# Athena++ data at time=4.590000e+12  cycle=344828197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92187e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67696e-23  1.60727e-08  5.34281e+07  2.73449e-01  0.00000e+00
0276  5.80620e+18  5.63826e-23  1.59323e-08  5.34734e+07  2.73054e-01  0.00000e+00
0277  5.82360e+18  5.59996e-23  1.57937e-08  5.35186e+07  2.72661e-01  0.00000e+00
0278  5.84099e+18  5.56206e-23  1.56567e-08  5.35634e+07  2.72269e-01  0.00000e+00
0279  5.85838e+18  5.52453e-23  1.55212e-08  5.36080e+07  2.71878e-01  0.00000e+00
0280  5.87577e+18  5.48739e-23  1.53874e-08  5.36523e+07  2.71488e-01  0.00000e+00
0281  5.89317e+18  5.45063e-23  1.52551e-08  5.36964e+07  2.71100e-01  0.00000e+00
0282  5.91056e+18  5.41423e-23  1.51243e-08  5.37402e+07  2.70712e-01  0.00000e+00
0283  5.92795e+18  5.37820e-23  1.49951e-08  5.37838e+07  2.70326e-01  0.00000e+00
0284  5.94534e+18  5.34253e-23  1.48673e-08  5.38271e+07  2.69941e-01  0.00000e+00
0285  5.96274e+18  5.30721e-23  1.47410e-08  5.38702e+07  2.69557e-01  0.00000e+00
0286  5.98013e+18  5.27224e-23  1.46162e-08  5.39130e+07  2.69174e-01  0.00000e+00
0287  5.99752e+18  5.23762e-23  1.44927e-08  5.39556e+07  2.68793e-01  0.00000e+00
0288  6.01491e+18  5.20334e-23  1.43707e-08  5.39980e+07  2.68412e-01  0.00000e+00
0289  6.03231e+18  5.16940e-23  1.42501e-08  5.40401e+07  2.68033e-01  0.00000e+00
0290  6.04970e+18  5.13579e-23  1.41308e-08  5.40819e+07  2.67655e-01  0.00000e+00
0291  6.06709e+18  5.10251e-23  1.40129e-08  5.41236e+07  2.67278e-01  0.00000e+00
0292  6.08448e+18  5.06955e-23  1.38963e-08  5.41650e+07  2.66902e-01  0.00000e+00
0293  6.10188e+18  5.03691e-23  1.37810e-08  5.42062e+07  2.66527e-01  0.00000e+00
0294  6.11927e+18  5.00459e-23  1.36670e-08  5.42471e+07  2.66153e-01  0.00000e+00
0295  6.13666e+18  4.97258e-23  1.35543e-08  5.42879e+07  2.65781e-01  0.00000e+00
0296  6.15405e+18  4.94088e-23  1.34428e-08  5.43284e+07  2.65409e-01  0.00000e+00
0297  6.17145e+18  4.90948e-23  1.33325e-08  5.43686e+07  2.65039e-01  0.00000e+00
0298  6.18884e+18  4.87837e-23  1.32235e-08  5.44087e+07  2.64670e-01  0.00000e+00
0299  6.20623e+18  4.84757e-23  1.31157e-08  5.44486e+07  2.64302e-01  0.00000e+00
0300  6.22362e+18  4.81706e-23  1.30090e-08  5.44882e+07  2.63935e-01  0.00000e+00
0301  6.24102e+18  4.78683e-23  1.29036e-08  5.45276e+07  2.63569e-01  0.00000e+00
0302  6.25841e+18  4.75689e-23  1.27993e-08  5.45668e+07  2.63204e-01  0.00000e+00
0303  6.27580e+18  4.72723e-23  1.26961e-08  5.46058e+07  2.62840e-01  0.00000e+00
0304  6.29319e+18  4.69785e-23  1.25940e-08  5.46446e+07  2.62477e-01  0.00000e+00
0305  6.31059e+18  4.66874e-23  1.24931e-08  5.46831e+07  2.62116e-01  0.00000e+00
0306  6.32798e+18  4.63990e-23  1.23932e-08  5.47215e+07  2.61755e-01  0.00000e+00
0307  6.34537e+18  4.61133e-23  1.22944e-08  5.47597e+07  2.61396e-01  0.00000e+00
0308  6.36276e+18  4.58303e-23  1.21967e-08  5.47976e+07  2.61037e-01  0.00000e+00
0309  6.38016e+18  4.55498e-23  1.21000e-08  5.48354e+07  2.60680e-01  0.00000e+00
0310  6.39755e+18  4.52720e-23  1.20043e-08  5.48729e+07  2.60324e-01  0.00000e+00
0311  6.41494e+18  4.49966e-23  1.19097e-08  5.49103e+07  2.59969e-01  0.00000e+00
0312  6.43233e+18  4.47238e-23  1.18161e-08  5.49475e+07  2.59614e-01  0.00000e+00
0313  6.44973e+18  4.44535e-23  1.17234e-08  5.49844e+07  2.59261e-01  0.00000e+00
0314  6.46712e+18  4.41856e-23  1.16318e-08  5.50212e+07  2.58909e-01  0.00000e+00
0315  6.48451e+18  4.39201e-23  1.15411e-08  5.50578e+07  2.58558e-01  0.00000e+00
0316  6.50190e+18  4.36571e-23  1.14514e-08  5.50942e+07  2.58208e-01  0.00000e+00
0317  6.51930e+18  4.33964e-23  1.13626e-08  5.51304e+07  2.57859e-01  0.00000e+00
0318  6.53669e+18  4.31380e-23  1.12747e-08  5.51664e+07  2.57511e-01  0.00000e+00
0319  6.55408e+18  4.28819e-23  1.11877e-08  5.52023e+07  2.57164e-01  0.00000e+00
0320  6.57147e+18  4.26282e-23  1.11017e-08  5.52379e+07  2.56819e-01  0.00000e+00
0321  6.58887e+18  4.23766e-23  1.10165e-08  5.52734e+07  2.56474e-01  0.00000e+00
0322  6.60626e+18  4.21273e-23  1.09323e-08  5.53087e+07  2.56130e-01  0.00000e+00
0323  6.62365e+18  4.18802e-23  1.08488e-08  5.53438e+07  2.55787e-01  0.00000e+00
0324  6.64104e+18  4.16353e-23  1.07663e-08  5.53787e+07  2.55445e-01  0.00000e+00
0325  6.65844e+18  4.13925e-23  1.06846e-08  5.54135e+07  2.55104e-01  0.00000e+00
0326  6.67583e+18  4.11519e-23  1.06037e-08  5.54481e+07  2.54764e-01  0.00000e+00
0327  6.69322e+18  4.09133e-23  1.05237e-08  5.54825e+07  2.54425e-01  0.00000e+00
0328  6.71061e+18  4.06769e-23  1.04444e-08  5.55167e+07  2.54087e-01  0.00000e+00
0329  6.72801e+18  4.04424e-23  1.03660e-08  5.55508e+07  2.53751e-01  0.00000e+00
0330  6.74540e+18  4.02100e-23  1.02884e-08  5.55847e+07  2.53415e-01  0.00000e+00
0331  6.76279e+18  3.99796e-23  1.02115e-08  5.56184e+07  2.53080e-01  0.00000e+00
0332  6.78018e+18  3.97512e-23  1.01354e-08  5.56520e+07  2.52746e-01  0.00000e+00
0333  6.79758e+18  3.95247e-23  1.00601e-08  5.56853e+07  2.52413e-01  0.00000e+00
0334  6.81497e+18  3.93002e-23  9.98555e-09  5.57186e+07  2.52081e-01  0.00000e+00
0335  6.83236e+18  3.90776e-23  9.91173e-09  5.57516e+07  2.51750e-01  0.00000e+00
0336  6.84975e+18  3.88569e-23  9.83864e-09  5.57845e+07  2.51420e-01  0.00000e+00
0337  6.86715e+18  3.86380e-23  9.76628e-09  5.58173e+07  2.51091e-01  0.00000e+00
0338  6.88454e+18  3.84210e-23  9.69464e-09  5.58499e+07  2.50763e-01  0.00000e+00
0339  6.90193e+18  3.82058e-23  9.62371e-09  5.58823e+07  2.50436e-01  0.00000e+00
0340  6.91932e+18  3.79924e-23  9.55347e-09  5.59146e+07  2.50110e-01  0.00000e+00
0341  6.93672e+18  3.77808e-23  9.48392e-09  5.59467e+07  2.49785e-01  0.00000e+00
0342  6.95411e+18  3.75710e-23  9.41506e-09  5.59786e+07  2.49461e-01  0.00000e+00
0343  6.97150e+18  3.73629e-23  9.34687e-09  5.60104e+07  2.49138e-01  0.00000e+00
0344  6.98889e+18  3.71565e-23  9.27934e-09  5.60421e+07  2.48815e-01  0.00000e+00
0345  7.00629e+18  3.69518e-23  9.21248e-09  5.60736e+07  2.48494e-01  0.00000e+00
0346  7.02368e+18  3.67488e-23  9.14626e-09  5.61049e+07  2.48174e-01  0.00000e+00
0347  7.04107e+18  3.65475e-23  9.08068e-09  5.61361e+07  2.47854e-01  0.00000e+00
0348  7.05846e+18  3.63479e-23  9.01573e-09  5.61672e+07  2.47536e-01  0.00000e+00
0349  7.07586e+18  3.61499e-23  8.95141e-09  5.61981e+07  2.47218e-01  0.00000e+00
0350  7.09325e+18  3.59535e-23  8.88771e-09  5.62288e+07  2.46901e-01  0.00000e+00
0351  7.11064e+18  3.57587e-23  8.82462e-09  5.62594e+07  2.46585e-01  0.00000e+00
0352  7.12803e+18  3.55655e-23  8.76213e-09  5.62899e+07  2.46270e-01  0.00000e+00
0353  7.14543e+18  3.53739e-23  8.70024e-09  5.63202e+07  2.45956e-01  0.00000e+00
0354  7.16282e+18  3.51838e-23  8.63893e-09  5.63504e+07  2.45643e-01  0.00000e+00
0355  7.18021e+18  3.49953e-23  8.57821e-09  5.63804e+07  2.45330e-01  0.00000e+00
0356  7.19760e+18  3.48083e-23  8.51806e-09  5.64103e+07  2.45018e-01  0.00000e+00
0357  7.21500e+18  3.46228e-23  8.45848e-09  5.64401e+07  2.44707e-01  0.00000e+00
0358  7.23239e+18  3.44388e-23  8.39946e-09  5.64697e+07  2.44397e-01  0.00000e+00
0359  7.24978e+18  3.42562e-23  8.34099e-09  5.64992e+07  2.44088e-01  0.00000e+00
0360  7.26717e+18  3.40752e-23  8.28308e-09  5.65286e+07  2.43780e-01  0.00000e+00
0361  7.28457e+18  3.38955e-23  8.22570e-09  5.65578e+07  2.43473e-01  0.00000e+00
0362  7.30196e+18  3.37173e-23  8.16886e-09  5.65869e+07  2.43166e-01  0.00000e+00
0363  7.31935e+18  3.35404e-23  8.11255e-09  5.66158e+07  2.42860e-01  0.00000e+00
0364  7.33674e+18  3.33650e-23  8.05676e-09  5.66446e+07  2.42555e-01  0.00000e+00
0365  7.35414e+18  3.31909e-23  8.00149e-09  5.66733e+07  2.42251e-01  0.00000e+00
0366  7.37153e+18  3.30182e-23  7.94672e-09  5.67019e+07  2.41948e-01  0.00000e+00
0367  7.38892e+18  3.28469e-23  7.89246e-09  5.67303e+07  2.41646e-01  0.00000e+00
0368  7.40631e+18  3.26768e-23  7.83870e-09  5.67586e+07  2.41345e-01  0.00000e+00
0369  7.42371e+18  3.25081e-23  7.78544e-09  5.67868e+07  2.41044e-01  0.00000e+00
0370  7.44110e+18  3.23407e-23  7.73266e-09  5.68148e+07  2.40745e-01  0.00000e+00
0371  7.45849e+18  3.21746e-23  7.68036e-09  5.68428e+07  2.40446e-01  0.00000e+00
0372  7.47588e+18  3.20098e-23  7.62854e-09  5.68706e+07  2.40148e-01  0.00000e+00
0373  7.49328e+18  3.18462e-23  7.57719e-09  5.68982e+07  2.39851e-01  0.00000e+00
0374  7.51067e+18  3.16839e-23  7.52630e-09  5.69258e+07  2.39554e-01  0.00000e+00
0375  7.52806e+18  3.15228e-23  7.47588e-09  5.69532e+07  2.39259e-01  0.00000e+00
0376  7.54545e+18  3.13630e-23  7.42590e-09  5.69805e+07  2.38964e-01  0.00000e+00
0377  7.56285e+18  3.12043e-23  7.37638e-09  5.70077e+07  2.38670e-01  0.00000e+00
0378  7.58024e+18  3.10469e-23  7.32731e-09  5.70348e+07  2.38377e-01  0.00000e+00
0379  7.59763e+18  3.08907e-23  7.27867e-09  5.70617e+07  2.38085e-01  0.00000e+00
0380  7.61502e+18  3.07356e-23  7.23046e-09  5.70885e+07  2.37793e-01  0.00000e+00
0381  7.63242e+18  3.05817e-23  7.18269e-09  5.71152e+07  2.37503e-01  0.00000e+00
0382  7.64981e+18  3.04290e-23  7.13534e-09  5.71418e+07  2.37213e-01  0.00000e+00
0383  7.66720e+18  3.02774e-23  7.08841e-09  5.71683e+07  2.36924e-01  0.00000e+00
0384  7.68459e+18  3.01269e-23  7.04190e-09  5.71947e+07  2.36635e-01  0.00000e+00
0385  7.70199e+18  2.99776e-23  6.99580e-09  5.72209e+07  2.36348e-01  0.00000e+00
0386  7.71938e+18  2.98294e-23  6.95010e-09  5.72471e+07  2.36061e-01  0.00000e+00
0387  7.73677e+18  2.96822e-23  6.90481e-09  5.72731e+07  2.35775e-01  0.00000e+00
0388  7.75416e+18  2.95362e-23  6.85991e-09  5.72990e+07  2.35490e-01  0.00000e+00
0389  7.77156e+18  2.93912e-23  6.81541e-09  5.73248e+07  2.35206e-01  0.00000e+00
0390  7.78895e+18  2.92473e-23  6.77129e-09  5.73505e+07  2.34922e-01  0.00000e+00
0391  7.80634e+18  2.91045e-23  6.72756e-09  5.73761e+07  2.34639e-01  0.00000e+00
0392  7.82373e+18  2.89627e-23  6.68421e-09  5.74015e+07  2.34357e-01  0.00000e+00
0393  7.84113e+18  2.88219e-23  6.64123e-09  5.74269e+07  2.34076e-01  0.00000e+00
0394  7.85852e+18  2.86822e-23  6.59863e-09  5.74522e+07  2.33795e-01  0.00000e+00
0395  7.87591e+18  2.85435e-23  6.55639e-09  5.74773e+07  2.33515e-01  0.00000e+00
0396  7.89330e+18  2.84058e-23  6.51452e-09  5.75024e+07  2.33236e-01  0.00000e+00
0397  7.91070e+18  2.82690e-23  6.47301e-09  5.75273e+07  2.32958e-01  0.00000e+00
0398  7.92809e+18  2.81333e-23  6.43185e-09  5.75521e+07  2.32680e-01  0.00000e+00
0399  7.94548e+18  2.79986e-23  6.39105e-09  5.75769e+07  2.32404e-01  0.00000e+00
0400  7.96287e+18  2.78648e-23  6.35059e-09  5.76015e+07  2.32128e-01  0.00000e+00
0401  7.98027e+18  2.77319e-23  6.31048e-09  5.76260e+07  2.31852e-01  0.00000e+00
0402  7.99766e+18  2.76000e-23  6.27071e-09  5.76504e+07  2.31578e-01  0.00000e+00
0403  8.01505e+18  2.74691e-23  6.23128e-09  5.76747e+07  2.31304e-01  0.00000e+00
0404  8.03244e+18  2.73391e-23  6.19218e-09  5.76990e+07  2.31031e-01  0.00000e+00
0405  8.04984e+18  2.72100e-23  6.15341e-09  5.77231e+07  2.30759e-01  0.00000e+00
0406  8.06723e+18  2.70818e-23  6.11497e-09  5.77471e+07  2.30487e-01  0.00000e+00
0407  8.08462e+18  2.69545e-23  6.07685e-09  5.77710e+07  2.30216e-01  0.00000e+00
0408  8.10201e+18  2.68281e-23  6.03905e-09  5.77948e+07  2.29946e-01  0.00000e+00
0409  8.11940e+18  2.67026e-23  6.00156e-09  5.78186e+07  2.29676e-01  0.00000e+00
0410  8.13680e+18  2.65780e-23  5.96439e-09  5.78422e+07  2.29408e-01  0.00000e+00
0411  8.15419e+18  2.64543e-23  5.92753e-09  5.78657e+07  2.29140e-01  0.00000e+00
0412  8.17158e+18  2.63314e-23  5.89098e-09  5.78892e+07  2.28872e-01  0.00000e+00
0413  8.18897e+18  2.62094e-23  5.85473e-09  5.79125e+07  2.28606e-01  0.00000e+00
0414  8.20637e+18  2.60882e-23  5.81877e-09  5.79357e+07  2.28340e-01  0.00000e+00
0415  8.22376e+18  2.59679e-23  5.78312e-09  5.79589e+07  2.28074e-01  0.00000e+00
0416  8.24115e+18  2.58484e-23  5.74776e-09  5.79820e+07  2.27810e-01  0.00000e+00
0417  8.25854e+18  2.57297e-23  5.71269e-09  5.80049e+07  2.27546e-01  0.00000e+00
0418  8.27594e+18  2.56119e-23  5.67791e-09  5.80278e+07  2.27283e-01  0.00000e+00
0419  8.29333e+18  2.54949e-23  5.64341e-09  5.80506e+07  2.27020e-01  0.00000e+00
0420  8.31072e+18  2.53786e-23  5.60920e-09  5.80733e+07  2.26758e-01  0.00000e+00
0421  8.32811e+18  2.52632e-23  5.57526e-09  5.80959e+07  2.26497e-01  0.00000e+00
0422  8.34551e+18  2.51485e-23  5.54160e-09  5.81184e+07  2.26237e-01  0.00000e+00
0423  8.36290e+18  2.50346e-23  5.50822e-09  5.81408e+07  2.25977e-01  0.00000e+00
0424  8.38029e+18  2.49215e-23  5.47510e-09  5.81631e+07  2.25718e-01  0.00000e+00
0425  8.39768e+18  2.48092e-23  5.44226e-09  5.81854e+07  2.25459e-01  0.00000e+00
0426  8.41508e+18  2.46976e-23  5.40967e-09  5.82075e+07  2.25202e-01  0.00000e+00
0427  8.43247e+18  2.45868e-23  5.37735e-09  5.82296e+07  2.24944e-01  0.00000e+00
0428  8.44986e+18  2.44767e-23  5.34529e-09  5.82516e+07  2.24688e-01  0.00000e+00
0429  8.46725e+18  2.43673e-23  5.31349e-09  5.82735e+07  2.24432e-01  0.00000e+00
0430  8.48465e+18  2.42587e-23  5.28194e-09  5.82953e+07  2.24177e-01  0.00000e+00
0431  8.50204e+18  2.41508e-23  5.25064e-09  5.83170e+07  2.23923e-01  0.00000e+00
0432  8.51943e+18  2.40436e-23  5.21960e-09  5.83387e+07  2.23669e-01  0.00000e+00
0433  8.53682e+18  2.39372e-23  5.18880e-09  5.83602e+07  2.23416e-01  0.00000e+00
0434  8.55422e+18  2.38314e-23  5.15824e-09  5.83817e+07  2.23163e-01  0.00000e+00
0435  8.57161e+18  2.37264e-23  5.12793e-09  5.84031e+07  2.22911e-01  0.00000e+00
0436  8.58900e+18  2.36220e-23  5.09785e-09  5.84244e+07  2.22660e-01  0.00000e+00
0437  8.60639e+18  2.35183e-23  5.06802e-09  5.84456e+07  2.22410e-01  0.00000e+00
0438  8.62379e+18  2.34154e-23  5.03841e-09  5.84668e+07  2.22160e-01  0.00000e+00
0439  8.64118e+18  2.33130e-23  5.00904e-09  5.84878e+07  2.21910e-01  0.00000e+00
0440  8.65857e+18  2.32114e-23  4.97991e-09  5.85088e+07  2.21662e-01  0.00000e+00
0441  8.67596e+18  2.31104e-23  4.95099e-09  5.85297e+07  2.21414e-01  0.00000e+00
0442  8.69336e+18  2.30101e-23  4.92231e-09  5.85506e+07  2.21166e-01  0.00000e+00
0443  8.71075e+18  2.29104e-23  4.89385e-09  5.85713e+07  2.20920e-01  0.00000e+00
0444  8.72814e+18  2.28114e-23  4.86561e-09  5.85920e+07  2.20674e-01  0.00000e+00
0445  8.74553e+18  2.27130e-23  4.83759e-09  5.86126e+07  2.20428e-01  0.00000e+00
0446  8.76293e+18  2.26153e-23  4.80978e-09  5.86331e+07  2.20183e-01  0.00000e+00
0447  8.78032e+18  2.25181e-23  4.78220e-09  5.86535e+07  2.19939e-01  0.00000e+00
0448  8.79771e+18  2.24216e-23  4.75482e-09  5.86739e+07  2.19696e-01  0.00000e+00
0449  8.81510e+18  2.23258e-23  4.72765e-09  5.86941e+07  2.19453e-01  0.00000e+00
0450  8.83250e+18  2.22305e-23  4.70070e-09  5.87143e+07  2.19210e-01  0.00000e+00
0451  8.84989e+18  2.21358e-23  4.67395e-09  5.87345e+07  2.18968e-01  0.00000e+00
0452  8.86728e+18  2.20418e-23  4.64740e-09  5.87545e+07  2.18727e-01  0.00000e+00
0453  8.88467e+18  2.19483e-23  4.62106e-09  5.87745e+07  2.18487e-01  0.00000e+00
0454  8.90207e+18  2.18555e-23  4.59492e-09  5.87944e+07  2.18247e-01  0.00000e+00
0455  8.91946e+18  2.17632e-23  4.56898e-09  5.88142e+07  2.18008e-01  0.00000e+00
0456  8.93685e+18  2.16715e-23  4.54324e-09  5.88340e+07  2.17769e-01  0.00000e+00
0457  8.95424e+18  2.15804e-23  4.51769e-09  5.88537e+07  2.17531e-01  0.00000e+00
0458  8.97164e+18  2.14899e-23  4.49233e-09  5.88733e+07  2.17293e-01  0.00000e+00
0459  8.98903e+18  2.13999e-23  4.46716e-09  5.88928e+07  2.17056e-01  0.00000e+00
0460  9.00642e+18  2.13105e-23  4.44219e-09  5.89123e+07  2.16820e-01  0.00000e+00
0461  9.02381e+18  2.12217e-23  4.41740e-09  5.89317e+07  2.16584e-01  0.00000e+00
0462  9.04121e+18  2.11334e-23  4.39280e-09  5.89510e+07  2.16349e-01  0.00000e+00
0463  9.05860e+18  2.10456e-23  4.36838e-09  5.89703e+07  2.16115e-01  0.00000e+00
0464  9.07599e+18  2.09584e-23  4.34414e-09  5.89895e+07  2.15881e-01  0.00000e+00
0465  9.09338e+18  2.08718e-23  4.32008e-09  5.90086e+07  2.15647e-01  0.00000e+00
0466  9.11078e+18  2.07857e-23  4.29619e-09  5.90276e+07  2.15414e-01  0.00000e+00
0467  9.12817e+18  2.07001e-23  4.27249e-09  5.90466e+07  2.15182e-01  0.00000e+00
0468  9.14556e+18  2.06150e-23  4.24896e-09  5.90655e+07  2.14950e-01  0.00000e+00
0469  9.16295e+18  2.05305e-23  4.22561e-09  5.90844e+07  2.14719e-01  0.00000e+00
0470  9.18035e+18  2.04465e-23  4.20243e-09  5.91031e+07  2.14489e-01  0.00000e+00
0471  9.19774e+18  2.03630e-23  4.17942e-09  5.91218e+07  2.14259e-01  0.00000e+00
0472  9.21513e+18  2.02800e-23  4.15659e-09  5.91405e+07  2.14030e-01  0.00000e+00
0473  9.23252e+18  2.01975e-23  4.13392e-09  5.91590e+07  2.13801e-01  0.00000e+00
0474  9.24992e+18  2.01155e-23  4.11141e-09  5.91776e+07  2.13572e-01  0.00000e+00
0475  9.26731e+18  2.00340e-23  4.08908e-09  5.91960e+07  2.13345e-01  0.00000e+00
0476  9.28470e+18  1.99531e-23  4.06691e-09  5.92144e+07  2.13118e-01  0.00000e+00
0477  9.30209e+18  1.98726e-23  4.04490e-09  5.92327e+07  2.12891e-01  0.00000e+00
0478  9.31949e+18  1.97926e-23  4.02305e-09  5.92509e+07  2.12665e-01  0.00000e+00
0479  9.33688e+18  1.97130e-23  4.00135e-09  5.92691e+07  2.12439e-01  0.00000e+00
0480  9.35427e+18  1.96340e-23  3.97982e-09  5.92872e+07  2.12214e-01  0.00000e+00
0481  9.37166e+18  1.95554e-23  3.95844e-09  5.93053e+07  2.11990e-01  0.00000e+00
0482  9.38906e+18  1.94773e-23  3.93722e-09  5.93232e+07  2.11766e-01  0.00000e+00
0483  9.40645e+18  1.93996e-23  3.91615e-09  5.93412e+07  2.11543e-01  0.00000e+00
0484  9.42384e+18  1.93224e-23  3.89523e-09  5.93590e+07  2.11320e-01  0.00000e+00
0485  9.44123e+18  1.92457e-23  3.87446e-09  5.93768e+07  2.11098e-01  0.00000e+00
0486  9.45863e+18  1.91695e-23  3.85384e-09  5.93946e+07  2.10876e-01  0.00000e+00
0487  9.47602e+18  1.90936e-23  3.83337e-09  5.94123e+07  2.10655e-01  0.00000e+00
0488  9.49341e+18  1.90183e-23  3.81304e-09  5.94299e+07  2.10434e-01  0.00000e+00
0489  9.51080e+18  1.89434e-23  3.79287e-09  5.94474e+07  2.10214e-01  0.00000e+00
0490  9.52820e+18  1.88689e-23  3.77283e-09  5.94649e+07  2.09995e-01  0.00000e+00
0491  9.54559e+18  1.87949e-23  3.75294e-09  5.94824e+07  2.09776e-01  0.00000e+00
0492  9.56298e+18  1.87213e-23  3.73319e-09  5.94997e+07  2.09557e-01  0.00000e+00
0493  9.58037e+18  1.86481e-23  3.71358e-09  5.95171e+07  2.09339e-01  0.00000e+00
0494  9.59777e+18  1.85753e-23  3.69411e-09  5.95343e+07  2.09122e-01  0.00000e+00
0495  9.61516e+18  1.85030e-23  3.67477e-09  5.95515e+07  2.08905e-01  0.00000e+00
0496  9.63255e+18  1.84311e-23  3.65558e-09  5.95686e+07  2.08688e-01  0.00000e+00
0497  9.64994e+18  1.83597e-23  3.63651e-09  5.95857e+07  2.08472e-01  0.00000e+00
0498  9.66734e+18  1.82886e-23  3.61759e-09  5.96027e+07  2.08257e-01  0.00000e+00
0499  9.68473e+18  1.82179e-23  3.59879e-09  5.96197e+07  2.08042e-01  0.00000e+00
0500  9.70212e+18  1.81477e-23  3.58013e-09  5.96366e+07  2.07827e-01  0.00000e+00
0501  9.71951e+18  1.80779e-23  3.56160e-09  5.96534e+07  2.07614e-01  0.00000e+00
0502  9.73691e+18  1.80084e-23  3.54319e-09  5.96702e+07  2.07400e-01  0.00000e+00
0503  9.75430e+18  1.79394e-23  3.52492e-09  5.96870e+07  2.07187e-01  0.00000e+00
0504  9.77169e+18  1.78708e-23  3.50677e-09  5.97036e+07  2.06975e-01  0.00000e+00
0505  9.78908e+18  1.78025e-23  3.48875e-09  5.97202e+07  2.06763e-01  0.00000e+00
0506  9.80648e+18  1.77347e-23  3.47085e-09  5.97368e+07  2.06552e-01  0.00000e+00
0507  9.82387e+18  1.76672e-23  3.45308e-09  5.97533e+07  2.06341e-01  0.00000e+00
0508  9.84126e+18  1.76001e-23  3.43542e-09  5.97698e+07  2.06131e-01  0.00000e+00
0509  9.85865e+18  1.75334e-23  3.41789e-09  5.97862e+07  2.05921e-01  0.00000e+00
0510  9.87605e+18  1.74671e-23  3.40048e-09  5.98025e+07  2.05711e-01  0.00000e+00
0511  9.89344e+18  1.74011e-23  3.38319e-09  5.98188e+07  2.05502e-01  0.00000e+00
0512  9.91083e+18  1.73355e-23  3.36602e-09  5.98350e+07  2.05294e-01  0.00000e+00
0513  9.92822e+18  1.72703e-23  3.34897e-09  5.98512e+07  2.05086e-01  0.00000e+00
0514  9.94562e+18  1.72055e-23  3.33203e-09  5.98673e+07  2.04879e-01  0.00000e+00
0515  9.96301e+18  1.71410e-23  3.31521e-09  5.98834e+07  2.04672e-01  0.00000e+00
0516  9.98040e+18  1.70769e-23  3.29850e-09  5.98994e+07  2.04465e-01  0.00000e+00
0517  9.99779e+18  1.70131e-23  3.28191e-09  5.99154e+07  2.04259e-01  0.00000e+00
0518  1.00152e+19  1.69497e-23  3.26542e-09  5.99313e+07  2.04054e-01  0.00000e+00
0519  1.00326e+19  1.68867e-23  3.24905e-09  5.99472e+07  2.03849e-01  0.00000e+00
0520  1.00500e+19  1.68239e-23  3.23279e-09  5.99630e+07  2.03644e-01  0.00000e+00
0521  1.00674e+19  1.67616e-23  3.21664e-09  5.99788e+07  2.03440e-01  0.00000e+00
0522  1.00848e+19  1.66996e-23  3.20060e-09  5.99945e+07  2.03237e-01  0.00000e+00
0523  1.01021e+19  1.66379e-23  3.18467e-09  6.00101e+07  2.03034e-01  0.00000e+00
0524  1.01195e+19  1.65766e-23  3.16884e-09  6.00257e+07  2.02831e-01  0.00000e+00
0525  1.01369e+19  1.65156e-23  3.15312e-09  6.00413e+07  2.02629e-01  0.00000e+00
0526  1.01543e+19  1.64550e-23  3.13751e-09  6.00568e+07  2.02427e-01  0.00000e+00
0527  1.01717e+19  1.63947e-23  3.12200e-09  6.00723e+07  2.02226e-01  0.00000e+00
0528  1.01891e+19  1.63347e-23  3.10659e-09  6.00877e+07  2.02025e-01  0.00000e+00
0529  1.02065e+19  1.62751e-23  3.09129e-09  6.01030e+07  2.01825e-01  0.00000e+00
0530  1.02239e+19  1.62157e-23  3.07608e-09  6.01184e+07  2.01625e-01  0.00000e+00
0531  1.02413e+19  1.61567e-23  3.06098e-09  6.01336e+07  2.01425e-01  0.00000e+00
0532  1.02587e+19  1.60981e-23  3.04598e-09  6.01489e+07  2.01226e-01  0.00000e+00
0533  1.02761e+19  1.60397e-23  3.03108e-09  6.01640e+07  2.01027e-01  0.00000e+00
0534  1.02935e+19  1.59817e-23  3.01628e-09  6.01792e+07  2.00829e-01  0.00000e+00
0535  1.03109e+19  1.59240e-23  3.00158e-09  6.01943e+07  2.00631e-01  0.00000e+00
0536  1.03283e+19  1.58666e-23  2.98697e-09  6.02093e+07  2.00433e-01  0.00000e+00
0537  1.03456e+19  1.58095e-23  2.97246e-09  6.02243e+07  2.00236e-01  0.00000e+00
0538  1.03630e+19  1.57528e-23  2.95804e-09  6.02393e+07  2.00039e-01  0.00000e+00
0539  1.03804e+19  1.56963e-23  2.94372e-09  6.02542e+07  1.99843e-01  0.00000e+00
0540  1.03978e+19  1.56401e-23  2.92949e-09  6.02690e+07  1.99647e-01  0.00000e+00
0541  1.04152e+19  1.55843e-23  2.91535e-09  6.02838e+07  1.99451e-01  0.00000e+00
0542  1.04326e+19  1.55287e-23  2.90131e-09  6.02986e+07  1.99256e-01  0.00000e+00
0543  1.04500e+19  1.54735e-23  2.88735e-09  6.03133e+07  1.99061e-01  0.00000e+00
0544  1.04674e+19  1.54185e-23  2.87349e-09  6.03279e+07  1.98867e-01  0.00000e+00
0545  1.04848e+19  1.53638e-23  2.85971e-09  6.03425e+07  1.98673e-01  0.00000e+00
0546  1.05022e+19  1.53094e-23  2.84602e-09  6.03571e+07  1.98480e-01  0.00000e+00
