# Athena++ data at time=1.650000e+12  cycle=123957850  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.74355e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.41076e-23  1.53580e-08  5.37343e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.37388e-23  1.52246e-08  5.37779e+07  2.72918e-01  0.00000e+00
0277  5.82360e+18  5.33740e-23  1.50929e-08  5.38213e+07  2.72551e-01  0.00000e+00
0278  5.84099e+18  5.30131e-23  1.49629e-08  5.38644e+07  2.72186e-01  0.00000e+00
0279  5.85838e+18  5.26560e-23  1.48345e-08  5.39073e+07  2.71822e-01  0.00000e+00
0280  5.87577e+18  5.23028e-23  1.47076e-08  5.39500e+07  2.71459e-01  0.00000e+00
0281  5.89317e+18  5.19532e-23  1.45823e-08  5.39925e+07  2.71098e-01  0.00000e+00
0282  5.91056e+18  5.16074e-23  1.44586e-08  5.40348e+07  2.70739e-01  0.00000e+00
0283  5.92795e+18  5.12651e-23  1.43363e-08  5.40769e+07  2.70381e-01  0.00000e+00
0284  5.94534e+18  5.09264e-23  1.42156e-08  5.41187e+07  2.70024e-01  0.00000e+00
0285  5.96274e+18  5.05911e-23  1.40962e-08  5.41602e+07  2.69669e-01  0.00000e+00
0286  5.98013e+18  5.02593e-23  1.39782e-08  5.42015e+07  2.69315e-01  0.00000e+00
0287  5.99752e+18  4.99306e-23  1.38616e-08  5.42425e+07  2.68962e-01  0.00000e+00
0288  6.01491e+18  4.96052e-23  1.37463e-08  5.42832e+07  2.68611e-01  0.00000e+00
0289  6.03231e+18  4.92830e-23  1.36322e-08  5.43236e+07  2.68262e-01  0.00000e+00
0290  6.04970e+18  4.89638e-23  1.35194e-08  5.43636e+07  2.67913e-01  0.00000e+00
0291  6.06709e+18  4.86476e-23  1.34078e-08  5.44034e+07  2.67567e-01  0.00000e+00
0292  6.08448e+18  4.83345e-23  1.32975e-08  5.44428e+07  2.67221e-01  0.00000e+00
0293  6.10188e+18  4.80242e-23  1.31883e-08  5.44819e+07  2.66877e-01  0.00000e+00
0294  6.11927e+18  4.77170e-23  1.30804e-08  5.45208e+07  2.66534e-01  0.00000e+00
0295  6.13666e+18  4.74126e-23  1.29736e-08  5.45593e+07  2.66193e-01  0.00000e+00
0296  6.15405e+18  4.71112e-23  1.28680e-08  5.45976e+07  2.65853e-01  0.00000e+00
0297  6.17145e+18  4.68127e-23  1.27636e-08  5.46356e+07  2.65514e-01  0.00000e+00
0298  6.18884e+18  4.65171e-23  1.26604e-08  5.46734e+07  2.65176e-01  0.00000e+00
0299  6.20623e+18  4.62244e-23  1.25583e-08  5.47110e+07  2.64840e-01  0.00000e+00
0300  6.22362e+18  4.59346e-23  1.24574e-08  5.47483e+07  2.64505e-01  0.00000e+00
0301  6.24102e+18  4.56476e-23  1.23577e-08  5.47855e+07  2.64172e-01  0.00000e+00
0302  6.25841e+18  4.53635e-23  1.22591e-08  5.48224e+07  2.63839e-01  0.00000e+00
0303  6.27580e+18  4.50821e-23  1.21616e-08  5.48591e+07  2.63508e-01  0.00000e+00
0304  6.29319e+18  4.48034e-23  1.20652e-08  5.48957e+07  2.63178e-01  0.00000e+00
0305  6.31059e+18  4.45275e-23  1.19699e-08  5.49320e+07  2.62849e-01  0.00000e+00
0306  6.32798e+18  4.42542e-23  1.18756e-08  5.49681e+07  2.62522e-01  0.00000e+00
0307  6.34537e+18  4.39835e-23  1.17824e-08  5.50039e+07  2.62196e-01  0.00000e+00
0308  6.36276e+18  4.37153e-23  1.16902e-08  5.50396e+07  2.61870e-01  0.00000e+00
0309  6.38016e+18  4.34498e-23  1.15990e-08  5.50750e+07  2.61546e-01  0.00000e+00
0310  6.39755e+18  4.31865e-23  1.15087e-08  5.51103e+07  2.61224e-01  0.00000e+00
0311  6.41494e+18  4.29261e-23  1.14196e-08  5.51450e+07  2.60902e-01  0.00000e+00
0312  6.43233e+18  4.26680e-23  1.13312e-08  5.51803e+07  2.60582e-01  0.00000e+00
0313  6.44973e+18  4.24081e-23  1.12428e-08  5.52146e+07  2.60260e-01  0.00000e+00
0314  6.46712e+18  4.21779e-23  1.11642e-08  5.52460e+07  2.59945e-01  0.00000e+00
0315  6.48451e+18  4.17783e-23  1.10277e-08  5.53025e+07  2.59646e-01  0.00000e+00
0316  6.50190e+18  4.20682e-23  1.11790e-08  5.51032e+07  2.59149e-01  0.00000e+00
0317  6.51930e+18  8.42663e-23  4.76088e-08  3.40955e+07  2.59793e-01  0.00000e+00
0318  6.53669e+18  1.04855e-22  6.71131e-08  2.69488e+07  2.61144e-01  0.00000e+00
0319  6.55408e+18  1.04728e-22  6.70534e-08  2.67370e+07  2.62746e-01  0.00000e+00
0320  6.57147e+18  1.04750e-22  6.71204e-08  2.65337e+07  2.64435e-01  0.00000e+00
0321  6.58887e+18  1.04855e-22  6.72543e-08  2.63552e+07  2.66157e-01  0.00000e+00
0322  6.60626e+18  1.05104e-22  6.75291e-08  2.62223e+07  2.67895e-01  0.00000e+00
0323  6.62365e+18  1.05435e-22  6.79076e-08  2.61239e+07  2.69648e-01  0.00000e+00
0324  6.64104e+18  1.05750e-22  6.82713e-08  2.60250e+07  2.71416e-01  0.00000e+00
0325  6.65844e+18  1.05973e-22  6.85300e-08  2.58992e+07  2.73197e-01  0.00000e+00
0326  6.67583e+18  1.06101e-22  6.86864e-08  2.57478e+07  2.74990e-01  0.00000e+00
0327  6.69322e+18  1.06208e-22  6.88190e-08  2.55936e+07  2.76794e-01  0.00000e+00
0328  6.71061e+18  1.06364e-22  6.90033e-08  2.54576e+07  2.78609e-01  0.00000e+00
0329  6.72801e+18  1.06592e-22  6.92632e-08  2.53463e+07  2.80435e-01  0.00000e+00
0330  6.74540e+18  1.06850e-22  6.95551e-08  2.52472e+07  2.82273e-01  0.00000e+00
0331  6.76279e+18  1.07077e-22  6.98117e-08  2.51410e+07  2.84122e-01  0.00000e+00
0332  6.78018e+18  1.07243e-22  7.00016e-08  2.50186e+07  2.85984e-01  0.00000e+00
0333  6.79758e+18  1.07373e-22  7.01497e-08  2.48874e+07  2.87856e-01  0.00000e+00
0334  6.81497e+18  1.07511e-22  7.03049e-08  2.47612e+07  2.89739e-01  0.00000e+00
0335  6.83236e+18  1.07685e-22  7.04988e-08  2.46485e+07  2.91632e-01  0.00000e+00
0336  6.84975e+18  1.07890e-22  7.07251e-08  2.45475e+07  2.93537e-01  0.00000e+00
0337  6.86715e+18  1.08095e-22  7.09489e-08  2.44483e+07  2.95453e-01  0.00000e+00
0338  6.88454e+18  1.08270e-22  7.11401e-08  2.43422e+07  2.97382e-01  0.00000e+00
0339  6.90193e+18  1.08416e-22  7.12974e-08  2.42292e+07  2.99323e-01  0.00000e+00
0340  6.91932e+18  1.08553e-22  7.14441e-08  2.41157e+07  3.01275e-01  0.00000e+00
0341  6.93672e+18  1.08703e-22  7.16046e-08  2.40084e+07  3.03239e-01  0.00000e+00
0342  6.95411e+18  1.08873e-22  7.17855e-08  2.39091e+07  3.05216e-01  0.00000e+00
0343  6.97150e+18  1.09050e-22  7.19731e-08  2.38140e+07  3.07205e-01  0.00000e+00
0344  6.98889e+18  1.09216e-22  7.21480e-08  2.37174e+07  3.09207e-01  0.00000e+00
0345  7.00629e+18  1.09364e-22  7.23019e-08  2.36171e+07  3.11221e-01  0.00000e+00
0346  7.02368e+18  1.09501e-22  7.24427e-08  2.35152e+07  3.13246e-01  0.00000e+00
0347  7.04107e+18  1.09641e-22  7.25849e-08  2.34158e+07  3.15282e-01  0.00000e+00
0348  7.05846e+18  1.09791e-22  7.27370e-08  2.33210e+07  3.17330e-01  0.00000e+00
0349  7.07586e+18  1.09948e-22  7.28956e-08  2.32299e+07  3.19387e-01  0.00000e+00
0350  7.09325e+18  1.10103e-22  7.30502e-08  2.31396e+07  3.21455e-01  0.00000e+00
0351  7.11064e+18  1.10249e-22  7.31935e-08  2.30480e+07  3.23532e-01  0.00000e+00
0352  7.12803e+18  1.10387e-22  7.33263e-08  2.29555e+07  3.25618e-01  0.00000e+00
0353  7.14543e+18  1.10525e-22  7.34558e-08  2.28639e+07  3.27712e-01  0.00000e+00
0354  7.16282e+18  1.10667e-22  7.35884e-08  2.27749e+07  3.29813e-01  0.00000e+00
0355  7.18021e+18  1.10815e-22  7.37245e-08  2.26886e+07  3.31921e-01  0.00000e+00
0356  7.19760e+18  1.10964e-22  7.38596e-08  2.26037e+07  3.34034e-01  0.00000e+00
0357  7.21500e+18  1.11110e-22  7.39888e-08  2.25189e+07  3.36152e-01  0.00000e+00
0358  7.23239e+18  1.11253e-22  7.41111e-08  2.24337e+07  3.38274e-01  0.00000e+00
0359  7.24978e+18  1.11395e-22  7.42293e-08  2.23491e+07  3.40396e-01  0.00000e+00
0360  7.26717e+18  1.11541e-22  7.43473e-08  2.22660e+07  3.42520e-01  0.00000e+00
0361  7.28457e+18  1.11691e-22  7.44664e-08  2.21846e+07  3.44642e-01  0.00000e+00
0362  7.30196e+18  1.11845e-22  7.45850e-08  2.21046e+07  3.46763e-01  0.00000e+00
0363  7.31935e+18  1.12000e-22  7.47004e-08  2.20252e+07  3.48881e-01  0.00000e+00
0364  7.33674e+18  1.12155e-22  7.48113e-08  2.19460e+07  3.50995e-01  0.00000e+00
0365  7.35414e+18  1.12311e-22  7.49188e-08  2.18672e+07  3.53107e-01  0.00000e+00
0366  7.37153e+18  1.12470e-22  7.50251e-08  2.17895e+07  3.55216e-01  0.00000e+00
0367  7.38892e+18  1.12632e-22  7.51311e-08  2.17129e+07  3.57322e-01  0.00000e+00
0368  7.40631e+18  1.12797e-22  7.52366e-08  2.16375e+07  3.59427e-01  0.00000e+00
0369  7.42371e+18  1.12964e-22  7.53400e-08  2.15628e+07  3.61530e-01  0.00000e+00
0370  7.44110e+18  1.13131e-22  7.54407e-08  2.14885e+07  3.63632e-01  0.00000e+00
0371  7.45849e+18  1.13299e-22  7.55388e-08  2.14147e+07  3.65734e-01  0.00000e+00
0372  7.47588e+18  1.13468e-22  7.56354e-08  2.13417e+07  3.67834e-01  0.00000e+00
0373  7.49328e+18  1.13639e-22  7.57311e-08  2.12695e+07  3.69931e-01  0.00000e+00
0374  7.51067e+18  1.13813e-22  7.58259e-08  2.11983e+07  3.72025e-01  0.00000e+00
0375  7.52806e+18  1.13990e-22  7.59190e-08  2.11277e+07  3.74114e-01  0.00000e+00
0376  7.54545e+18  1.14170e-22  7.60100e-08  2.10577e+07  3.76196e-01  0.00000e+00
0377  7.56285e+18  1.14352e-22  7.60989e-08  2.09883e+07  3.78272e-01  0.00000e+00
0378  7.58024e+18  1.14537e-22  7.61863e-08  2.09195e+07  3.80341e-01  0.00000e+00
0379  7.59763e+18  1.14724e-22  7.62724e-08  2.08515e+07  3.82408e-01  0.00000e+00
0380  7.61502e+18  1.14913e-22  7.63575e-08  2.07842e+07  3.84476e-01  0.00000e+00
0381  7.63242e+18  1.15102e-22  7.64413e-08  2.07175e+07  3.86548e-01  0.00000e+00
0382  7.64981e+18  1.15290e-22  7.65235e-08  2.06514e+07  3.88628e-01  0.00000e+00
0383  7.66720e+18  1.15476e-22  7.66042e-08  2.05859e+07  3.90719e-01  0.00000e+00
0384  7.68459e+18  1.15661e-22  7.66835e-08  2.05208e+07  3.92821e-01  0.00000e+00
0385  7.70199e+18  1.15846e-22  7.67617e-08  2.04564e+07  3.94932e-01  0.00000e+00
0386  7.71938e+18  1.16031e-22  7.68390e-08  2.03926e+07  3.97052e-01  0.00000e+00
0387  7.73677e+18  1.16216e-22  7.69152e-08  2.03292e+07  3.99176e-01  0.00000e+00
0388  7.75416e+18  1.16403e-22  7.69903e-08  2.02664e+07  4.01302e-01  0.00000e+00
0389  7.77156e+18  1.16592e-22  7.70641e-08  2.02041e+07  4.03431e-01  0.00000e+00
0390  7.78895e+18  1.16782e-22  7.71368e-08  2.01422e+07  4.05560e-01  0.00000e+00
0391  7.80634e+18  1.16974e-22  7.72086e-08  2.00809e+07  4.07691e-01  0.00000e+00
0392  7.82373e+18  1.17168e-22  7.72794e-08  2.00201e+07  4.09824e-01  0.00000e+00
0393  7.84113e+18  1.17363e-22  7.73492e-08  1.99598e+07  4.11960e-01  0.00000e+00
0394  7.85852e+18  1.17560e-22  7.74179e-08  1.98999e+07  4.14098e-01  0.00000e+00
0395  7.87591e+18  1.17758e-22  7.74856e-08  1.98405e+07  4.16239e-01  0.00000e+00
0396  7.89330e+18  1.17958e-22  7.75522e-08  1.97816e+07  4.18382e-01  0.00000e+00
0397  7.91070e+18  1.18160e-22  7.76179e-08  1.97231e+07  4.20526e-01  0.00000e+00
0398  7.92809e+18  1.18365e-22  7.76826e-08  1.96651e+07  4.22670e-01  0.00000e+00
0399  7.94548e+18  1.18572e-22  7.77463e-08  1.96075e+07  4.24812e-01  0.00000e+00
0400  7.96287e+18  1.18782e-22  7.78091e-08  1.95504e+07  4.26954e-01  0.00000e+00
0401  7.98027e+18  1.18994e-22  7.78708e-08  1.94938e+07  4.29095e-01  0.00000e+00
0402  7.99766e+18  1.19208e-22  7.79315e-08  1.94375e+07  4.31236e-01  0.00000e+00
0403  8.01505e+18  1.19424e-22  7.79912e-08  1.93818e+07  4.33378e-01  0.00000e+00
0404  8.03244e+18  1.19641e-22  7.80500e-08  1.93265e+07  4.35522e-01  0.00000e+00
0405  8.04984e+18  1.19859e-22  7.81078e-08  1.92716e+07  4.37669e-01  0.00000e+00
0406  8.06723e+18  1.20078e-22  7.81647e-08  1.92172e+07  4.39821e-01  0.00000e+00
0407  8.08462e+18  1.20298e-22  7.82207e-08  1.91631e+07  4.41977e-01  0.00000e+00
0408  8.10201e+18  1.20520e-22  7.82758e-08  1.91095e+07  4.44137e-01  0.00000e+00
0409  8.11940e+18  1.20743e-22  7.83301e-08  1.90564e+07  4.46298e-01  0.00000e+00
0410  8.13680e+18  1.20969e-22  7.83837e-08  1.90036e+07  4.48459e-01  0.00000e+00
0411  8.15419e+18  1.21197e-22  7.84365e-08  1.89513e+07  4.50616e-01  0.00000e+00
0412  8.17158e+18  1.21429e-22  7.84885e-08  1.88994e+07  4.52767e-01  0.00000e+00
0413  8.18897e+18  1.21665e-22  7.85398e-08  1.88478e+07  4.54910e-01  0.00000e+00
0414  8.20637e+18  1.21906e-22  7.85903e-08  1.87967e+07  4.57043e-01  0.00000e+00
0415  8.22376e+18  1.22150e-22  7.86402e-08  1.87460e+07  4.59167e-01  0.00000e+00
0416  8.24115e+18  1.22398e-22  7.86893e-08  1.86956e+07  4.61282e-01  0.00000e+00
0417  8.25854e+18  1.22650e-22  7.87376e-08  1.86456e+07  4.63389e-01  0.00000e+00
0418  8.27594e+18  1.22905e-22  7.87854e-08  1.85960e+07  4.65491e-01  0.00000e+00
0419  8.29333e+18  1.23163e-22  7.88324e-08  1.85467e+07  4.67583e-01  0.00000e+00
0420  8.31072e+18  1.23422e-22  7.88780e-08  1.84980e+07  4.69671e-01  0.00000e+00
0421  8.32811e+18  1.23692e-22  7.89246e-08  1.84493e+07  4.71774e-01  0.00000e+00
0422  8.34551e+18  1.23972e-22  7.89707e-08  1.84005e+07  4.73813e-01  0.00000e+00
0423  8.36290e+18  1.24194e-22  7.90085e-08  1.83545e+07  4.75741e-01  0.00000e+00
0424  8.38029e+18  1.24486e-22  7.90553e-08  1.83079e+07  4.78368e-01  0.00000e+00
0425  8.39768e+18  1.26485e-22  7.91070e-08  1.82496e+07  4.80999e-01  0.00000e+00
0426  8.41508e+18  1.61413e-22  7.91846e-08  1.82283e+07  4.80352e-01  0.00000e+00
0427  8.43247e+18  7.79408e-22  7.68551e-08  1.77402e+07  4.67735e-01  0.00000e+00
0428  8.44986e+18  5.30753e-21  7.05253e-08  1.43880e+07  4.12508e-01  0.00000e+00
0429  8.46725e+18  1.12457e-20  8.06177e-08  1.17595e+07  3.39204e-01  0.00000e+00
0430  8.48465e+18  1.21026e-20  8.27191e-08  1.11571e+07  2.68462e-01  0.00000e+00
0431  8.50204e+18  1.20503e-20  8.23529e-08  1.11232e+07  2.03373e-01  0.00000e+00
0432  8.51943e+18  1.19072e-20  8.17592e-08  1.11259e+07  1.48451e-01  0.00000e+00
0433  8.53682e+18  1.16840e-20  8.08997e-08  1.11357e+07  1.09913e-01  0.00000e+00
0434  8.55422e+18  1.14500e-20  7.99731e-08  1.11472e+07  9.14982e-02  0.00000e+00
0435  8.57161e+18  1.12354e-20  7.90948e-08  1.11524e+07  8.71134e-02  0.00000e+00
0436  8.58900e+18  1.10323e-20  7.82602e-08  1.11529e+07  8.67815e-02  0.00000e+00
0437  8.60639e+18  1.08330e-20  7.74454e-08  1.11529e+07  8.67885e-02  0.00000e+00
0438  8.62379e+18  1.06343e-20  7.66408e-08  1.11525e+07  8.68475e-02  0.00000e+00
0439  8.64118e+18  1.04340e-20  7.58404e-08  1.11513e+07  8.70231e-02  0.00000e+00
0440  8.65857e+18  1.02306e-20  7.50402e-08  1.11491e+07  8.73814e-02  0.00000e+00
0441  8.67596e+18  1.00232e-20  7.42388e-08  1.11452e+07  8.79689e-02  0.00000e+00
0442  8.69336e+18  9.81242e-21  7.34401e-08  1.11397e+07  8.87944e-02  0.00000e+00
0443  8.71075e+18  9.60056e-21  7.26430e-08  1.11326e+07  8.98133e-02  0.00000e+00
0444  8.72814e+18  9.38947e-21  7.18271e-08  1.11234e+07  9.09245e-02  0.00000e+00
0445  8.74553e+18  9.17762e-21  7.10054e-08  1.11117e+07  9.19894e-02  0.00000e+00
0446  8.76293e+18  8.96023e-21  7.01664e-08  1.10969e+07  9.28776e-02  0.00000e+00
0447  8.78032e+18  8.73101e-21  6.93103e-08  1.10786e+07  9.35250e-02  0.00000e+00
0448  8.79771e+18  8.48483e-21  6.84296e-08  1.10562e+07  9.39557e-02  0.00000e+00
0449  8.81510e+18  8.21922e-21  6.75280e-08  1.10296e+07  9.42441e-02  0.00000e+00
0450  8.83250e+18  7.93370e-21  6.66195e-08  1.09986e+07  9.44603e-02  0.00000e+00
0451  8.84989e+18  7.62320e-21  6.57185e-08  1.09620e+07  9.46482e-02  0.00000e+00
0452  8.86728e+18  7.26112e-21  6.45953e-08  1.09107e+07  9.48259e-02  0.00000e+00
0453  8.88467e+18  6.77579e-21  6.28563e-08  1.08192e+07  9.49879e-02  0.00000e+00
0454  8.90207e+18  6.05563e-21  6.07495e-08  1.06528e+07  9.51062e-02  0.00000e+00
0455  8.91946e+18  5.08160e-21  5.87449e-08  1.04080e+07  9.51512e-02  0.00000e+00
0456  8.93685e+18  4.11719e-21  5.69159e-08  1.01393e+07  9.51470e-02  0.00000e+00
0457  8.95424e+18  3.50492e-21  5.56745e-08  9.92549e+06  9.50818e-02  0.00000e+00
0458  8.97164e+18  3.25100e-21  5.47452e-08  9.80372e+06  9.49035e-02  0.00000e+00
0459  8.98903e+18  3.15958e-21  5.40280e-08  9.74041e+06  9.46505e-02  0.00000e+00
0460  9.00642e+18  3.11753e-21  5.35940e-08  9.71009e+06  9.43997e-02  0.00000e+00
0461  9.02381e+18  3.09232e-21  5.32894e-08  9.69798e+06  9.41789e-02  0.00000e+00
0462  9.04121e+18  3.07420e-21  5.30406e-08  9.69316e+06  9.39761e-02  0.00000e+00
0463  9.05860e+18  3.05886e-21  5.28134e-08  9.69073e+06  9.37757e-02  0.00000e+00
0464  9.07599e+18  3.04411e-21  5.25920e-08  9.68881e+06  9.35709e-02  0.00000e+00
0465  9.09338e+18  3.02889e-21  5.23691e-08  9.68656e+06  9.33622e-02  0.00000e+00
0466  9.11078e+18  3.01260e-21  5.21407e-08  9.68340e+06  9.31521e-02  0.00000e+00
0467  9.12817e+18  2.99473e-21  5.19036e-08  9.67883e+06  9.29422e-02  0.00000e+00
0468  9.14556e+18  2.97480e-21  5.16546e-08  9.67239e+06  9.27328e-02  0.00000e+00
0469  9.16295e+18  2.95223e-21  5.13902e-08  9.66358e+06  9.25233e-02  0.00000e+00
0470  9.18035e+18  2.92630e-21  5.11060e-08  9.65175e+06  9.23133e-02  0.00000e+00
0471  9.19774e+18  2.89603e-21  5.07960e-08  9.63596e+06  9.21021e-02  0.00000e+00
0472  9.21513e+18  2.85993e-21  5.04514e-08  9.61483e+06  9.18894e-02  0.00000e+00
0473  9.23252e+18  2.81586e-21  5.00594e-08  9.58628e+06  9.16747e-02  0.00000e+00
0474  9.24992e+18  2.76056e-21  4.96015e-08  9.54701e+06  9.14572e-02  0.00000e+00
0475  9.26731e+18  2.68892e-21  4.90226e-08  9.49093e+06  9.12360e-02  0.00000e+00
0476  9.28470e+18  2.59294e-21  4.82639e-08  9.40708e+06  9.10100e-02  0.00000e+00
0477  9.30209e+18  2.46326e-21  4.72776e-08  9.28290e+06  9.07774e-02  0.00000e+00
0478  9.31949e+18  2.29272e-21  4.59133e-08  9.09956e+06  9.05363e-02  0.00000e+00
0479  9.33688e+18  2.07455e-21  4.36797e-08  8.81025e+06  9.02853e-02  0.00000e+00
0480  9.35427e+18  1.81156e-21  4.07407e-08  8.36918e+06  9.00246e-02  0.00000e+00
0481  9.37166e+18  1.55796e-21  3.76707e-08  7.84988e+06  8.97547e-02  0.00000e+00
0482  9.38906e+18  1.39074e-21  3.52530e-08  7.43068e+06  8.94791e-02  0.00000e+00
0483  9.40645e+18  1.31769e-21  3.38730e-08  7.20890e+06  8.92044e-02  0.00000e+00
0484  9.42384e+18  1.29491e-21  3.33135e-08  7.13574e+06  8.89340e-02  0.00000e+00
0485  9.44123e+18  1.28830e-21  3.31128e-08  7.12217e+06  8.86668e-02  0.00000e+00
0486  9.45863e+18  1.28484e-21  3.29984e-08  7.12151e+06  8.84012e-02  0.00000e+00
0487  9.47602e+18  1.28145e-21  3.28926e-08  7.12165e+06  8.81367e-02  0.00000e+00
0488  9.49341e+18  1.27767e-21  3.27854e-08  7.12109e+06  8.78733e-02  0.00000e+00
0489  9.51080e+18  1.27349e-21  3.26740e-08  7.11938e+06  8.76110e-02  0.00000e+00
0490  9.52820e+18  1.26902e-21  3.25584e-08  7.11673e+06  8.73499e-02  0.00000e+00
0491  9.54559e+18  1.26446e-21  3.24406e-08  7.11364e+06  8.70899e-02  0.00000e+00
0492  9.56298e+18  1.25993e-21  3.23226e-08  7.11050e+06  8.68311e-02  0.00000e+00
0493  9.58037e+18  1.25548e-21  3.22056e-08  7.10750e+06  8.65734e-02  0.00000e+00
0494  9.59777e+18  1.25111e-21  3.20898e-08  7.10468e+06  8.63168e-02  0.00000e+00
0495  9.61516e+18  1.24681e-21  3.19752e-08  7.10202e+06  8.60613e-02  0.00000e+00
0496  9.63255e+18  1.24256e-21  3.18616e-08  7.09947e+06  8.58070e-02  0.00000e+00
0497  9.64994e+18  1.23836e-21  3.17489e-08  7.09702e+06  8.55538e-02  0.00000e+00
0498  9.66734e+18  1.23421e-21  3.16370e-08  7.09464e+06  8.53016e-02  0.00000e+00
0499  9.68473e+18  1.23009e-21  3.15259e-08  7.09234e+06  8.50506e-02  0.00000e+00
0500  9.70212e+18  1.22603e-21  3.14155e-08  7.09012e+06  8.48006e-02  0.00000e+00
0501  9.71951e+18  1.22201e-21  3.13060e-08  7.08799e+06  8.45518e-02  0.00000e+00
0502  9.73691e+18  1.21804e-21  3.11972e-08  7.08596e+06  8.43040e-02  0.00000e+00
0503  9.75430e+18  1.21413e-21  3.10893e-08  7.08403e+06  8.40572e-02  0.00000e+00
0504  9.77169e+18  1.21026e-21  3.09823e-08  7.08220e+06  8.38116e-02  0.00000e+00
0505  9.78908e+18  1.20646e-21  3.08761e-08  7.08049e+06  8.35670e-02  0.00000e+00
0506  9.80648e+18  1.20270e-21  3.07708e-08  7.07888e+06  8.33234e-02  0.00000e+00
0507  9.82387e+18  1.19900e-21  3.06663e-08  7.07739e+06  8.30809e-02  0.00000e+00
0508  9.84126e+18  1.19535e-21  3.05627e-08  7.07602e+06  8.28395e-02  0.00000e+00
0509  9.85865e+18  1.19176e-21  3.04600e-08  7.07476e+06  8.25991e-02  0.00000e+00
0510  9.87605e+18  1.18822e-21  3.03581e-08  7.07362e+06  8.23597e-02  0.00000e+00
0511  9.89344e+18  1.18473e-21  3.02570e-08  7.07259e+06  8.21214e-02  0.00000e+00
0512  9.91083e+18  1.18130e-21  3.01569e-08  7.07168e+06  8.18841e-02  0.00000e+00
0513  9.92822e+18  1.17791e-21  3.00575e-08  7.07088e+06  8.16479e-02  0.00000e+00
0514  9.94562e+18  1.17456e-21  2.99590e-08  7.07019e+06  8.14126e-02  0.00000e+00
0515  9.96301e+18  1.17127e-21  2.98612e-08  7.06961e+06  8.11784e-02  0.00000e+00
0516  9.98040e+18  1.16801e-21  2.97642e-08  7.06912e+06  8.09451e-02  0.00000e+00
0517  9.99779e+18  1.16479e-21  2.96680e-08  7.06872e+06  8.07129e-02  0.00000e+00
0518  1.00152e+19  1.16161e-21  2.95725e-08  7.06842e+06  8.04817e-02  0.00000e+00
0519  1.00326e+19  1.15846e-21  2.94778e-08  7.06819e+06  8.02514e-02  0.00000e+00
0520  1.00500e+19  1.15535e-21  2.93836e-08  7.06804e+06  8.00222e-02  0.00000e+00
0521  1.00674e+19  1.15226e-21  2.92902e-08  7.06797e+06  7.97939e-02  0.00000e+00
0522  1.00848e+19  1.14920e-21  2.91975e-08  7.06795e+06  7.95665e-02  0.00000e+00
0523  1.01021e+19  1.14615e-21  2.91052e-08  7.06797e+06  7.93402e-02  0.00000e+00
0524  1.01195e+19  1.14313e-21  2.90135e-08  7.06803e+06  7.91147e-02  0.00000e+00
0525  1.01369e+19  1.14012e-21  2.89223e-08  7.06814e+06  7.88902e-02  0.00000e+00
0526  1.01543e+19  1.13713e-21  2.88316e-08  7.06829e+06  7.86667e-02  0.00000e+00
0527  1.01717e+19  1.13416e-21  2.87415e-08  7.06847e+06  7.84441e-02  0.00000e+00
0528  1.01891e+19  1.13119e-21  2.86518e-08  7.06867e+06  7.82223e-02  0.00000e+00
0529  1.02065e+19  1.12824e-21  2.85627e-08  7.06890e+06  7.80015e-02  0.00000e+00
0530  1.02239e+19  1.12530e-21  2.84739e-08  7.06914e+06  7.77816e-02  0.00000e+00
0531  1.02413e+19  1.12236e-21  2.83856e-08  7.06940e+06  7.75626e-02  0.00000e+00
0532  1.02587e+19  1.11944e-21  2.82977e-08  7.06966e+06  7.73445e-02  0.00000e+00
0533  1.02761e+19  1.11652e-21  2.82101e-08  7.06994e+06  7.71272e-02  0.00000e+00
0534  1.02935e+19  1.11360e-21  2.81230e-08  7.07022e+06  7.69108e-02  0.00000e+00
0535  1.03109e+19  1.11070e-21  2.80363e-08  7.07051e+06  7.66952e-02  0.00000e+00
0536  1.03283e+19  1.10781e-21  2.79500e-08  7.07081e+06  7.64805e-02  0.00000e+00
0537  1.03456e+19  1.10492e-21  2.78641e-08  7.07113e+06  7.62667e-02  0.00000e+00
0538  1.03630e+19  1.10205e-21  2.77786e-08  7.07147e+06  7.60537e-02  0.00000e+00
0539  1.03804e+19  1.09919e-21  2.76935e-08  7.07182e+06  7.58415e-02  0.00000e+00
0540  1.03978e+19  1.09635e-21  2.76088e-08  7.07220e+06  7.56301e-02  0.00000e+00
0541  1.04152e+19  1.09351e-21  2.75246e-08  7.07261e+06  7.54196e-02  0.00000e+00
0542  1.04326e+19  1.09070e-21  2.74409e-08  7.07304e+06  7.52099e-02  0.00000e+00
0543  1.04500e+19  1.08790e-21  2.73576e-08  7.07351e+06  7.50009e-02  0.00000e+00
0544  1.04674e+19  1.08512e-21  2.72748e-08  7.07402e+06  7.47928e-02  0.00000e+00
0545  1.04848e+19  1.08236e-21  2.71924e-08  7.07457e+06  7.45855e-02  0.00000e+00
0546  1.05022e+19  1.07962e-21  2.71106e-08  7.07516e+06  7.43790e-02  0.00000e+00
