# Athena++ data at time=1.830000e+12  cycle=137480524  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0044  1.80595e+18  2.16923e+03  2.33759e+06  5.54548e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.25232e+03  2.38869e+06  5.18892e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.33272e+03  2.43558e+06  4.85789e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.41037e+03  2.47867e+06  4.55146e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.48525e+03  2.51832e+06  4.26860e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.55735e+03  2.55501e+06  4.00975e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.62644e+03  2.58886e+06  3.76621e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.69284e+03  2.62074e+06  3.57076e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.75798e+03  2.65007e+06  3.38616e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.82166e+03  2.67720e+06  3.21218e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.88391e+03  2.70225e+06  3.04843e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.94476e+03  2.72537e+06  2.89443e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.00424e+03  2.74668e+06  2.74966e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.06232e+03  2.76635e+06  2.61364e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.11890e+03  2.78456e+06  2.48590e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.17377e+03  2.80157e+06  2.36830e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.22709e+03  2.81743e+06  2.25935e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.27940e+03  2.83195e+06  2.15640e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.33065e+03  2.84523e+06  2.05913e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.38087e+03  2.85734e+06  1.96722e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.43008e+03  2.86837e+06  1.88034e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.47832e+03  2.87838e+06  1.79819e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.52561e+03  2.88742e+06  1.72049e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.57197e+03  2.89555e+06  1.64695e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.61744e+03  2.90281e+06  1.57734e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.66202e+03  2.90927e+06  1.51140e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.70575e+03  2.91496e+06  1.44891e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.74865e+03  2.91995e+06  1.38967e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.79090e+03  2.92408e+06  1.33170e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.83202e+03  2.92786e+06  1.28273e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.87217e+03  2.93129e+06  1.23592e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.91143e+03  2.93435e+06  1.19117e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.94985e+03  2.93706e+06  1.14839e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.98748e+03  2.93941e+06  1.10746e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.02439e+03  2.94142e+06  1.06832e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.06061e+03  2.94307e+06  1.03085e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.09618e+03  2.94438e+06  9.94991e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.13111e+03  2.94534e+06  9.60657e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.16544e+03  2.94595e+06  9.27776e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.19920e+03  2.94624e+06  8.96277e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.23239e+03  2.94621e+06  8.66092e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.26506e+03  2.94588e+06  8.37157e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.29721e+03  2.94526e+06  8.09413e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.32886e+03  2.94436e+06  7.82803e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.36002e+03  2.94318e+06  7.57272e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.39072e+03  2.94174e+06  7.32770e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.42096e+03  2.94005e+06  7.09247e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.45075e+03  2.93813e+06  6.86660e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.48011e+03  2.93597e+06  6.64963e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.50905e+03  2.93360e+06  6.44116e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.53757e+03  2.93101e+06  6.24080e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.56569e+03  2.92823e+06  6.04986e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.59340e+03  2.92529e+06  5.86809e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.62071e+03  2.92218e+06  5.69305e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.64763e+03  2.91893e+06  5.52445e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.67418e+03  2.91552e+06  5.36202e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.70036e+03  2.91198e+06  5.20548e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.72618e+03  2.90830e+06  5.05460e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.75165e+03  2.90449e+06  4.90912e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.77678e+03  2.90056e+06  4.76882e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.80158e+03  2.89651e+06  4.63349e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.82606e+03  2.89234e+06  4.50291e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.85022e+03  2.88806e+06  4.37689e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.87408e+03  2.88368e+06  4.25525e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.89763e+03  2.87920e+06  4.13779e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.92089e+03  2.87463e+06  4.02436e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.94385e+03  2.86996e+06  3.91478e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.96654e+03  2.86521e+06  3.80891e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.98895e+03  2.86038e+06  3.70659e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.01109e+03  2.85547e+06  3.60769e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.03297e+03  2.85049e+06  3.51206e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.05458e+03  2.84543e+06  3.41958e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.07595e+03  2.84031e+06  3.33013e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.09706e+03  2.83513e+06  3.24358e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.11794e+03  2.82989e+06  3.15983e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.13857e+03  2.82459e+06  3.07877e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.15898e+03  2.81924e+06  3.00029e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.17916e+03  2.81383e+06  2.92429e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.19912e+03  2.80838e+06  2.85069e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.21886e+03  2.80289e+06  2.77939e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.23839e+03  2.79735e+06  2.71031e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.25771e+03  2.79177e+06  2.64336e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.27683e+03  2.78615e+06  2.57847e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.29574e+03  2.78050e+06  2.51556e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.31446e+03  2.77481e+06  2.45456e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.33298e+03  2.76910e+06  2.39539e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.35131e+03  2.76335e+06  2.33800e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.36945e+03  2.75758e+06  2.28233e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.38741e+03  2.75179e+06  2.22830e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.40518e+03  2.74597e+06  2.17586e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.42278e+03  2.74013e+06  2.12496e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.44020e+03  2.73428e+06  2.07554e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.45745e+03  2.72840e+06  2.02755e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.47453e+03  2.72251e+06  1.98094e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.49145e+03  2.71658e+06  1.93361e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.50821e+03  2.71065e+06  1.89138e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.52479e+03  2.70472e+06  1.85028e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.54121e+03  2.69880e+06  1.81028e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.55746e+03  2.69289e+06  1.77134e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.57355e+03  2.68699e+06  1.73344e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.58949e+03  2.68109e+06  1.69653e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.60527e+03  2.67520e+06  1.66060e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.62089e+03  2.66932e+06  1.62560e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.63637e+03  2.66344e+06  1.59151e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.65170e+03  2.65758e+06  1.55830e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.66688e+03  2.65172e+06  1.52595e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.68193e+03  2.64587e+06  1.49442e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.69683e+03  2.64004e+06  1.46370e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.71160e+03  2.63421e+06  1.43376e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.72623e+03  2.62839e+06  1.40458e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.74073e+03  2.62259e+06  1.37613e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.75511e+03  2.61679e+06  1.34839e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.76935e+03  2.61101e+06  1.32134e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.78347e+03  2.60523e+06  1.29496e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.79746e+03  2.59947e+06  1.26923e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.81134e+03  2.59372e+06  1.24413e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.82510e+03  2.58798e+06  1.21965e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.83874e+03  2.58225e+06  1.19576e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.85227e+03  2.57653e+06  1.17245e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.86568e+03  2.57083e+06  1.14970e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.87898e+03  2.56514e+06  1.12750e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.89217e+03  2.55946e+06  1.10583e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.90524e+03  2.55380e+06  1.08467e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.91821e+03  2.54815e+06  1.06402e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.93107e+03  2.54252e+06  1.04385e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.94383e+03  2.53689e+06  1.02359e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.95650e+03  2.53128e+06  1.00434e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.96906e+03  2.52568e+06  9.85533e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.98153e+03  2.52009e+06  9.67163e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.99390e+03  2.51452e+06  9.49217e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.00617e+03  2.50897e+06  9.31683e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.01835e+03  2.50342e+06  9.14549e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.03044e+03  2.49790e+06  8.97805e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.04244e+03  2.49239e+06  8.81441e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.05435e+03  2.48689e+06  8.65445e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.06617e+03  2.48141e+06  8.49808e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.07791e+03  2.47594e+06  8.34521e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.08956e+03  2.47049e+06  8.19574e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.10113e+03  2.46505e+06  8.04958e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.11262e+03  2.45964e+06  7.90664e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.12402e+03  2.45423e+06  7.76685e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.13534e+03  2.44885e+06  7.63012e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.14658e+03  2.44348e+06  7.49637e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.15774e+03  2.43813e+06  7.36552e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.16883e+03  2.43279e+06  7.23750e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.17983e+03  2.42747e+06  7.11223e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.19076e+03  2.42217e+06  6.98965e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.20161e+03  2.41688e+06  6.86969e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.21239e+03  2.41161e+06  6.75227e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.22309e+03  2.40636e+06  6.63734e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.23372e+03  2.40112e+06  6.52484e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.24429e+03  2.39590e+06  6.41469e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.25478e+03  2.39069e+06  6.30684e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.26521e+03  2.38550e+06  6.20124e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.27557e+03  2.38033e+06  6.09783e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.28586e+03  2.37518e+06  5.99655e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.29609e+03  2.37005e+06  5.89735e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.30625e+03  2.36493e+06  5.80019e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.31635e+03  2.35983e+06  5.70501e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.32637e+03  2.35474e+06  5.61176e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.33634e+03  2.34967e+06  5.52041e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.34623e+03  2.34462e+06  5.43090e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.35607e+03  2.33959e+06  5.34319e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.36584e+03  2.33457e+06  5.25724e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.37555e+03  2.32956e+06  5.17300e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.38520e+03  2.32458e+06  5.09043e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.39479e+03  2.31961e+06  5.00950e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.40432e+03  2.31465e+06  4.93016e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.41379e+03  2.30971e+06  4.85238e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.42320e+03  2.30479e+06  4.77612e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.43255e+03  2.29988e+06  4.70135e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.44184e+03  2.29499e+06  4.62803e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.45108e+03  2.29012e+06  4.55613e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.46025e+03  2.28526e+06  4.48562e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.46938e+03  2.28042e+06  4.41646e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.47845e+03  2.27559e+06  4.34862e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.48746e+03  2.27078e+06  4.28208e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.49642e+03  2.26599e+06  4.21679e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.50533e+03  2.26121e+06  4.15275e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.51419e+03  2.25644e+06  4.08990e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.52300e+03  2.25170e+06  4.02824e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.53175e+03  2.24696e+06  3.96773e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.54046e+03  2.24225e+06  3.90835e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.54912e+03  2.23754e+06  3.85007e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.55772e+03  2.23286e+06  3.79287e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.56628e+03  2.22819e+06  3.73672e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.57478e+03  2.22354e+06  3.68161e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.58324e+03  2.21890e+06  3.62750e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.59166e+03  2.21428e+06  3.57438e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.60002e+03  2.20967e+06  3.52257e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.60834e+03  2.20508e+06  3.47177e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.61662e+03  2.20051e+06  3.42187e-19  0.00000e+00  0.00000e+00  1.49337e-06
