# Athena++ data at time=4.320000e+12  cycle=324544186  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.53730e+01  1.66904e+05  4.48573e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.71882e+01  1.67935e+05 -1.65330e-16  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.91179e+01  1.69334e+05  4.11578e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01329e+02  1.71278e+05  4.23404e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03043e+02  1.72415e+05  3.25243e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.04782e+02  1.73780e+05  3.50572e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06528e+02  1.75193e+05  3.39433e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08193e+02  1.76583e+05  3.22009e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.09762e+02  1.77933e+05  3.01747e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11088e+02  1.79105e+05  2.56867e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.11853e+02  1.79784e+05  5.37923e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.18343e+02  5.40389e+05  5.83754e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.68022e+02  9.18499e+05  2.33763e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.81049e+02  1.17259e+06  1.54924e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.03871e+03  1.34853e+06  1.30730e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.17648e+03  1.49313e+06  1.18825e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.30561e+03  1.62013e+06  1.09058e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.42953e+03  1.73557e+06  1.00843e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.54877e+03  1.84007e+06  9.25700e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66344e+03  1.93572e+06  8.54012e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77338e+03  2.02223e+06  7.82800e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.87849e+03  2.10126e+06  7.23522e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.97996e+03  2.17367e+06  6.72187e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.07798e+03  2.23989e+06  6.23817e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17232e+03  2.30043e+06  5.79075e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26323e+03  2.35608e+06  5.40018e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35109e+03  2.40712e+06  5.03841e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.43577e+03  2.45403e+06  4.70508e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.51727e+03  2.49724e+06  4.39885e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.59553e+03  2.53705e+06  4.11808e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67085e+03  2.57406e+06  3.87899e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74415e+03  2.60837e+06  3.66765e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.81581e+03  2.64003e+06  3.46886e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88575e+03  2.66929e+06  3.28226e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95399e+03  2.69630e+06  3.10735e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02050e+03  2.72125e+06  2.94355e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08524e+03  2.74432e+06  2.79027e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14812e+03  2.76569e+06  2.64727e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20922e+03  2.78559e+06  2.51798e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26913e+03  2.80384e+06  2.39617e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32777e+03  2.82060e+06  2.28146e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38518e+03  2.83594e+06  2.17343e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44140e+03  2.84997e+06  2.07165e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49645e+03  2.86274e+06  1.97574e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55037e+03  2.87435e+06  1.88533e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60319e+03  2.88486e+06  1.80007e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65494e+03  2.89434e+06  1.71962e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70565e+03  2.90284e+06  1.64367e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75532e+03  2.91045e+06  1.57195e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80416e+03  2.91707e+06  1.50379e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85149e+03  2.92333e+06  1.44524e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89744e+03  2.92924e+06  1.38947e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94219e+03  2.93475e+06  1.33630e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98591e+03  2.93981e+06  1.28560e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02871e+03  2.94439e+06  1.23724e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07066e+03  2.94848e+06  1.19108e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11184e+03  2.95210e+06  1.14702e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15228e+03  2.95524e+06  1.10494e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19201e+03  2.95792e+06  1.06475e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23108e+03  2.96015e+06  1.02635e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26949e+03  2.96195e+06  9.89637e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30728e+03  2.96334e+06  9.54540e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34446e+03  2.96434e+06  9.20972e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38106e+03  2.96495e+06  8.88858e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41708e+03  2.96520e+06  8.58125e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45254e+03  2.96510e+06  8.28703e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48746e+03  2.96467e+06  8.00528e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52185e+03  2.96393e+06  7.73539e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55573e+03  2.96288e+06  7.47723e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58907e+03  2.96157e+06  7.23458e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62189e+03  2.96003e+06  7.00163e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65421e+03  2.95826e+06  6.77791e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68603e+03  2.95628e+06  6.56301e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71737e+03  2.95408e+06  6.35651e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74826e+03  2.95168e+06  6.15804e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77869e+03  2.94909e+06  5.96723e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80869e+03  2.94631e+06  5.78374e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83826e+03  2.94335e+06  5.60722e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86741e+03  2.94022e+06  5.43738e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89615e+03  2.93692e+06  5.27392e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92451e+03  2.93347e+06  5.11655e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95247e+03  2.92986e+06  4.96501e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98006e+03  2.92611e+06  4.81904e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00727e+03  2.92223e+06  4.67840e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03413e+03  2.91821e+06  4.54286e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06063e+03  2.91407e+06  4.41220e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08679e+03  2.90981e+06  4.28621e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11260e+03  2.90543e+06  4.16470e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13809e+03  2.90095e+06  4.04748e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16325e+03  2.89636e+06  3.93436e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18809e+03  2.89168e+06  3.82519e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21262e+03  2.88690e+06  3.71978e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23685e+03  2.88203e+06  3.61800e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26078e+03  2.87708e+06  3.51968e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28441e+03  2.87205e+06  3.42470e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30775e+03  2.86694e+06  3.33291e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33082e+03  2.86176e+06  3.24419e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35360e+03  2.85651e+06  3.15842e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37612e+03  2.85120e+06  3.07548e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39836e+03  2.84583e+06  2.99525e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42035e+03  2.84040e+06  2.91764e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44207e+03  2.83491e+06  2.84254e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46354e+03  2.82938e+06  2.76985e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48479e+03  2.82376e+06  2.69562e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50578e+03  2.81811e+06  2.63058e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52652e+03  2.81245e+06  2.56747e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54701e+03  2.80677e+06  2.50622e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56725e+03  2.80109e+06  2.44677e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58725e+03  2.79539e+06  2.38906e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60701e+03  2.78969e+06  2.33303e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62655e+03  2.78397e+06  2.27861e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64586e+03  2.77825e+06  2.22576e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66495e+03  2.77252e+06  2.17443e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68382e+03  2.76678e+06  2.12455e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70248e+03  2.76103e+06  2.07609e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72094e+03  2.75528e+06  2.02900e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73919e+03  2.74953e+06  1.98322e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75724e+03  2.74376e+06  1.93872e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77510e+03  2.73800e+06  1.89546e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79277e+03  2.73223e+06  1.85339e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81024e+03  2.72646e+06  1.81247e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82754e+03  2.72069e+06  1.77268e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84465e+03  2.71491e+06  1.73396e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86158e+03  2.70914e+06  1.69630e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87834e+03  2.70336e+06  1.65964e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89493e+03  2.69758e+06  1.62397e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91135e+03  2.69181e+06  1.58925e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92761e+03  2.68603e+06  1.55544e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94370e+03  2.68026e+06  1.52253e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95963e+03  2.67449e+06  1.49048e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97541e+03  2.66873e+06  1.45927e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99103e+03  2.66296e+06  1.42887e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00649e+03  2.65720e+06  1.39926e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02181e+03  2.65145e+06  1.37040e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03698e+03  2.64570e+06  1.34229e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05201e+03  2.63996e+06  1.31489e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06689e+03  2.63422e+06  1.28819e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08164e+03  2.62849e+06  1.26216e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09624e+03  2.62276e+06  1.23678e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11071e+03  2.61705e+06  1.21203e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12505e+03  2.61134e+06  1.18790e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13925e+03  2.60564e+06  1.16437e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15333e+03  2.59994e+06  1.14142e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16728e+03  2.59426e+06  1.11903e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18110e+03  2.58859e+06  1.09718e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19480e+03  2.58292e+06  1.07587e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20837e+03  2.57727e+06  1.05506e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22183e+03  2.57163e+06  1.03476e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23517e+03  2.56600e+06  1.01495e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24839e+03  2.56037e+06  9.95605e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26149e+03  2.55476e+06  9.76720e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27448e+03  2.54917e+06  9.58281e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28736e+03  2.54358e+06  9.40274e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30012e+03  2.53800e+06  9.22689e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31278e+03  2.53243e+06  9.05000e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32533e+03  2.52688e+06  8.88208e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33777e+03  2.52133e+06  8.71804e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35011e+03  2.51579e+06  8.55777e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36234e+03  2.51027e+06  8.40117e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37447e+03  2.50476e+06  8.24813e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38650e+03  2.49927e+06  8.09856e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39844e+03  2.49378e+06  7.95236e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41027e+03  2.48832e+06  7.80945e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42201e+03  2.48286e+06  7.66973e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43366e+03  2.47742e+06  7.53313e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44521e+03  2.47199e+06  7.39955e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45666e+03  2.46658e+06  7.26892e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46803e+03  2.46118e+06  7.14116e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47930e+03  2.45580e+06  7.01620e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49048e+03  2.45043e+06  6.89396e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50157e+03  2.44508e+06  6.77438e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51258e+03  2.43975e+06  6.65738e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52349e+03  2.43443e+06  6.54290e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53432e+03  2.42912e+06  6.43087e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54506e+03  2.42383e+06  6.32123e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55573e+03  2.41856e+06  6.21392e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56631e+03  2.41330e+06  6.10888e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57680e+03  2.40806e+06  6.00605e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58722e+03  2.40283e+06  5.90537e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59756e+03  2.39762e+06  5.80717e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60782e+03  2.39242e+06  5.71149e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61800e+03  2.38725e+06  5.61776e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62811e+03  2.38209e+06  5.52596e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63814e+03  2.37695e+06  5.43601e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64809e+03  2.37182e+06  5.34789e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65797e+03  2.36672e+06  5.26155e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66777e+03  2.36163e+06  5.17694e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67750e+03  2.35656e+06  5.09403e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68716e+03  2.35150e+06  5.01277e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69675e+03  2.34647e+06  4.93312e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70627e+03  2.34145e+06  4.85504e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71572e+03  2.33645e+06  4.77851e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72510e+03  2.33146e+06  4.70347e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73442e+03  2.32650e+06  4.62990e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74366e+03  2.32155e+06  4.55777e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75284e+03  2.31662e+06  4.48703e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76196e+03  2.31171e+06  4.41766e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77101e+03  2.30681e+06  4.34963e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78000e+03  2.30193e+06  4.28290e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78892e+03  2.29707e+06  4.21744e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79778e+03  2.29223e+06  4.15323e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80658e+03  2.28740e+06  4.09024e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81532e+03  2.28259e+06  4.02844e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82400e+03  2.27780e+06  3.96780e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83262e+03  2.27303e+06  3.90829e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84118e+03  2.26827e+06  3.84990e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84968e+03  2.26353e+06  3.79260e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85812e+03  2.25881e+06  3.73635e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86651e+03  2.25411e+06  3.68115e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87484e+03  2.24942e+06  3.62696e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88311e+03  2.24475e+06  3.57377e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89133e+03  2.24009e+06  3.52155e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89949e+03  2.23545e+06  3.47028e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90760e+03  2.23083e+06  3.41994e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91566e+03  2.22623e+06  3.37051e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92366e+03  2.22164e+06  3.32197e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93161e+03  2.21707e+06  3.27430e-19  0.00000e+00  0.00000e+00  1.49337e-06
