# Athena++ data at time=5.050000e+12  cycle=379386143  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0075  2.31033e+18  4.04911e+03  2.94819e+06  1.23228e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09117e+03  2.95229e+06  1.18624e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13246e+03  2.95590e+06  1.14230e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17301e+03  2.95903e+06  1.10034e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21286e+03  2.96169e+06  1.06026e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25204e+03  2.96390e+06  1.02197e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29058e+03  2.96568e+06  9.85374e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32848e+03  2.96704e+06  9.50389e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36577e+03  2.96801e+06  9.16933e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40248e+03  2.96859e+06  8.84928e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43860e+03  2.96881e+06  8.54302e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47416e+03  2.96867e+06  8.24986e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50918e+03  2.96821e+06  7.96915e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54366e+03  2.96743e+06  7.70027e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57760e+03  2.96636e+06  7.44667e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61101e+03  2.96505e+06  7.20481e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64389e+03  2.96350e+06  6.97262e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67626e+03  2.96172e+06  6.74965e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70813e+03  2.95972e+06  6.53549e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73953e+03  2.95750e+06  6.32973e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77045e+03  2.95508e+06  6.13198e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80092e+03  2.95247e+06  5.94187e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83095e+03  2.94966e+06  5.75907e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86054e+03  2.94667e+06  5.58324e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88971e+03  2.94350e+06  5.41408e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91847e+03  2.94017e+06  5.25127e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94683e+03  2.93668e+06  5.09454e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97480e+03  2.93305e+06  4.94361e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00240e+03  2.92927e+06  4.79824e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02963e+03  2.92535e+06  4.65818e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05650e+03  2.92131e+06  4.52320e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08302e+03  2.91714e+06  4.39308e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10919e+03  2.91286e+06  4.26761e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13502e+03  2.90846e+06  4.14661e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16052e+03  2.90396e+06  4.02988e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18569e+03  2.89935e+06  3.91724e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21054e+03  2.89464e+06  3.80853e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23508e+03  2.88984e+06  3.70358e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25930e+03  2.88495e+06  3.60224e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28322e+03  2.87998e+06  3.50436e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30684e+03  2.87493e+06  3.40979e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33017e+03  2.86979e+06  3.31842e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35322e+03  2.86459e+06  3.23010e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37598e+03  2.85932e+06  3.14471e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39847e+03  2.85399e+06  3.06214e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42069e+03  2.84859e+06  2.98228e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44265e+03  2.84314e+06  2.90502e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46434e+03  2.83764e+06  2.83027e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48581e+03  2.83205e+06  2.75412e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50701e+03  2.82643e+06  2.68726e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52794e+03  2.82079e+06  2.62240e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54862e+03  2.81514e+06  2.55947e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56905e+03  2.80947e+06  2.49840e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58923e+03  2.80380e+06  2.43913e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60917e+03  2.79811e+06  2.38158e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62887e+03  2.79241e+06  2.32572e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64835e+03  2.78670e+06  2.27147e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66759e+03  2.78098e+06  2.21878e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68662e+03  2.77525e+06  2.16760e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70543e+03  2.76952e+06  2.11788e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72403e+03  2.76377e+06  2.06957e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74242e+03  2.75802e+06  2.02263e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76060e+03  2.75227e+06  1.97700e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77859e+03  2.74651e+06  1.93264e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79638e+03  2.74074e+06  1.88952e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81398e+03  2.73497e+06  1.84758e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83138e+03  2.72920e+06  1.80680e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84861e+03  2.72342e+06  1.76714e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86565e+03  2.71764e+06  1.72855e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88251e+03  2.71186e+06  1.69100e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89920e+03  2.70608e+06  1.65447e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91572e+03  2.70030e+06  1.61892e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93206e+03  2.69452e+06  1.58431e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94824e+03  2.68874e+06  1.55062e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96426e+03  2.68297e+06  1.51782e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98012e+03  2.67719e+06  1.48588e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99581e+03  2.67142e+06  1.45478e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01136e+03  2.66565e+06  1.42448e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02675e+03  2.65988e+06  1.39497e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04200e+03  2.65412e+06  1.36621e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05709e+03  2.64836e+06  1.33819e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07204e+03  2.64261e+06  1.31089e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08685e+03  2.63686e+06  1.28427e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10151e+03  2.63112e+06  1.25833e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11603e+03  2.62539e+06  1.23304e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13042e+03  2.61966e+06  1.20839e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14466e+03  2.61395e+06  1.18434e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15877e+03  2.60824e+06  1.16089e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17275e+03  2.60254e+06  1.13802e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18660e+03  2.59685e+06  1.11571e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20033e+03  2.59117e+06  1.09394e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21392e+03  2.58549e+06  1.07270e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22740e+03  2.57983e+06  1.05198e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24075e+03  2.57418e+06  1.03175e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25398e+03  2.56854e+06  1.01200e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26710e+03  2.56291e+06  9.92730e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28010e+03  2.55729e+06  9.73913e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29298e+03  2.55168e+06  9.55540e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30575e+03  2.54608e+06  9.37599e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31841e+03  2.54050e+06  9.20076e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33096e+03  2.53492e+06  9.02461e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34340e+03  2.52935e+06  8.85729e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35574e+03  2.52380e+06  8.69384e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36797e+03  2.51826e+06  8.53414e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38009e+03  2.51273e+06  8.37809e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39211e+03  2.50721e+06  8.22559e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40403e+03  2.50171e+06  8.07656e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41585e+03  2.49622e+06  7.93088e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42758e+03  2.49075e+06  7.78848e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43920e+03  2.48528e+06  7.64926e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45073e+03  2.47984e+06  7.51314e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46216e+03  2.47441e+06  7.38004e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47349e+03  2.46899e+06  7.24988e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48474e+03  2.46358e+06  7.12258e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49589e+03  2.45820e+06  6.99806e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50696e+03  2.45282e+06  6.87626e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51793e+03  2.44746e+06  6.75710e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52881e+03  2.44212e+06  6.64051e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53961e+03  2.43679e+06  6.52643e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55032e+03  2.43148e+06  6.41479e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56095e+03  2.42618e+06  6.30553e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57149e+03  2.42090e+06  6.19859e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58195e+03  2.41564e+06  6.09391e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59233e+03  2.41039e+06  5.99144e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60263e+03  2.40515e+06  5.89192e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61285e+03  2.39994e+06  5.79453e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62298e+03  2.39474e+06  5.69914e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63304e+03  2.38956e+06  5.60571e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64302e+03  2.38440e+06  5.51418e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65292e+03  2.37925e+06  5.42452e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66275e+03  2.37413e+06  5.33667e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67250e+03  2.36902e+06  5.25059e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68218e+03  2.36392e+06  5.16624e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69179e+03  2.35885e+06  5.08357e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70132e+03  2.35379e+06  5.00256e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71078e+03  2.34875e+06  4.92315e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72017e+03  2.34373e+06  4.84531e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72950e+03  2.33873e+06  4.76901e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73875e+03  2.33374e+06  4.69420e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74793e+03  2.32877e+06  4.62085e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75705e+03  2.32382e+06  4.54894e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76610e+03  2.31889e+06  4.47841e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77508e+03  2.31397e+06  4.40925e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78400e+03  2.30907e+06  4.34142e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79286e+03  2.30419e+06  4.27489e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80165e+03  2.29932e+06  4.20963e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81038e+03  2.29448e+06  4.14561e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81904e+03  2.28965e+06  4.08281e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82764e+03  2.28483e+06  4.02119e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83619e+03  2.28004e+06  3.96073e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84467e+03  2.27526e+06  3.90140e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85309e+03  2.27050e+06  3.84318e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86146e+03  2.26576e+06  3.78605e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86976e+03  2.26103e+06  3.72997e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87801e+03  2.25632e+06  3.67493e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88620e+03  2.25163e+06  3.62090e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89434e+03  2.24695e+06  3.56786e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90242e+03  2.24230e+06  3.51579e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91044e+03  2.23766e+06  3.46467e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91841e+03  2.23303e+06  3.41447e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92632e+03  2.22842e+06  3.36519e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93418e+03  2.22383e+06  3.31679e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94199e+03  2.21926e+06  3.26925e-19  0.00000e+00  0.00000e+00  1.49337e-06
