# Athena++ data at time=9.810000e+12  cycle=736985750  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0073  2.27554e+18  3.95727e+03  2.93820e+06  1.33237e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00099e+03  2.94327e+06  1.28178e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04381e+03  2.94786e+06  1.23351e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08579e+03  2.95195e+06  1.18746e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12700e+03  2.95555e+06  1.14350e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16747e+03  2.95867e+06  1.10152e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20724e+03  2.96133e+06  1.06142e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24634e+03  2.96354e+06  1.02311e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28479e+03  2.96532e+06  9.86501e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32261e+03  2.96668e+06  9.51498e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35982e+03  2.96764e+06  9.18022e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39643e+03  2.96822e+06  8.85998e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43248e+03  2.96844e+06  8.55353e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46795e+03  2.96831e+06  8.26018e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50289e+03  2.96785e+06  7.97927e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53729e+03  2.96707e+06  7.71020e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57115e+03  2.96600e+06  7.45537e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60448e+03  2.96469e+06  7.21336e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63729e+03  2.96313e+06  6.98103e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66958e+03  2.96135e+06  6.75792e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70139e+03  2.95934e+06  6.54362e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73271e+03  2.95713e+06  6.33771e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76357e+03  2.95471e+06  6.13980e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79398e+03  2.95210e+06  5.94955e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82394e+03  2.94930e+06  5.76659e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85348e+03  2.94632e+06  5.59060e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88260e+03  2.94316e+06  5.42127e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91131e+03  2.93985e+06  5.25831e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93962e+03  2.93637e+06  5.10142e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96755e+03  2.93275e+06  4.95035e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99509e+03  2.92897e+06  4.80483e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02226e+03  2.92507e+06  4.66463e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04907e+03  2.92103e+06  4.52952e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07552e+03  2.91686e+06  4.39928e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10162e+03  2.91258e+06  4.27370e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12739e+03  2.90818e+06  4.15259e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15281e+03  2.90368e+06  4.03575e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17792e+03  2.89907e+06  3.92300e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20270e+03  2.89436e+06  3.81418e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22716e+03  2.88956e+06  3.70912e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25132e+03  2.88467e+06  3.60768e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27518e+03  2.87970e+06  3.50969e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29874e+03  2.87464e+06  3.41502e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32201e+03  2.86952e+06  3.32354e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34500e+03  2.86432e+06  3.23512e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36771e+03  2.85905e+06  3.14964e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39014e+03  2.85372e+06  3.06698e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41231e+03  2.84832e+06  2.98702e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43421e+03  2.84287e+06  2.90967e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45585e+03  2.83737e+06  2.83482e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47723e+03  2.83181e+06  2.76238e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49838e+03  2.82619e+06  2.69039e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51927e+03  2.82055e+06  2.62549e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53991e+03  2.81488e+06  2.56251e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56029e+03  2.80921e+06  2.50140e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58043e+03  2.80352e+06  2.44208e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60033e+03  2.79782e+06  2.38450e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61999e+03  2.79211e+06  2.32859e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63942e+03  2.78639e+06  2.27429e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65863e+03  2.78066e+06  2.22156e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67761e+03  2.77493e+06  2.17034e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69638e+03  2.76918e+06  2.12058e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71494e+03  2.76343e+06  2.07223e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73329e+03  2.75768e+06  2.02524e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75144e+03  2.75191e+06  1.97957e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76939e+03  2.74614e+06  1.93518e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78714e+03  2.74037e+06  1.89201e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80470e+03  2.73460e+06  1.85004e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82207e+03  2.72882e+06  1.80922e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83926e+03  2.72303e+06  1.76952e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85627e+03  2.71725e+06  1.73089e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87309e+03  2.71147e+06  1.69331e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88975e+03  2.70568e+06  1.65674e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90623e+03  2.69989e+06  1.62115e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92254e+03  2.69411e+06  1.58651e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93869e+03  2.68833e+06  1.55279e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95467e+03  2.68254e+06  1.51995e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97049e+03  2.67676e+06  1.48798e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98616e+03  2.67099e+06  1.45684e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00167e+03  2.66522e+06  1.42651e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01702e+03  2.65945e+06  1.39696e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03223e+03  2.65368e+06  1.36818e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04729e+03  2.64792e+06  1.34013e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06220e+03  2.64217e+06  1.31279e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07697e+03  2.63642e+06  1.28615e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09160e+03  2.63068e+06  1.26018e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10609e+03  2.62495e+06  1.23486e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12045e+03  2.61922e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13467e+03  2.61350e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14876e+03  2.60779e+06  1.16262e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16271e+03  2.60208e+06  1.13972e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17654e+03  2.59639e+06  1.11738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19024e+03  2.59071e+06  1.09559e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20382e+03  2.58503e+06  1.07432e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21727e+03  2.57937e+06  1.05357e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23060e+03  2.57371e+06  1.03331e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24382e+03  2.56807e+06  1.01355e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25691e+03  2.56243e+06  9.94246e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26989e+03  2.55681e+06  9.75405e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28275e+03  2.55120e+06  9.57007e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29551e+03  2.54560e+06  9.39042e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30815e+03  2.54002e+06  9.21497e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32068e+03  2.53444e+06  9.03855e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33310e+03  2.52887e+06  8.87101e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34542e+03  2.52331e+06  8.70733e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35764e+03  2.51777e+06  8.54741e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36975e+03  2.51224e+06  8.39115e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38176e+03  2.50672e+06  8.23844e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39366e+03  2.50122e+06  8.08919e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40547e+03  2.49573e+06  7.94331e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41718e+03  2.49025e+06  7.80071e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42879e+03  2.48479e+06  7.66129e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44030e+03  2.47934e+06  7.52498e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45172e+03  2.47390e+06  7.39169e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46305e+03  2.46849e+06  7.26134e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47428e+03  2.46308e+06  7.13385e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48543e+03  2.45769e+06  7.00915e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49648e+03  2.45232e+06  6.88717e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50744e+03  2.44696e+06  6.76783e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51832e+03  2.44161e+06  6.65107e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52911e+03  2.43628e+06  6.53682e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53981e+03  2.43097e+06  6.42502e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55043e+03  2.42567e+06  6.31559e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56097e+03  2.42039e+06  6.20850e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57143e+03  2.41512e+06  6.10366e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58180e+03  2.40987e+06  6.00103e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59209e+03  2.40463e+06  5.90055e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60230e+03  2.39942e+06  5.80294e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61244e+03  2.39422e+06  5.70742e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62249e+03  2.38903e+06  5.61386e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63247e+03  2.38387e+06  5.52221e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64237e+03  2.37872e+06  5.43242e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65220e+03  2.37359e+06  5.34445e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66195e+03  2.36848e+06  5.25825e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67163e+03  2.36338e+06  5.17379e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68123e+03  2.35831e+06  5.09101e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69076e+03  2.35325e+06  5.00988e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70023e+03  2.34820e+06  4.93036e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70962e+03  2.34318e+06  4.85241e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71894e+03  2.33817e+06  4.77600e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72820e+03  2.33318e+06  4.70109e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73738e+03  2.32821e+06  4.62764e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74650e+03  2.32326e+06  4.55562e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75555e+03  2.31832e+06  4.48499e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76454e+03  2.31340e+06  4.41573e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77347e+03  2.30850e+06  4.34780e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78232e+03  2.30362e+06  4.28117e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79112e+03  2.29875e+06  4.21582e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79985e+03  2.29390e+06  4.15171e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80853e+03  2.28907e+06  4.08881e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81714e+03  2.28426e+06  4.02710e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82568e+03  2.27946e+06  3.96655e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83417e+03  2.27468e+06  3.90714e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84261e+03  2.26991e+06  3.84883e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85098e+03  2.26517e+06  3.79161e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85929e+03  2.26044e+06  3.73545e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86755e+03  2.25573e+06  3.68032e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87575e+03  2.25104e+06  3.62621e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88389e+03  2.24636e+06  3.57310e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89198e+03  2.24170e+06  3.52095e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90002e+03  2.23705e+06  3.46975e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90800e+03  2.23243e+06  3.41948e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91592e+03  2.22782e+06  3.37011e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92379e+03  2.22323e+06  3.32164e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93161e+03  2.21865e+06  3.27403e-19  0.00000e+00  0.00000e+00  1.49337e-06
