# Athena++ data at time=7.910000e+12  cycle=594246411  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0078  2.36250e+18  4.16758e+03  2.95875e+06  1.10149e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20735e+03  2.96141e+06  1.06140e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24644e+03  2.96362e+06  1.02309e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28488e+03  2.96539e+06  9.86479e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32270e+03  2.96675e+06  9.51477e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35990e+03  2.96771e+06  9.18003e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39651e+03  2.96830e+06  8.85981e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43255e+03  2.96851e+06  8.55337e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46802e+03  2.96838e+06  8.26003e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50295e+03  2.96792e+06  7.97914e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53735e+03  2.96714e+06  7.71008e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57121e+03  2.96607e+06  7.45527e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60453e+03  2.96476e+06  7.21327e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63733e+03  2.96320e+06  6.98095e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66962e+03  2.96142e+06  6.75785e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70142e+03  2.95941e+06  6.54355e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73274e+03  2.95720e+06  6.33765e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76359e+03  2.95478e+06  6.13975e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79399e+03  2.95216e+06  5.94951e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82396e+03  2.94936e+06  5.76655e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85349e+03  2.94638e+06  5.59057e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88260e+03  2.94323e+06  5.42125e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91131e+03  2.93991e+06  5.25829e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93962e+03  2.93643e+06  5.10141e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96753e+03  2.93281e+06  4.95034e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99507e+03  2.92904e+06  4.80483e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02224e+03  2.92513e+06  4.66464e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04904e+03  2.92109e+06  4.52954e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07548e+03  2.91692e+06  4.39930e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10158e+03  2.91264e+06  4.27372e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12734e+03  2.90824e+06  4.15261e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15276e+03  2.90373e+06  4.03577e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17786e+03  2.89912e+06  3.92303e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20263e+03  2.89442e+06  3.81421e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22709e+03  2.88962e+06  3.70916e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25125e+03  2.88473e+06  3.60772e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27510e+03  2.87975e+06  3.50973e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29866e+03  2.87470e+06  3.41507e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32192e+03  2.86957e+06  3.32359e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34490e+03  2.86437e+06  3.23517e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36760e+03  2.85910e+06  3.14969e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39003e+03  2.85377e+06  3.06703e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41219e+03  2.84838e+06  2.98708e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43409e+03  2.84293e+06  2.90973e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45572e+03  2.83742e+06  2.83488e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47710e+03  2.83187e+06  2.76244e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49825e+03  2.82625e+06  2.69043e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51913e+03  2.82060e+06  2.62553e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53976e+03  2.81493e+06  2.56256e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56014e+03  2.80926e+06  2.50144e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58027e+03  2.80357e+06  2.44213e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60017e+03  2.79787e+06  2.38454e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61982e+03  2.79216e+06  2.32863e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63925e+03  2.78644e+06  2.27434e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65845e+03  2.78071e+06  2.22161e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67743e+03  2.77498e+06  2.17039e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69619e+03  2.76923e+06  2.12063e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71474e+03  2.76348e+06  2.07228e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73309e+03  2.75772e+06  2.02530e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75123e+03  2.75196e+06  1.97963e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76917e+03  2.74619e+06  1.93523e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78692e+03  2.74042e+06  1.89207e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80448e+03  2.73464e+06  1.85009e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82184e+03  2.72886e+06  1.80927e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83903e+03  2.72308e+06  1.76957e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85603e+03  2.71729e+06  1.73094e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87285e+03  2.71151e+06  1.69336e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88950e+03  2.70572e+06  1.65680e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90597e+03  2.69994e+06  1.62121e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92228e+03  2.69415e+06  1.58656e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93842e+03  2.68837e+06  1.55284e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95440e+03  2.68258e+06  1.52001e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97022e+03  2.67680e+06  1.48803e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98588e+03  2.67103e+06  1.45689e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00138e+03  2.66525e+06  1.42656e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01673e+03  2.65948e+06  1.39702e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03194e+03  2.65372e+06  1.36823e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04699e+03  2.64796e+06  1.34018e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06190e+03  2.64221e+06  1.31285e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07666e+03  2.63646e+06  1.28621e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09129e+03  2.63072e+06  1.26023e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10577e+03  2.62498e+06  1.23492e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12012e+03  2.61925e+06  1.21023e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13434e+03  2.61353e+06  1.18615e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14842e+03  2.60782e+06  1.16268e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16237e+03  2.60212e+06  1.13978e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17620e+03  2.59642e+06  1.11744e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18989e+03  2.59074e+06  1.09564e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20346e+03  2.58506e+06  1.07438e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21691e+03  2.57940e+06  1.05362e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23024e+03  2.57374e+06  1.03337e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24345e+03  2.56810e+06  1.01360e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25654e+03  2.56247e+06  9.94299e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26951e+03  2.55684e+06  9.75457e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28237e+03  2.55123e+06  9.57060e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29512e+03  2.54563e+06  9.39094e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30775e+03  2.54005e+06  9.21549e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32028e+03  2.53447e+06  9.03907e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33270e+03  2.52890e+06  8.87152e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34502e+03  2.52334e+06  8.70784e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35723e+03  2.51780e+06  8.54792e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36933e+03  2.51227e+06  8.39165e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38133e+03  2.50675e+06  8.23894e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39324e+03  2.50124e+06  8.08969e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40504e+03  2.49575e+06  7.94381e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41674e+03  2.49028e+06  7.80120e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42835e+03  2.48481e+06  7.66178e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43986e+03  2.47937e+06  7.52547e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45127e+03  2.47393e+06  7.39217e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46260e+03  2.46851e+06  7.26182e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47383e+03  2.46311e+06  7.13433e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48496e+03  2.45772e+06  7.00963e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49601e+03  2.45234e+06  6.88764e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50697e+03  2.44698e+06  6.76830e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51785e+03  2.44164e+06  6.65154e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52863e+03  2.43631e+06  6.53728e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53933e+03  2.43099e+06  6.42547e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54995e+03  2.42569e+06  6.31605e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56048e+03  2.42041e+06  6.20895e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57093e+03  2.41514e+06  6.10411e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58130e+03  2.40989e+06  6.00147e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59159e+03  2.40466e+06  5.90099e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60179e+03  2.39944e+06  5.80333e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61192e+03  2.39424e+06  5.70781e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62197e+03  2.38905e+06  5.61425e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63195e+03  2.38389e+06  5.52259e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64184e+03  2.37874e+06  5.43280e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65167e+03  2.37361e+06  5.34483e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66141e+03  2.36850e+06  5.25863e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67109e+03  2.36340e+06  5.17416e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68069e+03  2.35832e+06  5.09138e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69022e+03  2.35326e+06  5.01025e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69968e+03  2.34822e+06  4.93073e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70906e+03  2.34320e+06  4.85278e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71838e+03  2.33819e+06  4.77636e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72763e+03  2.33320e+06  4.70144e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73682e+03  2.32823e+06  4.62799e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74593e+03  2.32328e+06  4.55597e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75498e+03  2.31834e+06  4.48534e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76397e+03  2.31342e+06  4.41607e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77288e+03  2.30852e+06  4.34814e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78174e+03  2.30363e+06  4.28151e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79053e+03  2.29877e+06  4.21616e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79926e+03  2.29392e+06  4.15204e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80793e+03  2.28908e+06  4.08914e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81654e+03  2.28427e+06  4.02743e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82508e+03  2.27947e+06  3.96688e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83357e+03  2.27469e+06  3.90746e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84199e+03  2.26993e+06  3.84915e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85036e+03  2.26518e+06  3.79193e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85867e+03  2.26045e+06  3.73576e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86693e+03  2.25574e+06  3.68064e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87512e+03  2.25105e+06  3.62652e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88327e+03  2.24637e+06  3.57340e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89135e+03  2.24171e+06  3.52125e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89938e+03  2.23707e+06  3.47005e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90736e+03  2.23244e+06  3.41977e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91528e+03  2.22783e+06  3.37041e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92315e+03  2.22324e+06  3.32193e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93097e+03  2.21866e+06  3.27432e-19  0.00000e+00  0.00000e+00  1.49337e-06
