# Athena++ data at time=8.730000e+12  cycle=655849705  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92561e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68470e-23  1.60843e-08  5.34334e+07  2.73287e-01  0.00000e+00
0276  5.80620e+18  5.64588e-23  1.59436e-08  5.34789e+07  2.72893e-01  0.00000e+00
0277  5.82360e+18  5.60746e-23  1.58047e-08  5.35242e+07  2.72500e-01  0.00000e+00
0278  5.84099e+18  5.56944e-23  1.56673e-08  5.35692e+07  2.72108e-01  0.00000e+00
0279  5.85838e+18  5.53180e-23  1.55316e-08  5.36139e+07  2.71718e-01  0.00000e+00
0280  5.87577e+18  5.49454e-23  1.53975e-08  5.36584e+07  2.71328e-01  0.00000e+00
0281  5.89317e+18  5.45765e-23  1.52649e-08  5.37026e+07  2.70940e-01  0.00000e+00
0282  5.91056e+18  5.42114e-23  1.51338e-08  5.37466e+07  2.70553e-01  0.00000e+00
0283  5.92795e+18  5.38500e-23  1.50043e-08  5.37903e+07  2.70167e-01  0.00000e+00
0284  5.94534e+18  5.34921e-23  1.48763e-08  5.38338e+07  2.69782e-01  0.00000e+00
0285  5.96274e+18  5.31379e-23  1.47497e-08  5.38770e+07  2.69398e-01  0.00000e+00
0286  5.98013e+18  5.27871e-23  1.46246e-08  5.39200e+07  2.69015e-01  0.00000e+00
0287  5.99752e+18  5.24398e-23  1.45009e-08  5.39627e+07  2.68634e-01  0.00000e+00
0288  6.01491e+18  5.20960e-23  1.43786e-08  5.40052e+07  2.68254e-01  0.00000e+00
0289  6.03231e+18  5.17555e-23  1.42577e-08  5.40475e+07  2.67875e-01  0.00000e+00
0290  6.04970e+18  5.14184e-23  1.41382e-08  5.40895e+07  2.67497e-01  0.00000e+00
0291  6.06709e+18  5.10845e-23  1.40200e-08  5.41313e+07  2.67120e-01  0.00000e+00
0292  6.08448e+18  5.07539e-23  1.39032e-08  5.41728e+07  2.66744e-01  0.00000e+00
0293  6.10188e+18  5.04265e-23  1.37876e-08  5.42142e+07  2.66369e-01  0.00000e+00
0294  6.11927e+18  5.01023e-23  1.36734e-08  5.42553e+07  2.65996e-01  0.00000e+00
0295  6.13666e+18  4.97812e-23  1.35604e-08  5.42961e+07  2.65623e-01  0.00000e+00
0296  6.15405e+18  4.94632e-23  1.34487e-08  5.43368e+07  2.65252e-01  0.00000e+00
0297  6.17145e+18  4.91482e-23  1.33382e-08  5.43772e+07  2.64882e-01  0.00000e+00
0298  6.18884e+18  4.88362e-23  1.32290e-08  5.44174e+07  2.64513e-01  0.00000e+00
0299  6.20623e+18  4.85272e-23  1.31210e-08  5.44574e+07  2.64145e-01  0.00000e+00
0300  6.22362e+18  4.82212e-23  1.30141e-08  5.44972e+07  2.63778e-01  0.00000e+00
0301  6.24102e+18  4.79180e-23  1.29084e-08  5.45367e+07  2.63412e-01  0.00000e+00
0302  6.25841e+18  4.76177e-23  1.28039e-08  5.45761e+07  2.63048e-01  0.00000e+00
0303  6.27580e+18  4.73202e-23  1.27005e-08  5.46152e+07  2.62684e-01  0.00000e+00
0304  6.29319e+18  4.70255e-23  1.25982e-08  5.46541e+07  2.62321e-01  0.00000e+00
0305  6.31059e+18  4.67335e-23  1.24971e-08  5.46929e+07  2.61960e-01  0.00000e+00
0306  6.32798e+18  4.64443e-23  1.23970e-08  5.47314e+07  2.61600e-01  0.00000e+00
0307  6.34537e+18  4.61577e-23  1.22980e-08  5.47697e+07  2.61240e-01  0.00000e+00
0308  6.36276e+18  4.58738e-23  1.22001e-08  5.48078e+07  2.60882e-01  0.00000e+00
0309  6.38016e+18  4.55925e-23  1.21032e-08  5.48457e+07  2.60525e-01  0.00000e+00
0310  6.39755e+18  4.53138e-23  1.20074e-08  5.48834e+07  2.60169e-01  0.00000e+00
0311  6.41494e+18  4.50376e-23  1.19126e-08  5.49209e+07  2.59814e-01  0.00000e+00
0312  6.43233e+18  4.47640e-23  1.18188e-08  5.49582e+07  2.59460e-01  0.00000e+00
0313  6.44973e+18  4.44928e-23  1.17259e-08  5.49953e+07  2.59107e-01  0.00000e+00
0314  6.46712e+18  4.42241e-23  1.16341e-08  5.50322e+07  2.58755e-01  0.00000e+00
0315  6.48451e+18  4.39579e-23  1.15432e-08  5.50689e+07  2.58404e-01  0.00000e+00
0316  6.50190e+18  4.36940e-23  1.14533e-08  5.51055e+07  2.58054e-01  0.00000e+00
0317  6.51930e+18  4.34326e-23  1.13644e-08  5.51418e+07  2.57705e-01  0.00000e+00
0318  6.53669e+18  4.31734e-23  1.12763e-08  5.51780e+07  2.57357e-01  0.00000e+00
0319  6.55408e+18  4.29166e-23  1.11892e-08  5.52140e+07  2.57010e-01  0.00000e+00
0320  6.57147e+18  4.26621e-23  1.11030e-08  5.52498e+07  2.56665e-01  0.00000e+00
0321  6.58887e+18  4.24098e-23  1.10177e-08  5.52854e+07  2.56320e-01  0.00000e+00
0322  6.60626e+18  4.21598e-23  1.09332e-08  5.53208e+07  2.55976e-01  0.00000e+00
0323  6.62365e+18  4.19119e-23  1.08497e-08  5.53560e+07  2.55633e-01  0.00000e+00
0324  6.64104e+18  4.16663e-23  1.07670e-08  5.53911e+07  2.55292e-01  0.00000e+00
0325  6.65844e+18  4.14228e-23  1.06851e-08  5.54260e+07  2.54951e-01  0.00000e+00
0326  6.67583e+18  4.11815e-23  1.06041e-08  5.54607e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.09422e-23  1.05239e-08  5.54953e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.07051e-23  1.04445e-08  5.55296e+07  2.53935e-01  0.00000e+00
0329  6.72801e+18  4.04699e-23  1.03660e-08  5.55638e+07  2.53598e-01  0.00000e+00
0330  6.74540e+18  4.02369e-23  1.02882e-08  5.55979e+07  2.53262e-01  0.00000e+00
0331  6.76279e+18  4.00058e-23  1.02112e-08  5.56317e+07  2.52927e-01  0.00000e+00
0332  6.78018e+18  3.97767e-23  1.01350e-08  5.56654e+07  2.52594e-01  0.00000e+00
0333  6.79758e+18  3.95496e-23  1.00595e-08  5.56989e+07  2.52261e-01  0.00000e+00
0334  6.81497e+18  3.93245e-23  9.98485e-09  5.57323e+07  2.51929e-01  0.00000e+00
0335  6.83236e+18  3.91012e-23  9.91090e-09  5.57655e+07  2.51598e-01  0.00000e+00
0336  6.84975e+18  3.88799e-23  9.83769e-09  5.57985e+07  2.51268e-01  0.00000e+00
0337  6.86715e+18  3.86604e-23  9.76521e-09  5.58314e+07  2.50939e-01  0.00000e+00
0338  6.88454e+18  3.84428e-23  9.69344e-09  5.58641e+07  2.50611e-01  0.00000e+00
0339  6.90193e+18  3.82270e-23  9.62239e-09  5.58967e+07  2.50284e-01  0.00000e+00
0340  6.91932e+18  3.80130e-23  9.55203e-09  5.59291e+07  2.49958e-01  0.00000e+00
0341  6.93672e+18  3.78008e-23  9.48237e-09  5.59613e+07  2.49632e-01  0.00000e+00
0342  6.95411e+18  3.75904e-23  9.41339e-09  5.59934e+07  2.49308e-01  0.00000e+00
0343  6.97150e+18  3.73818e-23  9.34509e-09  5.60253e+07  2.48985e-01  0.00000e+00
0344  6.98889e+18  3.71749e-23  9.27745e-09  5.60571e+07  2.48662e-01  0.00000e+00
0345  7.00629e+18  3.69697e-23  9.21047e-09  5.60887e+07  2.48341e-01  0.00000e+00
0346  7.02368e+18  3.67662e-23  9.14414e-09  5.61202e+07  2.48020e-01  0.00000e+00
0347  7.04107e+18  3.65643e-23  9.07846e-09  5.61515e+07  2.47701e-01  0.00000e+00
0348  7.05846e+18  3.63642e-23  9.01341e-09  5.61827e+07  2.47382e-01  0.00000e+00
0349  7.07586e+18  3.61657e-23  8.94899e-09  5.62137e+07  2.47064e-01  0.00000e+00
0350  7.09325e+18  3.59688e-23  8.88518e-09  5.62446e+07  2.46747e-01  0.00000e+00
0351  7.11064e+18  3.57735e-23  8.82199e-09  5.62753e+07  2.46431e-01  0.00000e+00
0352  7.12803e+18  3.55798e-23  8.75940e-09  5.63059e+07  2.46116e-01  0.00000e+00
0353  7.14543e+18  3.53876e-23  8.69741e-09  5.63364e+07  2.45802e-01  0.00000e+00
0354  7.16282e+18  3.51970e-23  8.63601e-09  5.63667e+07  2.45488e-01  0.00000e+00
0355  7.18021e+18  3.50080e-23  8.57520e-09  5.63969e+07  2.45176e-01  0.00000e+00
0356  7.19760e+18  3.48205e-23  8.51496e-09  5.64269e+07  2.44864e-01  0.00000e+00
0357  7.21500e+18  3.46344e-23  8.45528e-09  5.64568e+07  2.44554e-01  0.00000e+00
0358  7.23239e+18  3.44499e-23  8.39618e-09  5.64865e+07  2.44244e-01  0.00000e+00
0359  7.24978e+18  3.42668e-23  8.33762e-09  5.65161e+07  2.43935e-01  0.00000e+00
0360  7.26717e+18  3.40852e-23  8.27962e-09  5.65456e+07  2.43627e-01  0.00000e+00
0361  7.28457e+18  3.39051e-23  8.22216e-09  5.65749e+07  2.43320e-01  0.00000e+00
0362  7.30196e+18  3.37263e-23  8.16523e-09  5.66041e+07  2.43014e-01  0.00000e+00
0363  7.31935e+18  3.35490e-23  8.10884e-09  5.66332e+07  2.42708e-01  0.00000e+00
0364  7.33674e+18  3.33731e-23  8.05297e-09  5.66622e+07  2.42404e-01  0.00000e+00
0365  7.35414e+18  3.31985e-23  7.99762e-09  5.66910e+07  2.42100e-01  0.00000e+00
0366  7.37153e+18  3.30253e-23  7.94278e-09  5.67196e+07  2.41797e-01  0.00000e+00
0367  7.38892e+18  3.28535e-23  7.88844e-09  5.67482e+07  2.41495e-01  0.00000e+00
0368  7.40631e+18  3.26830e-23  7.83461e-09  5.67766e+07  2.41194e-01  0.00000e+00
0369  7.42371e+18  3.25139e-23  7.78127e-09  5.68049e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23460e-23  7.72842e-09  5.68331e+07  2.40594e-01  0.00000e+00
0371  7.45849e+18  3.21794e-23  7.67605e-09  5.68611e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20142e-23  7.62416e-09  5.68890e+07  2.39998e-01  0.00000e+00
0373  7.49328e+18  3.18502e-23  7.57274e-09  5.69168e+07  2.39701e-01  0.00000e+00
0374  7.51067e+18  3.16874e-23  7.52178e-09  5.69445e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15259e-23  7.47129e-09  5.69720e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13657e-23  7.42126e-09  5.69994e+07  2.38815e-01  0.00000e+00
0377  7.56285e+18  3.12066e-23  7.37167e-09  5.70267e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10488e-23  7.32253e-09  5.70539e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08921e-23  7.27383e-09  5.70809e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07367e-23  7.22557e-09  5.71079e+07  2.37645e-01  0.00000e+00
0381  7.63242e+18  3.05824e-23  7.17774e-09  5.71347e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04292e-23  7.13033e-09  5.71614e+07  2.37065e-01  0.00000e+00
0383  7.66720e+18  3.02773e-23  7.08335e-09  5.71880e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01264e-23  7.03678e-09  5.72145e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99767e-23  6.99062e-09  5.72408e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98281e-23  6.94487e-09  5.72671e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96806e-23  6.89952e-09  5.72932e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95342e-23  6.85458e-09  5.73192e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93888e-23  6.81002e-09  5.73451e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92446e-23  6.76586e-09  5.73709e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.91014e-23  6.72208e-09  5.73966e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89592e-23  6.67868e-09  5.74222e+07  2.34211e-01  0.00000e+00
0393  7.84113e+18  2.88181e-23  6.63566e-09  5.74476e+07  2.33930e-01  0.00000e+00
0394  7.85852e+18  2.86780e-23  6.59301e-09  5.74730e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85390e-23  6.55073e-09  5.74982e+07  2.33370e-01  0.00000e+00
0396  7.89330e+18  2.84009e-23  6.50881e-09  5.75234e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82639e-23  6.46726e-09  5.75484e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81278e-23  6.42606e-09  5.75734e+07  2.32536e-01  0.00000e+00
0399  7.94548e+18  2.79927e-23  6.38521e-09  5.75982e+07  2.32260e-01  0.00000e+00
0400  7.96287e+18  2.78586e-23  6.34472e-09  5.76229e+07  2.31984e-01  0.00000e+00
0401  7.98027e+18  2.77255e-23  6.30457e-09  5.76475e+07  2.31709e-01  0.00000e+00
0402  7.99766e+18  2.75933e-23  6.26476e-09  5.76720e+07  2.31435e-01  0.00000e+00
0403  8.01505e+18  2.74620e-23  6.22529e-09  5.76965e+07  2.31161e-01  0.00000e+00
0404  8.03244e+18  2.73317e-23  6.18615e-09  5.77208e+07  2.30888e-01  0.00000e+00
0405  8.04984e+18  2.72023e-23  6.14735e-09  5.77450e+07  2.30616e-01  0.00000e+00
0406  8.06723e+18  2.70738e-23  6.10887e-09  5.77691e+07  2.30345e-01  0.00000e+00
0407  8.08462e+18  2.69463e-23  6.07072e-09  5.77931e+07  2.30074e-01  0.00000e+00
0408  8.10201e+18  2.68196e-23  6.03289e-09  5.78170e+07  2.29805e-01  0.00000e+00
0409  8.11940e+18  2.66938e-23  5.99537e-09  5.78408e+07  2.29535e-01  0.00000e+00
0410  8.13680e+18  2.65689e-23  5.95817e-09  5.78646e+07  2.29267e-01  0.00000e+00
0411  8.15419e+18  2.64449e-23  5.92128e-09  5.78882e+07  2.28999e-01  0.00000e+00
0412  8.17158e+18  2.63217e-23  5.88469e-09  5.79117e+07  2.28732e-01  0.00000e+00
0413  8.18897e+18  2.61994e-23  5.84841e-09  5.79351e+07  2.28466e-01  0.00000e+00
0414  8.20637e+18  2.60780e-23  5.81243e-09  5.79585e+07  2.28200e-01  0.00000e+00
0415  8.22376e+18  2.59574e-23  5.77675e-09  5.79817e+07  2.27935e-01  0.00000e+00
0416  8.24115e+18  2.58376e-23  5.74136e-09  5.80049e+07  2.27671e-01  0.00000e+00
0417  8.25854e+18  2.57187e-23  5.70627e-09  5.80279e+07  2.27408e-01  0.00000e+00
0418  8.27594e+18  2.56006e-23  5.67146e-09  5.80509e+07  2.27145e-01  0.00000e+00
0419  8.29333e+18  2.54833e-23  5.63694e-09  5.80738e+07  2.26883e-01  0.00000e+00
0420  8.31072e+18  2.53668e-23  5.60270e-09  5.80965e+07  2.26621e-01  0.00000e+00
0421  8.32811e+18  2.52511e-23  5.56875e-09  5.81192e+07  2.26360e-01  0.00000e+00
0422  8.34551e+18  2.51362e-23  5.53506e-09  5.81418e+07  2.26100e-01  0.00000e+00
0423  8.36290e+18  2.50220e-23  5.50166e-09  5.81643e+07  2.25841e-01  0.00000e+00
0424  8.38029e+18  2.49087e-23  5.46852e-09  5.81867e+07  2.25582e-01  0.00000e+00
0425  8.39768e+18  2.47961e-23  5.43565e-09  5.82091e+07  2.25324e-01  0.00000e+00
0426  8.41508e+18  2.46842e-23  5.40305e-09  5.82313e+07  2.25067e-01  0.00000e+00
0427  8.43247e+18  2.45732e-23  5.37071e-09  5.82534e+07  2.24810e-01  0.00000e+00
0428  8.44986e+18  2.44629e-23  5.33863e-09  5.82755e+07  2.24554e-01  0.00000e+00
0429  8.46725e+18  2.43533e-23  5.30681e-09  5.82975e+07  2.24299e-01  0.00000e+00
0430  8.48465e+18  2.42444e-23  5.27524e-09  5.83194e+07  2.24044e-01  0.00000e+00
0431  8.50204e+18  2.41363e-23  5.24393e-09  5.83412e+07  2.23790e-01  0.00000e+00
0432  8.51943e+18  2.40289e-23  5.21287e-09  5.83629e+07  2.23537e-01  0.00000e+00
0433  8.53682e+18  2.39222e-23  5.18205e-09  5.83845e+07  2.23284e-01  0.00000e+00
0434  8.55422e+18  2.38163e-23  5.15148e-09  5.84061e+07  2.23032e-01  0.00000e+00
0435  8.57161e+18  2.37110e-23  5.12115e-09  5.84276e+07  2.22781e-01  0.00000e+00
0436  8.58900e+18  2.36064e-23  5.09106e-09  5.84489e+07  2.22530e-01  0.00000e+00
0437  8.60639e+18  2.35025e-23  5.06121e-09  5.84702e+07  2.22280e-01  0.00000e+00
0438  8.62379e+18  2.33993e-23  5.03160e-09  5.84915e+07  2.22031e-01  0.00000e+00
0439  8.64118e+18  2.32968e-23  5.00222e-09  5.85126e+07  2.21782e-01  0.00000e+00
0440  8.65857e+18  2.31950e-23  4.97307e-09  5.85336e+07  2.21534e-01  0.00000e+00
0441  8.67596e+18  2.30938e-23  4.94415e-09  5.85546e+07  2.21286e-01  0.00000e+00
0442  8.69336e+18  2.29933e-23  4.91545e-09  5.85755e+07  2.21039e-01  0.00000e+00
0443  8.71075e+18  2.28934e-23  4.88698e-09  5.85963e+07  2.20793e-01  0.00000e+00
0444  8.72814e+18  2.27942e-23  4.85873e-09  5.86171e+07  2.20547e-01  0.00000e+00
0445  8.74553e+18  2.26956e-23  4.83070e-09  5.86377e+07  2.20302e-01  0.00000e+00
0446  8.76293e+18  2.25977e-23  4.80289e-09  5.86583e+07  2.20058e-01  0.00000e+00
0447  8.78032e+18  2.25004e-23  4.77529e-09  5.86788e+07  2.19814e-01  0.00000e+00
0448  8.79771e+18  2.24037e-23  4.74791e-09  5.86992e+07  2.19571e-01  0.00000e+00
0449  8.81510e+18  2.23076e-23  4.72074e-09  5.87196e+07  2.19328e-01  0.00000e+00
0450  8.83250e+18  2.22122e-23  4.69377e-09  5.87398e+07  2.19086e-01  0.00000e+00
0451  8.84989e+18  2.21174e-23  4.66702e-09  5.87600e+07  2.18845e-01  0.00000e+00
0452  8.86728e+18  2.20231e-23  4.64047e-09  5.87801e+07  2.18605e-01  0.00000e+00
0453  8.88467e+18  2.19295e-23  4.61412e-09  5.88002e+07  2.18364e-01  0.00000e+00
0454  8.90207e+18  2.18365e-23  4.58798e-09  5.88201e+07  2.18125e-01  0.00000e+00
0455  8.91946e+18  2.17441e-23  4.56203e-09  5.88400e+07  2.17886e-01  0.00000e+00
0456  8.93685e+18  2.16522e-23  4.53628e-09  5.88599e+07  2.17648e-01  0.00000e+00
0457  8.95424e+18  2.15609e-23  4.51073e-09  5.88796e+07  2.17410e-01  0.00000e+00
0458  8.97164e+18  2.14703e-23  4.48537e-09  5.88993e+07  2.17173e-01  0.00000e+00
0459  8.98903e+18  2.13801e-23  4.46020e-09  5.89189e+07  2.16937e-01  0.00000e+00
0460  9.00642e+18  2.12906e-23  4.43522e-09  5.89384e+07  2.16701e-01  0.00000e+00
0461  9.02381e+18  2.12016e-23  4.41042e-09  5.89579e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.11131e-23  4.38581e-09  5.89772e+07  2.16231e-01  0.00000e+00
0463  9.05860e+18  2.10253e-23  4.36138e-09  5.89966e+07  2.15997e-01  0.00000e+00
0464  9.07599e+18  2.09379e-23  4.33714e-09  5.90158e+07  2.15763e-01  0.00000e+00
0465  9.09338e+18  2.08511e-23  4.31307e-09  5.90350e+07  2.15530e-01  0.00000e+00
0466  9.11078e+18  2.07649e-23  4.28919e-09  5.90541e+07  2.15298e-01  0.00000e+00
0467  9.12817e+18  2.06791e-23  4.26549e-09  5.90731e+07  2.15066e-01  0.00000e+00
0468  9.14556e+18  2.05939e-23  4.24196e-09  5.90921e+07  2.14835e-01  0.00000e+00
0469  9.16295e+18  2.05093e-23  4.21861e-09  5.91110e+07  2.14604e-01  0.00000e+00
0470  9.18035e+18  2.04251e-23  4.19544e-09  5.91298e+07  2.14374e-01  0.00000e+00
0471  9.19774e+18  2.03415e-23  4.17243e-09  5.91486e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02584e-23  4.14960e-09  5.91673e+07  2.13916e-01  0.00000e+00
0473  9.23252e+18  2.01758e-23  4.12693e-09  5.91859e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00937e-23  4.10443e-09  5.92044e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00121e-23  4.08210e-09  5.92229e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99310e-23  4.05993e-09  5.92413e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98504e-23  4.03792e-09  5.92597e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97702e-23  4.01608e-09  5.92780e+07  2.12554e-01  0.00000e+00
0479  9.33688e+18  1.96906e-23  3.99439e-09  5.92962e+07  2.12329e-01  0.00000e+00
0480  9.35427e+18  1.96114e-23  3.97286e-09  5.93144e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95327e-23  3.95149e-09  5.93325e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94545e-23  3.93028e-09  5.93505e+07  2.11657e-01  0.00000e+00
0483  9.40645e+18  1.93768e-23  3.90921e-09  5.93685e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.92995e-23  3.88830e-09  5.93864e+07  2.11212e-01  0.00000e+00
0485  9.44123e+18  1.92227e-23  3.86754e-09  5.94042e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91463e-23  3.84693e-09  5.94220e+07  2.10769e-01  0.00000e+00
0487  9.47602e+18  1.90704e-23  3.82647e-09  5.94397e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.89950e-23  3.80616e-09  5.94573e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89199e-23  3.78599e-09  5.94749e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88454e-23  3.76596e-09  5.94924e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87713e-23  3.74608e-09  5.95099e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.86976e-23  3.72634e-09  5.95273e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86243e-23  3.70674e-09  5.95447e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85515e-23  3.68728e-09  5.95619e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84791e-23  3.66796e-09  5.95792e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84071e-23  3.64877e-09  5.95963e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83356e-23  3.62972e-09  5.96134e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82644e-23  3.61081e-09  5.96305e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81937e-23  3.59202e-09  5.96475e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81234e-23  3.57337e-09  5.96644e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80535e-23  3.55485e-09  5.96813e+07  2.07513e-01  0.00000e+00
0502  9.73691e+18  1.79839e-23  3.53646e-09  5.96981e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.79148e-23  3.51820e-09  5.97148e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78461e-23  3.50006e-09  5.97315e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77778e-23  3.48205e-09  5.97482e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77099e-23  3.46417e-09  5.97647e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76424e-23  3.44641e-09  5.97813e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75752e-23  3.42877e-09  5.97977e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75084e-23  3.41125e-09  5.98142e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74421e-23  3.39386e-09  5.98305e+07  2.05615e-01  0.00000e+00
0511  9.89344e+18  1.73760e-23  3.37658e-09  5.98468e+07  2.05407e-01  0.00000e+00
0512  9.91083e+18  1.73104e-23  3.35942e-09  5.98631e+07  2.05199e-01  0.00000e+00
0513  9.92822e+18  1.72451e-23  3.34238e-09  5.98793e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71803e-23  3.32546e-09  5.98954e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71157e-23  3.30866e-09  5.99115e+07  2.04578e-01  0.00000e+00
0516  9.98040e+18  1.70516e-23  3.29196e-09  5.99275e+07  2.04372e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27538e-09  5.99435e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.25892e-09  5.99594e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68612e-23  3.24256e-09  5.99753e+07  2.03757e-01  0.00000e+00
0520  1.00500e+19  1.67985e-23  3.22632e-09  5.99911e+07  2.03553e-01  0.00000e+00
0521  1.00674e+19  1.67361e-23  3.21019e-09  6.00069e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66740e-23  3.19416e-09  6.00226e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66123e-23  3.17824e-09  6.00383e+07  2.02944e-01  0.00000e+00
0524  1.01195e+19  1.65509e-23  3.16243e-09  6.00539e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64899e-23  3.14673e-09  6.00695e+07  2.02540e-01  0.00000e+00
0526  1.01543e+19  1.64292e-23  3.13113e-09  6.00850e+07  2.02339e-01  0.00000e+00
0527  1.01717e+19  1.63689e-23  3.11564e-09  6.01004e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63089e-23  3.10024e-09  6.01158e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62492e-23  3.08496e-09  6.01312e+07  2.01738e-01  0.00000e+00
0530  1.02239e+19  1.61898e-23  3.06977e-09  6.01465e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61308e-23  3.05468e-09  6.01618e+07  2.01340e-01  0.00000e+00
0532  1.02587e+19  1.60721e-23  3.03970e-09  6.01770e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.60137e-23  3.02481e-09  6.01921e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.59556e-23  3.01002e-09  6.02073e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58978e-23  2.99533e-09  6.02223e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58404e-23  2.98074e-09  6.02373e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57832e-23  2.96624e-09  6.02523e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57264e-23  2.95184e-09  6.02672e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56699e-23  2.93753e-09  6.02821e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56137e-23  2.92331e-09  6.02969e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55577e-23  2.90919e-09  6.03117e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.55021e-23  2.89516e-09  6.03264e+07  1.99181e-01  0.00000e+00
0543  1.04500e+19  1.54468e-23  2.88122e-09  6.03411e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53918e-23  2.86737e-09  6.03557e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53370e-23  2.85361e-09  6.03703e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52826e-23  2.83994e-09  6.03849e+07  1.98410e-01  0.00000e+00
