# Athena++ data at time=3.680000e+12  cycle=276463566  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.59724e+18  8.94109e+02  1.18098e+06  1.54152e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.05445e+03  1.35856e+06  1.30889e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.19459e+03  1.50385e+06  1.18430e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.32598e+03  1.63191e+06  1.08884e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.45190e+03  1.74759e+06  1.00296e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.57314e+03  1.85283e+06  9.23149e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68957e+03  1.94842e+06  8.46478e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.80051e+03  2.03476e+06  7.74759e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90677e+03  2.11384e+06  7.18021e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00949e+03  2.18610e+06  6.66106e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10848e+03  2.25213e+06  6.17525e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.20373e+03  2.31255e+06  5.73569e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.29553e+03  2.36801e+06  5.34455e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.38410e+03  2.41887e+06  4.98347e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46935e+03  2.46561e+06  4.65164e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.55129e+03  2.50867e+06  4.34743e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62985e+03  2.54833e+06  4.07060e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.70565e+03  2.58536e+06  3.84594e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77985e+03  2.61945e+06  3.63441e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.85222e+03  2.65097e+06  3.43583e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.92282e+03  2.68008e+06  3.24974e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.99161e+03  2.70695e+06  3.07555e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05857e+03  2.73179e+06  2.91264e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.12364e+03  2.75476e+06  2.76040e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18682e+03  2.77611e+06  2.62170e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24855e+03  2.79580e+06  2.49296e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30897e+03  2.81387e+06  2.37179e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36809e+03  2.83045e+06  2.25777e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42595e+03  2.84562e+06  2.15046e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.48259e+03  2.85946e+06  2.04942e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53803e+03  2.87207e+06  1.95427e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.59230e+03  2.88350e+06  1.86461e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.64544e+03  2.89384e+06  1.78010e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69751e+03  2.90314e+06  1.70038e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74843e+03  2.91153e+06  1.62518e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79862e+03  2.91876e+06  1.55304e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84717e+03  2.92564e+06  1.49186e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.89421e+03  2.93217e+06  1.43362e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93999e+03  2.93828e+06  1.37814e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.98469e+03  2.94391e+06  1.32527e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02843e+03  2.94903e+06  1.27486e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.07129e+03  2.95363e+06  1.22678e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.11333e+03  2.95773e+06  1.18091e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.15460e+03  2.96132e+06  1.13713e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.19513e+03  2.96443e+06  1.09533e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.23495e+03  2.96707e+06  1.05541e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.27410e+03  2.96925e+06  1.01728e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.31259e+03  2.97099e+06  9.80842e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.35045e+03  2.97232e+06  9.46010e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38771e+03  2.97324e+06  9.12701e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42437e+03  2.97377e+06  8.80841e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.46045e+03  2.97394e+06  8.50354e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49597e+03  2.97376e+06  8.21173e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53094e+03  2.97324e+06  7.93233e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56537e+03  2.97241e+06  7.66683e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.59923e+03  2.97132e+06  7.41582e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63256e+03  2.96998e+06  7.17495e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66535e+03  2.96839e+06  6.94373e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69763e+03  2.96658e+06  6.72171e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72942e+03  2.96455e+06  6.50847e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76072e+03  2.96230e+06  6.30360e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79155e+03  2.95985e+06  6.10671e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.82193e+03  2.95721e+06  5.91744e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.85186e+03  2.95437e+06  5.73544e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.88136e+03  2.95136e+06  5.56039e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.91044e+03  2.94817e+06  5.39197e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93911e+03  2.94482e+06  5.22989e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96737e+03  2.94131e+06  5.07386e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.99525e+03  2.93765e+06  4.92362e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02273e+03  2.93384e+06  4.77892e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.04985e+03  2.92990e+06  4.63951e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.07659e+03  2.92583e+06  4.50516e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.10298e+03  2.92163e+06  4.37566e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.12901e+03  2.91731e+06  4.25080e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.15470e+03  2.91288e+06  4.13038e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.18006e+03  2.90835e+06  4.01421e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20508e+03  2.90371e+06  3.90212e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.22977e+03  2.89897e+06  3.79394e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.25415e+03  2.89414e+06  3.68950e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.27822e+03  2.88923e+06  3.58865e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.30199e+03  2.88422e+06  3.49124e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32545e+03  2.87915e+06  3.39713e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.34862e+03  2.87399e+06  3.30620e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37150e+03  2.86877e+06  3.21830e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.39410e+03  2.86347e+06  3.13333e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.41643e+03  2.85812e+06  3.05116e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.43848e+03  2.85270e+06  2.97169e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46025e+03  2.84723e+06  2.89481e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48180e+03  2.84167e+06  2.81591e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50307e+03  2.83606e+06  2.74720e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.52408e+03  2.83044e+06  2.68055e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.54482e+03  2.82481e+06  2.61589e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.56530e+03  2.81915e+06  2.55316e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.58552e+03  2.81349e+06  2.49229e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.60549e+03  2.80782e+06  2.43320e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.62521e+03  2.80213e+06  2.37585e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.64470e+03  2.79643e+06  2.32017e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.66396e+03  2.79072e+06  2.26610e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.68300e+03  2.78500e+06  2.21359e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.70182e+03  2.77927e+06  2.16258e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.72042e+03  2.77352e+06  2.11302e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73881e+03  2.76777e+06  2.06487e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75699e+03  2.76201e+06  2.01808e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77496e+03  2.75624e+06  1.97260e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.79274e+03  2.75047e+06  1.92839e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.81032e+03  2.74470e+06  1.88541e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82771e+03  2.73892e+06  1.84361e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.84492e+03  2.73314e+06  1.80296e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.86193e+03  2.72736e+06  1.76343e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87875e+03  2.72157e+06  1.72497e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89540e+03  2.71577e+06  1.68755e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.91186e+03  2.70998e+06  1.65114e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92815e+03  2.70418e+06  1.61571e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94427e+03  2.69839e+06  1.58122e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.96022e+03  2.69259e+06  1.54764e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97600e+03  2.68680e+06  1.51495e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.99162e+03  2.68101e+06  1.48312e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00709e+03  2.67522e+06  1.45212e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02239e+03  2.66944e+06  1.42193e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03754e+03  2.66366e+06  1.39251e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05254e+03  2.65788e+06  1.36385e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06739e+03  2.65211e+06  1.33593e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08210e+03  2.64634e+06  1.30871e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09666e+03  2.64058e+06  1.28219e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11108e+03  2.63483e+06  1.25633e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12536e+03  2.62908e+06  1.23113e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13950e+03  2.62334e+06  1.20655e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15350e+03  2.61760e+06  1.18258e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16737e+03  2.61188e+06  1.15921e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18111e+03  2.60616e+06  1.13641e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19472e+03  2.60045e+06  1.11417e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20819e+03  2.59475e+06  1.09247e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22155e+03  2.58907e+06  1.07130e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23478e+03  2.58339e+06  1.05064e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24788e+03  2.57772e+06  1.03047e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26087e+03  2.57206e+06  1.01079e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27373e+03  2.56641e+06  9.91575e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28648e+03  2.56078e+06  9.72816e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29911e+03  2.55515e+06  9.54499e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31163e+03  2.54954e+06  9.36613e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32403e+03  2.54394e+06  9.19144e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33632e+03  2.53836e+06  9.02082e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34850e+03  2.53278e+06  8.84914e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36058e+03  2.52721e+06  8.68617e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37255e+03  2.52165e+06  8.52694e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38442e+03  2.51611e+06  8.37135e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39618e+03  2.51058e+06  8.21929e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40785e+03  2.50506e+06  8.07067e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41942e+03  2.49955e+06  7.92541e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43088e+03  2.49406e+06  7.78340e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44226e+03  2.48859e+06  7.64456e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45353e+03  2.48312e+06  7.50881e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46471e+03  2.47768e+06  7.37607e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47580e+03  2.47225e+06  7.24625e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48679e+03  2.46683e+06  7.11928e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49770e+03  2.46143e+06  6.99508e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50851e+03  2.45604e+06  6.87358e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51924e+03  2.45067e+06  6.75472e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52988e+03  2.44532e+06  6.63842e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54043e+03  2.43998e+06  6.52461e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55090e+03  2.43466e+06  6.41325e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56127e+03  2.42935e+06  6.30425e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57157e+03  2.42405e+06  6.19757e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58177e+03  2.41878e+06  6.09314e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59190e+03  2.41351e+06  5.99091e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60194e+03  2.40827e+06  5.89157e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61190e+03  2.40304e+06  5.79439e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62178e+03  2.39782e+06  5.69921e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63158e+03  2.39263e+06  5.60597e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64130e+03  2.38745e+06  5.51464e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65094e+03  2.38229e+06  5.42516e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66051e+03  2.37715e+06  5.33749e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67001e+03  2.37202e+06  5.25159e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67943e+03  2.36692e+06  5.16741e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68878e+03  2.36183e+06  5.08491e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69806e+03  2.35676e+06  5.00405e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70726e+03  2.35170e+06  4.92479e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71640e+03  2.34667e+06  4.84710e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72547e+03  2.34165e+06  4.77094e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73446e+03  2.33665e+06  4.69627e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74339e+03  2.33167e+06  4.62305e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75226e+03  2.32670e+06  4.55126e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76105e+03  2.32175e+06  4.48086e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76978e+03  2.31682e+06  4.41182e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77845e+03  2.31191e+06  4.34410e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78705e+03  2.30701e+06  4.27768e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79559e+03  2.30214e+06  4.21253e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80406e+03  2.29728e+06  4.14862e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81247e+03  2.29243e+06  4.08591e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82082e+03  2.28761e+06  4.02439e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82911e+03  2.28280e+06  3.96403e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83734e+03  2.27801e+06  3.90479e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84550e+03  2.27324e+06  3.84666e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85361e+03  2.26848e+06  3.78961e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86166e+03  2.26374e+06  3.73361e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86966e+03  2.25902e+06  3.67865e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87760e+03  2.25432e+06  3.62469e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88548e+03  2.24963e+06  3.57173e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89331e+03  2.24496e+06  3.51972e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90109e+03  2.24030e+06  3.46867e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90882e+03  2.23567e+06  3.41853e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91649e+03  2.23105e+06  3.36930e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92411e+03  2.22644e+06  3.32095e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93168e+03  2.22186e+06  3.27347e-19  0.00000e+00  0.00000e+00  1.49337e-06
