# Athena++ data at time=7.010000e+12  cycle=526633040  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92646e+05  1.38461e-09  0.00000e+00
0022  1.42332e+18  6.63878e-20  1.56905e-06  7.55915e+05  2.53890e-01  0.00000e+00
0023  1.44071e+18  6.37626e-20  1.51588e-06  7.69216e+05  2.60881e-01  0.00000e+00
0024  1.45811e+18  6.12123e-20  1.46696e-06  7.81297e+05  2.67612e-01  0.00000e+00
0025  1.47550e+18  5.87813e-20  1.42050e-06  7.94899e+05  2.74094e-01  0.00000e+00
0026  1.49289e+18  5.65254e-20  1.37710e-06  8.07389e+05  2.80350e-01  0.00000e+00
0027  1.51028e+18  5.44327e-20  1.33650e-06  8.18475e+05  2.86380e-01  0.00000e+00
0028  1.52767e+18  5.25603e-20  1.29923e-06  8.26404e+05  2.92262e-01  0.00000e+00
0029  1.54507e+18  5.10320e-20  1.26631e-06  7.96362e+05  2.97775e-01  0.00000e+00
0030  1.56246e+18  1.75258e-20  1.30794e-06  2.04663e+06  3.04023e-01  0.00000e+00
0031  1.57985e+18  8.17096e-21  1.03579e-06  5.39212e+06  3.08626e-01  0.00000e+00
0032  1.59724e+18  6.06444e-21  9.80960e-07  6.75558e+06  3.12623e-01  0.00000e+00
0033  1.61463e+18  5.03327e-21  9.36411e-07  7.84103e+06  3.16284e-01  0.00000e+00
0034  1.63203e+18  4.34941e-21  8.95856e-07  8.83416e+06  3.19690e-01  0.00000e+00
0035  1.64942e+18  3.83677e-21  8.57518e-07  9.78578e+06  3.22870e-01  0.00000e+00
0036  1.66681e+18  3.43152e-21  8.21449e-07  1.07037e+07  3.25840e-01  0.00000e+00
0037  1.68420e+18  3.10176e-21  7.87337e-07  1.15920e+07  3.28613e-01  0.00000e+00
0038  1.70160e+18  2.82895e-21  7.55289e-07  1.24465e+07  3.31200e-01  0.00000e+00
0039  1.71899e+18  2.60063e-21  7.25268e-07  1.32637e+07  3.33615e-01  0.00000e+00
0040  1.73638e+18  2.40643e-21  6.97275e-07  1.40448e+07  3.35871e-01  0.00000e+00
0041  1.75377e+18  2.23821e-21  6.70806e-07  1.47996e+07  3.37978e-01  0.00000e+00
0042  1.77116e+18  2.09116e-21  6.45763e-07  1.55287e+07  3.39944e-01  0.00000e+00
0043  1.78856e+18  1.96182e-21  6.22148e-07  1.62306e+07  3.41778e-01  0.00000e+00
0044  1.80595e+18  1.84708e-21  5.99880e-07  1.69067e+07  3.43489e-01  0.00000e+00
0045  1.82334e+18  1.74447e-21  5.78786e-07  1.75601e+07  3.45085e-01  0.00000e+00
0046  1.84073e+18  1.65232e-21  5.58862e-07  1.81896e+07  3.46572e-01  0.00000e+00
0047  1.85813e+18  1.56921e-21  5.40064e-07  1.87951e+07  3.47958e-01  0.00000e+00
0050  1.87552e+18  1.49396e-21  5.22340e-07  1.93768e+07  3.49250e-01  0.00000e+00
0051  1.89291e+18  1.42535e-21  5.05601e-07  1.99372e+07  3.50454e-01  0.00000e+00
0052  1.91030e+18  1.36216e-21  4.89601e-07  2.04832e+07  3.51575e-01  0.00000e+00
0053  1.92769e+18  1.30369e-21  4.74256e-07  2.10169e+07  3.52617e-01  0.00000e+00
0054  1.94509e+18  1.24950e-21  4.59560e-07  2.15376e+07  3.53585e-01  0.00000e+00
0055  1.96248e+18  1.19915e-21  4.45490e-07  2.20455e+07  3.54480e-01  0.00000e+00
0056  1.97987e+18  1.15230e-21  4.32030e-07  2.25402e+07  3.55308e-01  0.00000e+00
0057  1.99726e+18  1.10863e-21  4.19170e-07  2.30215e+07  3.56071e-01  0.00000e+00
0058  2.01466e+18  1.06787e-21  4.06897e-07  2.34890e+07  3.56774e-01  0.00000e+00
0059  2.03205e+18  1.02971e-21  3.95163e-07  2.39441e+07  3.57419e-01  0.00000e+00
0060  2.04944e+18  9.93786e-22  3.83863e-07  2.43901e+07  3.58009e-01  0.00000e+00
0061  2.06683e+18  9.59945e-22  3.72995e-07  2.48265e+07  3.58547e-01  0.00000e+00
0062  2.08423e+18  9.28011e-22  3.62538e-07  2.52538e+07  3.59034e-01  0.00000e+00
0063  2.10162e+18  8.97836e-22  3.52473e-07  2.56722e+07  3.59474e-01  0.00000e+00
0064  2.11901e+18  8.69282e-22  3.42784e-07  2.60818e+07  3.59868e-01  0.00000e+00
0065  2.13640e+18  8.42228e-22  3.33453e-07  2.64830e+07  3.60218e-01  0.00000e+00
0066  2.15379e+18  8.16562e-22  3.24465e-07  2.68759e+07  3.60526e-01  0.00000e+00
0067  2.17119e+18  7.92184e-22  3.15804e-07  2.72608e+07  3.60795e-01  0.00000e+00
0068  2.18858e+18  7.69004e-22  3.07456e-07  2.76378e+07  3.61025e-01  0.00000e+00
0069  2.20597e+18  7.46934e-22  2.99405e-07  2.80075e+07  3.61218e-01  0.00000e+00
0070  2.22336e+18  7.25916e-22  2.91651e-07  2.83692e+07  3.61377e-01  0.00000e+00
0071  2.24076e+18  7.05964e-22  2.84251e-07  2.87198e+07  3.61503e-01  0.00000e+00
0072  2.25815e+18  6.86981e-22  2.77172e-07  2.90604e+07  3.61599e-01  0.00000e+00
0073  2.27554e+18  6.68875e-22  2.70377e-07  2.93924e+07  3.61663e-01  0.00000e+00
0074  2.29293e+18  6.51569e-22  2.63836e-07  2.97170e+07  3.61710e-01  0.00000e+00
0075  2.31033e+18  6.35002e-22  2.57528e-07  3.00349e+07  3.61716e-01  0.00000e+00
0076  2.32772e+18  6.19121e-22  2.51436e-07  3.03467e+07  3.61703e-01  0.00000e+00
0077  2.34511e+18  6.03883e-22  2.45546e-07  3.06526e+07  3.61668e-01  0.00000e+00
0078  2.36250e+18  5.89247e-22  2.39848e-07  3.09531e+07  3.61612e-01  0.00000e+00
0079  2.37989e+18  5.75178e-22  2.34332e-07  3.12484e+07  3.61533e-01  0.00000e+00
0080  2.39729e+18  5.61644e-22  2.28989e-07  3.15387e+07  3.61434e-01  0.00000e+00
0081  2.41468e+18  5.48617e-22  2.23811e-07  3.18242e+07  3.61316e-01  0.00000e+00
0082  2.43207e+18  5.36068e-22  2.18792e-07  3.21050e+07  3.61178e-01  0.00000e+00
0083  2.44946e+18  5.23973e-22  2.13925e-07  3.23813e+07  3.61022e-01  0.00000e+00
0084  2.46686e+18  5.12309e-22  2.09204e-07  3.26532e+07  3.60849e-01  0.00000e+00
0085  2.48425e+18  5.01054e-22  2.04623e-07  3.29208e+07  3.60659e-01  0.00000e+00
0086  2.50164e+18  4.90189e-22  2.00177e-07  3.31842e+07  3.60454e-01  0.00000e+00
0087  2.51903e+18  4.79694e-22  1.95861e-07  3.34436e+07  3.60233e-01  0.00000e+00
0088  2.53643e+18  4.69552e-22  1.91669e-07  3.36990e+07  3.59997e-01  0.00000e+00
0089  2.55382e+18  4.59747e-22  1.87599e-07  3.39505e+07  3.59747e-01  0.00000e+00
0090  2.57121e+18  4.50267e-22  1.83649e-07  3.41979e+07  3.59483e-01  0.00000e+00
0091  2.58860e+18  4.41095e-22  1.79814e-07  3.44415e+07  3.59207e-01  0.00000e+00
0092  2.60600e+18  4.32217e-22  1.76089e-07  3.46813e+07  3.58918e-01  0.00000e+00
0093  2.62339e+18  4.23621e-22  1.72470e-07  3.49175e+07  3.58618e-01  0.00000e+00
0094  2.64078e+18  4.15293e-22  1.68953e-07  3.51500e+07  3.58306e-01  0.00000e+00
0095  2.65817e+18  4.07222e-22  1.65534e-07  3.53792e+07  3.57983e-01  0.00000e+00
0096  2.67557e+18  3.99396e-22  1.62209e-07  3.56050e+07  3.57650e-01  0.00000e+00
0097  2.69296e+18  3.91806e-22  1.58975e-07  3.58275e+07  3.57307e-01  0.00000e+00
0098  2.71035e+18  3.84440e-22  1.55829e-07  3.60468e+07  3.56955e-01  0.00000e+00
0099  2.72774e+18  3.77290e-22  1.52767e-07  3.62630e+07  3.56593e-01  0.00000e+00
0100  2.74513e+18  3.70348e-22  1.49787e-07  3.64762e+07  3.56223e-01  0.00000e+00
0101  2.76253e+18  3.63603e-22  1.46885e-07  3.66864e+07  3.55844e-01  0.00000e+00
0102  2.77992e+18  3.57050e-22  1.44060e-07  3.68938e+07  3.55457e-01  0.00000e+00
0103  2.79731e+18  3.50680e-22  1.41308e-07  3.70983e+07  3.55063e-01  0.00000e+00
0104  2.81470e+18  3.44487e-22  1.38627e-07  3.73000e+07  3.54661e-01  0.00000e+00
0105  2.83210e+18  3.38463e-22  1.36014e-07  3.74991e+07  3.54252e-01  0.00000e+00
0106  2.84949e+18  3.32602e-22  1.33469e-07  3.76955e+07  3.53837e-01  0.00000e+00
0107  2.86688e+18  3.26898e-22  1.30987e-07  3.78893e+07  3.53415e-01  0.00000e+00
0108  2.88427e+18  3.21345e-22  1.28568e-07  3.80806e+07  3.52987e-01  0.00000e+00
0109  2.90167e+18  3.15938e-22  1.26208e-07  3.82694e+07  3.52553e-01  0.00000e+00
0110  2.91906e+18  3.10671e-22  1.23908e-07  3.84558e+07  3.52114e-01  0.00000e+00
0111  2.93645e+18  3.05540e-22  1.21663e-07  3.86398e+07  3.51669e-01  0.00000e+00
0112  2.95384e+18  3.00540e-22  1.19474e-07  3.88215e+07  3.51219e-01  0.00000e+00
0113  2.97124e+18  2.95666e-22  1.17337e-07  3.90009e+07  3.50764e-01  0.00000e+00
0114  2.98863e+18  2.90913e-22  1.15252e-07  3.91780e+07  3.50304e-01  0.00000e+00
0115  3.00602e+18  2.86278e-22  1.13217e-07  3.93530e+07  3.49840e-01  0.00000e+00
0116  3.02341e+18  2.81757e-22  1.11230e-07  3.95258e+07  3.49372e-01  0.00000e+00
0117  3.04081e+18  2.77346e-22  1.09290e-07  3.96965e+07  3.48899e-01  0.00000e+00
0118  3.05820e+18  2.73041e-22  1.07396e-07  3.98651e+07  3.48423e-01  0.00000e+00
0119  3.07559e+18  2.68838e-22  1.05546e-07  4.00317e+07  3.47943e-01  0.00000e+00
0120  3.09298e+18  2.64735e-22  1.03738e-07  4.01963e+07  3.47460e-01  0.00000e+00
0121  3.11037e+18  2.60728e-22  1.01972e-07  4.03589e+07  3.46973e-01  0.00000e+00
0122  3.12777e+18  2.56814e-22  1.00247e-07  4.05196e+07  3.46483e-01  0.00000e+00
0123  3.14516e+18  2.52990e-22  9.85614e-08  4.06784e+07  3.45991e-01  0.00000e+00
0124  3.16255e+18  2.49253e-22  9.69127e-08  4.08354e+07  3.45495e-01  0.00000e+00
0125  3.17994e+18  2.45601e-22  9.53018e-08  4.09906e+07  3.44997e-01  0.00000e+00
0126  3.19734e+18  2.42032e-22  9.37282e-08  4.11438e+07  3.44496e-01  0.00000e+00
0127  3.21473e+18  2.38542e-22  9.21906e-08  4.12952e+07  3.43992e-01  0.00000e+00
0128  3.23212e+18  2.35131e-22  9.06881e-08  4.14447e+07  3.43487e-01  0.00000e+00
0129  3.24951e+18  2.31794e-22  8.92194e-08  4.15925e+07  3.42979e-01  0.00000e+00
0130  3.26691e+18  2.28531e-22  8.77837e-08  4.17385e+07  3.42470e-01  0.00000e+00
0131  3.28430e+18  2.25338e-22  8.63800e-08  4.18828e+07  3.41958e-01  0.00000e+00
0132  3.30169e+18  2.22214e-22  8.50072e-08  4.20254e+07  3.41445e-01  0.00000e+00
0133  3.31908e+18  2.19156e-22  8.36644e-08  4.21664e+07  3.40931e-01  0.00000e+00
0134  3.33648e+18  2.16162e-22  8.23509e-08  4.23058e+07  3.40414e-01  0.00000e+00
0135  3.35387e+18  2.13232e-22  8.10657e-08  4.24436e+07  3.39897e-01  0.00000e+00
0136  3.37126e+18  2.10362e-22  7.98080e-08  4.25798e+07  3.39378e-01  0.00000e+00
0137  3.38865e+18  2.07552e-22  7.85772e-08  4.27146e+07  3.38858e-01  0.00000e+00
0138  3.40605e+18  2.04798e-22  7.73723e-08  4.28479e+07  3.38338e-01  0.00000e+00
0139  3.42344e+18  2.02101e-22  7.61927e-08  4.29797e+07  3.37816e-01  0.00000e+00
0140  3.44083e+18  1.99458e-22  7.50378e-08  4.31101e+07  3.37293e-01  0.00000e+00
0141  3.45822e+18  1.96868e-22  7.39068e-08  4.32391e+07  3.36770e-01  0.00000e+00
0142  3.47562e+18  1.94329e-22  7.27990e-08  4.33667e+07  3.36246e-01  0.00000e+00
0143  3.49301e+18  1.91840e-22  7.17140e-08  4.34930e+07  3.35721e-01  0.00000e+00
0144  3.51040e+18  1.89400e-22  7.06510e-08  4.36180e+07  3.35196e-01  0.00000e+00
0145  3.52779e+18  1.87007e-22  6.96094e-08  4.37417e+07  3.34670e-01  0.00000e+00
0146  3.54519e+18  1.84660e-22  6.85888e-08  4.38641e+07  3.34144e-01  0.00000e+00
0147  3.56258e+18  1.82358e-22  6.75886e-08  4.39852e+07  3.33618e-01  0.00000e+00
0148  3.57997e+18  1.80099e-22  6.66082e-08  4.41051e+07  3.33091e-01  0.00000e+00
0149  3.59736e+18  1.77884e-22  6.56472e-08  4.42238e+07  3.32564e-01  0.00000e+00
0150  3.61476e+18  1.75709e-22  6.47050e-08  4.43413e+07  3.32037e-01  0.00000e+00
0151  3.63215e+18  1.73575e-22  6.37812e-08  4.44576e+07  3.31510e-01  0.00000e+00
0152  3.64954e+18  1.71481e-22  6.28754e-08  4.45728e+07  3.30983e-01  0.00000e+00
0153  3.66693e+18  1.69424e-22  6.19869e-08  4.46868e+07  3.30456e-01  0.00000e+00
0154  3.68432e+18  1.67406e-22  6.11156e-08  4.47998e+07  3.29929e-01  0.00000e+00
0155  3.70172e+18  1.65423e-22  6.02608e-08  4.49116e+07  3.29403e-01  0.00000e+00
0156  3.71911e+18  1.63477e-22  5.94223e-08  4.50223e+07  3.28876e-01  0.00000e+00
0157  3.73650e+18  1.61565e-22  5.85996e-08  4.51320e+07  3.28350e-01  0.00000e+00
0158  3.75389e+18  1.59687e-22  5.77923e-08  4.52407e+07  3.27824e-01  0.00000e+00
0159  3.77129e+18  1.57842e-22  5.70001e-08  4.53483e+07  3.27298e-01  0.00000e+00
0160  3.78868e+18  1.56030e-22  5.62226e-08  4.54549e+07  3.26773e-01  0.00000e+00
0161  3.80607e+18  1.54249e-22  5.54595e-08  4.55605e+07  3.26248e-01  0.00000e+00
0162  3.82346e+18  1.52498e-22  5.47104e-08  4.56651e+07  3.25724e-01  0.00000e+00
0163  3.84086e+18  1.50778e-22  5.39749e-08  4.57687e+07  3.25200e-01  0.00000e+00
0164  3.85825e+18  1.49088e-22  5.32529e-08  4.58714e+07  3.24676e-01  0.00000e+00
0165  3.87564e+18  1.47426e-22  5.25439e-08  4.59731e+07  3.24153e-01  0.00000e+00
0166  3.89303e+18  1.45792e-22  5.18477e-08  4.60740e+07  3.23631e-01  0.00000e+00
0167  3.91043e+18  1.44185e-22  5.11640e-08  4.61739e+07  3.23110e-01  0.00000e+00
0168  3.92782e+18  1.42605e-22  5.04925e-08  4.62729e+07  3.22589e-01  0.00000e+00
0169  3.94521e+18  1.41052e-22  4.98329e-08  4.63710e+07  3.22068e-01  0.00000e+00
0170  3.96260e+18  1.39524e-22  4.91849e-08  4.64682e+07  3.21549e-01  0.00000e+00
0171  3.98000e+18  1.38021e-22  4.85483e-08  4.65646e+07  3.21030e-01  0.00000e+00
0172  3.99739e+18  1.36542e-22  4.79229e-08  4.66602e+07  3.20512e-01  0.00000e+00
0173  4.01478e+18  1.35088e-22  4.73083e-08  4.67549e+07  3.19995e-01  0.00000e+00
0174  4.03217e+18  1.33657e-22  4.67044e-08  4.68487e+07  3.19478e-01  0.00000e+00
0175  4.04957e+18  1.32248e-22  4.61108e-08  4.69418e+07  3.18962e-01  0.00000e+00
0176  4.06696e+18  1.30862e-22  4.55273e-08  4.70341e+07  3.18448e-01  0.00000e+00
0177  4.08435e+18  1.29498e-22  4.49538e-08  4.71256e+07  3.17934e-01  0.00000e+00
0178  4.10174e+18  1.28156e-22  4.43900e-08  4.72163e+07  3.17421e-01  0.00000e+00
0179  4.11914e+18  1.26834e-22  4.38357e-08  4.73062e+07  3.16909e-01  0.00000e+00
0180  4.13653e+18  1.25534e-22  4.32908e-08  4.73954e+07  3.16398e-01  0.00000e+00
0181  4.15392e+18  1.24253e-22  4.27551e-08  4.74838e+07  3.15887e-01  0.00000e+00
0182  4.17131e+18  1.22992e-22  4.22282e-08  4.75715e+07  3.15378e-01  0.00000e+00
0183  4.18871e+18  1.21750e-22  4.17101e-08  4.76584e+07  3.14870e-01  0.00000e+00
0184  4.20610e+18  1.20527e-22  4.12006e-08  4.77446e+07  3.14363e-01  0.00000e+00
0185  4.22349e+18  1.19323e-22  4.06995e-08  4.78302e+07  3.13857e-01  0.00000e+00
0186  4.24088e+18  1.18137e-22  4.02066e-08  4.79150e+07  3.13351e-01  0.00000e+00
0187  4.25828e+18  1.16968e-22  3.97218e-08  4.79991e+07  3.12847e-01  0.00000e+00
0188  4.27567e+18  1.15818e-22  3.92448e-08  4.80825e+07  3.12344e-01  0.00000e+00
0189  4.29306e+18  1.14684e-22  3.87755e-08  4.81653e+07  3.11842e-01  0.00000e+00
0190  4.31045e+18  1.13567e-22  3.83139e-08  4.82474e+07  3.11341e-01  0.00000e+00
0191  4.32785e+18  1.12466e-22  3.78596e-08  4.83288e+07  3.10842e-01  0.00000e+00
0192  4.34524e+18  1.11381e-22  3.74125e-08  4.84096e+07  3.10343e-01  0.00000e+00
0193  4.36263e+18  1.10312e-22  3.69726e-08  4.84897e+07  3.09845e-01  0.00000e+00
0194  4.38002e+18  1.09259e-22  3.65397e-08  4.85692e+07  3.09349e-01  0.00000e+00
0195  4.39742e+18  1.08221e-22  3.61136e-08  4.86481e+07  3.08854e-01  0.00000e+00
0196  4.41481e+18  1.07197e-22  3.56942e-08  4.87263e+07  3.08360e-01  0.00000e+00
0197  4.43220e+18  1.06188e-22  3.52813e-08  4.88039e+07  3.07867e-01  0.00000e+00
0198  4.44959e+18  1.05194e-22  3.48749e-08  4.88810e+07  3.07375e-01  0.00000e+00
0199  4.46699e+18  1.04213e-22  3.44747e-08  4.89574e+07  3.06884e-01  0.00000e+00
0200  4.48438e+18  1.03247e-22  3.40808e-08  4.90333e+07  3.06395e-01  0.00000e+00
0201  4.50177e+18  1.02294e-22  3.36930e-08  4.91085e+07  3.05907e-01  0.00000e+00
0202  4.51916e+18  1.01354e-22  3.33111e-08  4.91832e+07  3.05420e-01  0.00000e+00
0203  4.53655e+18  1.00427e-22  3.29351e-08  4.92573e+07  3.04934e-01  0.00000e+00
0204  4.55395e+18  9.95125e-23  3.25648e-08  4.93308e+07  3.04449e-01  0.00000e+00
0205  4.57134e+18  9.86109e-23  3.22001e-08  4.94038e+07  3.03966e-01  0.00000e+00
0206  4.58873e+18  9.77216e-23  3.18410e-08  4.94762e+07  3.03484e-01  0.00000e+00
0207  4.60612e+18  9.68443e-23  3.14873e-08  4.95481e+07  3.03003e-01  0.00000e+00
0208  4.62352e+18  9.59789e-23  3.11389e-08  4.96194e+07  3.02523e-01  0.00000e+00
0209  4.64091e+18  9.51252e-23  3.07957e-08  4.96902e+07  3.02045e-01  0.00000e+00
0210  4.65830e+18  9.42829e-23  3.04576e-08  4.97605e+07  3.01568e-01  0.00000e+00
0211  4.67569e+18  9.34518e-23  3.01245e-08  4.98303e+07  3.01092e-01  0.00000e+00
0212  4.69309e+18  9.26317e-23  2.97963e-08  4.98995e+07  3.00617e-01  0.00000e+00
0213  4.71048e+18  9.18225e-23  2.94730e-08  4.99682e+07  3.00144e-01  0.00000e+00
0214  4.72787e+18  9.10239e-23  2.91544e-08  5.00365e+07  2.99672e-01  0.00000e+00
0215  4.74526e+18  9.02358e-23  2.88405e-08  5.01042e+07  2.99201e-01  0.00000e+00
0216  4.76266e+18  8.94579e-23  2.85311e-08  5.01714e+07  2.98731e-01  0.00000e+00
0217  4.78005e+18  8.86901e-23  2.82262e-08  5.02382e+07  2.98263e-01  0.00000e+00
0218  4.79744e+18  8.79322e-23  2.79257e-08  5.03044e+07  2.97796e-01  0.00000e+00
0219  4.81483e+18  8.71841e-23  2.76295e-08  5.03702e+07  2.97330e-01  0.00000e+00
0220  4.83223e+18  8.64455e-23  2.73376e-08  5.04356e+07  2.96866e-01  0.00000e+00
0221  4.84962e+18  8.57164e-23  2.70498e-08  5.05004e+07  2.96402e-01  0.00000e+00
0222  4.86701e+18  8.49965e-23  2.67661e-08  5.05648e+07  2.95940e-01  0.00000e+00
0223  4.88440e+18  8.42857e-23  2.64864e-08  5.06288e+07  2.95480e-01  0.00000e+00
0224  4.90180e+18  8.35838e-23  2.62107e-08  5.06923e+07  2.95020e-01  0.00000e+00
0225  4.91919e+18  8.28907e-23  2.59388e-08  5.07553e+07  2.94562e-01  0.00000e+00
0226  4.93658e+18  8.22063e-23  2.56708e-08  5.08179e+07  2.94105e-01  0.00000e+00
0227  4.95397e+18  8.15303e-23  2.54065e-08  5.08801e+07  2.93650e-01  0.00000e+00
0228  4.97137e+18  8.08627e-23  2.51458e-08  5.09419e+07  2.93196e-01  0.00000e+00
0229  4.98876e+18  8.02033e-23  2.48888e-08  5.10032e+07  2.92743e-01  0.00000e+00
0230  5.00615e+18  7.95520e-23  2.46353e-08  5.10641e+07  2.92291e-01  0.00000e+00
0231  5.02354e+18  7.89087e-23  2.43853e-08  5.11246e+07  2.91841e-01  0.00000e+00
0232  5.04094e+18  7.82731e-23  2.41387e-08  5.11847e+07  2.91392e-01  0.00000e+00
0233  5.05833e+18  7.76453e-23  2.38955e-08  5.12443e+07  2.90944e-01  0.00000e+00
0234  5.07572e+18  7.70250e-23  2.36555e-08  5.13036e+07  2.90497e-01  0.00000e+00
0235  5.09311e+18  7.64122e-23  2.34189e-08  5.13625e+07  2.90052e-01  0.00000e+00
0236  5.11051e+18  7.58067e-23  2.31854e-08  5.14210e+07  2.89608e-01  0.00000e+00
0237  5.12790e+18  7.52084e-23  2.29550e-08  5.14790e+07  2.89166e-01  0.00000e+00
0238  5.14529e+18  7.46171e-23  2.27278e-08  5.15367e+07  2.88724e-01  0.00000e+00
0239  5.16268e+18  7.40329e-23  2.25036e-08  5.15940e+07  2.88284e-01  0.00000e+00
0240  5.18008e+18  7.34556e-23  2.22823e-08  5.16510e+07  2.87845e-01  0.00000e+00
0241  5.19747e+18  7.28850e-23  2.20640e-08  5.17075e+07  2.87408e-01  0.00000e+00
0242  5.21486e+18  7.23210e-23  2.18486e-08  5.17637e+07  2.86972e-01  0.00000e+00
0243  5.23225e+18  7.17636e-23  2.16360e-08  5.18196e+07  2.86537e-01  0.00000e+00
0244  5.24965e+18  7.12127e-23  2.14262e-08  5.18750e+07  2.86103e-01  0.00000e+00
0245  5.26704e+18  7.06681e-23  2.12191e-08  5.19301e+07  2.85671e-01  0.00000e+00
0246  5.28443e+18  7.01298e-23  2.10148e-08  5.19849e+07  2.85239e-01  0.00000e+00
0247  5.30182e+18  6.95976e-23  2.08131e-08  5.20393e+07  2.84810e-01  0.00000e+00
0248  5.31922e+18  6.90715e-23  2.06140e-08  5.20933e+07  2.84381e-01  0.00000e+00
0249  5.33661e+18  6.85513e-23  2.04174e-08  5.21470e+07  2.83954e-01  0.00000e+00
0250  5.35400e+18  6.80371e-23  2.02234e-08  5.22003e+07  2.83527e-01  0.00000e+00
0251  5.37139e+18  6.75286e-23  2.00319e-08  5.22534e+07  2.83103e-01  0.00000e+00
0252  5.38879e+18  6.70258e-23  1.98428e-08  5.23060e+07  2.82679e-01  0.00000e+00
0253  5.40618e+18  6.65287e-23  1.96562e-08  5.23584e+07  2.82257e-01  0.00000e+00
0254  5.42357e+18  6.60370e-23  1.94718e-08  5.24104e+07  2.81836e-01  0.00000e+00
0255  5.44096e+18  6.55509e-23  1.92899e-08  5.24621e+07  2.81416e-01  0.00000e+00
0256  5.45836e+18  6.50701e-23  1.91102e-08  5.25135e+07  2.80997e-01  0.00000e+00
0257  5.47575e+18  6.45946e-23  1.89327e-08  5.25645e+07  2.80580e-01  0.00000e+00
0258  5.49314e+18  6.41243e-23  1.87575e-08  5.26153e+07  2.80164e-01  0.00000e+00
0259  5.51053e+18  6.36591e-23  1.85845e-08  5.26657e+07  2.79749e-01  0.00000e+00
0260  5.52793e+18  6.31990e-23  1.84136e-08  5.27158e+07  2.79336e-01  0.00000e+00
0261  5.54532e+18  6.27439e-23  1.82449e-08  5.27656e+07  2.78923e-01  0.00000e+00
0262  5.56271e+18  6.22938e-23  1.80782e-08  5.28151e+07  2.78512e-01  0.00000e+00
0263  5.58010e+18  6.18484e-23  1.79135e-08  5.28643e+07  2.78102e-01  0.00000e+00
0264  5.59750e+18  6.14079e-23  1.77509e-08  5.29132e+07  2.77693e-01  0.00000e+00
0265  5.61489e+18  6.09720e-23  1.75903e-08  5.29619e+07  2.77286e-01  0.00000e+00
0266  5.63228e+18  6.05408e-23  1.74316e-08  5.30102e+07  2.76880e-01  0.00000e+00
0267  5.64967e+18  6.01141e-23  1.72749e-08  5.30582e+07  2.76475e-01  0.00000e+00
0268  5.66707e+18  5.96920e-23  1.71201e-08  5.31059e+07  2.76071e-01  0.00000e+00
0269  5.68446e+18  5.92743e-23  1.69671e-08  5.31534e+07  2.75668e-01  0.00000e+00
0270  5.70185e+18  5.88610e-23  1.68160e-08  5.32006e+07  2.75267e-01  0.00000e+00
0271  5.71924e+18  5.84520e-23  1.66667e-08  5.32474e+07  2.74867e-01  0.00000e+00
0272  5.73664e+18  5.80473e-23  1.65191e-08  5.32941e+07  2.74468e-01  0.00000e+00
0273  5.75403e+18  5.76468e-23  1.63733e-08  5.33404e+07  2.74070e-01  0.00000e+00
0274  5.77142e+18  5.72504e-23  1.62293e-08  5.33865e+07  2.73673e-01  0.00000e+00
