# Athena++ data at time=8.040000e+12  cycle=604012787  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92516e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68406e-23  1.60829e-08  5.34337e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.64525e-23  1.59423e-08  5.34793e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.60683e-23  1.58033e-08  5.35245e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.56881e-23  1.56660e-08  5.35695e+07  2.72116e-01  0.00000e+00
0279  5.85838e+18  5.53118e-23  1.55303e-08  5.36142e+07  2.71726e-01  0.00000e+00
0280  5.87577e+18  5.49393e-23  1.53962e-08  5.36587e+07  2.71336e-01  0.00000e+00
0281  5.89317e+18  5.45705e-23  1.52636e-08  5.37029e+07  2.70948e-01  0.00000e+00
0282  5.91056e+18  5.42055e-23  1.51326e-08  5.37469e+07  2.70560e-01  0.00000e+00
0283  5.92795e+18  5.38441e-23  1.50031e-08  5.37906e+07  2.70174e-01  0.00000e+00
0284  5.94534e+18  5.34863e-23  1.48751e-08  5.38341e+07  2.69790e-01  0.00000e+00
0285  5.96274e+18  5.31321e-23  1.47485e-08  5.38773e+07  2.69406e-01  0.00000e+00
0286  5.98013e+18  5.27814e-23  1.46234e-08  5.39202e+07  2.69023e-01  0.00000e+00
0287  5.99752e+18  5.24342e-23  1.44997e-08  5.39630e+07  2.68642e-01  0.00000e+00
0288  6.01491e+18  5.20904e-23  1.43775e-08  5.40055e+07  2.68262e-01  0.00000e+00
0289  6.03231e+18  5.17500e-23  1.42566e-08  5.40477e+07  2.67882e-01  0.00000e+00
0290  6.04970e+18  5.14129e-23  1.41371e-08  5.40897e+07  2.67504e-01  0.00000e+00
0291  6.06709e+18  5.10791e-23  1.40189e-08  5.41315e+07  2.67128e-01  0.00000e+00
0292  6.08448e+18  5.07485e-23  1.39021e-08  5.41731e+07  2.66752e-01  0.00000e+00
0293  6.10188e+18  5.04212e-23  1.37866e-08  5.42144e+07  2.66377e-01  0.00000e+00
0294  6.11927e+18  5.00970e-23  1.36724e-08  5.42555e+07  2.66004e-01  0.00000e+00
0295  6.13666e+18  4.97760e-23  1.35594e-08  5.42963e+07  2.65631e-01  0.00000e+00
0296  6.15405e+18  4.94580e-23  1.34477e-08  5.43370e+07  2.65260e-01  0.00000e+00
0297  6.17145e+18  4.91431e-23  1.33373e-08  5.43774e+07  2.64890e-01  0.00000e+00
0298  6.18884e+18  4.88312e-23  1.32280e-08  5.44176e+07  2.64521e-01  0.00000e+00
0299  6.20623e+18  4.85223e-23  1.31200e-08  5.44576e+07  2.64153e-01  0.00000e+00
0300  6.22362e+18  4.82162e-23  1.30131e-08  5.44974e+07  2.63786e-01  0.00000e+00
0301  6.24102e+18  4.79131e-23  1.29075e-08  5.45369e+07  2.63420e-01  0.00000e+00
0302  6.25841e+18  4.76128e-23  1.28030e-08  5.45762e+07  2.63055e-01  0.00000e+00
0303  6.27580e+18  4.73154e-23  1.26996e-08  5.46154e+07  2.62692e-01  0.00000e+00
0304  6.29319e+18  4.70207e-23  1.25973e-08  5.46543e+07  2.62329e-01  0.00000e+00
0305  6.31059e+18  4.67288e-23  1.24962e-08  5.46930e+07  2.61968e-01  0.00000e+00
0306  6.32798e+18  4.64396e-23  1.23961e-08  5.47315e+07  2.61607e-01  0.00000e+00
0307  6.34537e+18  4.61531e-23  1.22972e-08  5.47698e+07  2.61248e-01  0.00000e+00
0308  6.36276e+18  4.58693e-23  1.21993e-08  5.48079e+07  2.60890e-01  0.00000e+00
0309  6.38016e+18  4.55880e-23  1.21024e-08  5.48458e+07  2.60533e-01  0.00000e+00
0310  6.39755e+18  4.53093e-23  1.20066e-08  5.48835e+07  2.60177e-01  0.00000e+00
0311  6.41494e+18  4.50332e-23  1.19118e-08  5.49210e+07  2.59821e-01  0.00000e+00
0312  6.43233e+18  4.47596e-23  1.18180e-08  5.49583e+07  2.59467e-01  0.00000e+00
0313  6.44973e+18  4.44886e-23  1.17252e-08  5.49954e+07  2.59114e-01  0.00000e+00
0314  6.46712e+18  4.42199e-23  1.16334e-08  5.50323e+07  2.58763e-01  0.00000e+00
0315  6.48451e+18  4.39537e-23  1.15425e-08  5.50690e+07  2.58412e-01  0.00000e+00
0316  6.50190e+18  4.36899e-23  1.14526e-08  5.51055e+07  2.58062e-01  0.00000e+00
0317  6.51930e+18  4.34285e-23  1.13636e-08  5.51419e+07  2.57713e-01  0.00000e+00
0318  6.53669e+18  4.31694e-23  1.12756e-08  5.51780e+07  2.57365e-01  0.00000e+00
0319  6.55408e+18  4.29126e-23  1.11885e-08  5.52140e+07  2.57018e-01  0.00000e+00
0320  6.57147e+18  4.26581e-23  1.11023e-08  5.52498e+07  2.56673e-01  0.00000e+00
0321  6.58887e+18  4.24059e-23  1.10170e-08  5.52854e+07  2.56328e-01  0.00000e+00
0322  6.60626e+18  4.21559e-23  1.09326e-08  5.53208e+07  2.55984e-01  0.00000e+00
0323  6.62365e+18  4.19081e-23  1.08490e-08  5.53560e+07  2.55641e-01  0.00000e+00
0324  6.64104e+18  4.16625e-23  1.07663e-08  5.53911e+07  2.55300e-01  0.00000e+00
0325  6.65844e+18  4.14191e-23  1.06845e-08  5.54260e+07  2.54959e-01  0.00000e+00
0326  6.67583e+18  4.11778e-23  1.06035e-08  5.54607e+07  2.54619e-01  0.00000e+00
0327  6.69322e+18  4.09386e-23  1.05233e-08  5.54952e+07  2.54280e-01  0.00000e+00
0328  6.71061e+18  4.07014e-23  1.04439e-08  5.55296e+07  2.53943e-01  0.00000e+00
0329  6.72801e+18  4.04664e-23  1.03654e-08  5.55638e+07  2.53606e-01  0.00000e+00
0330  6.74540e+18  4.02333e-23  1.02876e-08  5.55978e+07  2.53270e-01  0.00000e+00
0331  6.76279e+18  4.00023e-23  1.02106e-08  5.56317e+07  2.52935e-01  0.00000e+00
0332  6.78018e+18  3.97733e-23  1.01344e-08  5.56653e+07  2.52602e-01  0.00000e+00
0333  6.79758e+18  3.95462e-23  1.00590e-08  5.56989e+07  2.52269e-01  0.00000e+00
0334  6.81497e+18  3.93211e-23  9.98431e-09  5.57322e+07  2.51937e-01  0.00000e+00
0335  6.83236e+18  3.90979e-23  9.91037e-09  5.57654e+07  2.51606e-01  0.00000e+00
0336  6.84975e+18  3.88766e-23  9.83717e-09  5.57984e+07  2.51276e-01  0.00000e+00
0337  6.86715e+18  3.86571e-23  9.76470e-09  5.58313e+07  2.50947e-01  0.00000e+00
0338  6.88454e+18  3.84396e-23  9.69294e-09  5.58640e+07  2.50619e-01  0.00000e+00
0339  6.90193e+18  3.82238e-23  9.62190e-09  5.58966e+07  2.50292e-01  0.00000e+00
0340  6.91932e+18  3.80099e-23  9.55155e-09  5.59289e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.77977e-23  9.48190e-09  5.59612e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75874e-23  9.41293e-09  5.59933e+07  2.49316e-01  0.00000e+00
0343  6.97150e+18  3.73788e-23  9.34464e-09  5.60252e+07  2.48993e-01  0.00000e+00
0344  6.98889e+18  3.71719e-23  9.27701e-09  5.60569e+07  2.48670e-01  0.00000e+00
0345  7.00629e+18  3.69667e-23  9.21004e-09  5.60886e+07  2.48349e-01  0.00000e+00
0346  7.02368e+18  3.67633e-23  9.14372e-09  5.61200e+07  2.48028e-01  0.00000e+00
0347  7.04107e+18  3.65615e-23  9.07804e-09  5.61514e+07  2.47708e-01  0.00000e+00
0348  7.05846e+18  3.63613e-23  9.01300e-09  5.61825e+07  2.47390e-01  0.00000e+00
0349  7.07586e+18  3.61628e-23  8.94859e-09  5.62135e+07  2.47072e-01  0.00000e+00
0350  7.09325e+18  3.59660e-23  8.88479e-09  5.62444e+07  2.46755e-01  0.00000e+00
0351  7.11064e+18  3.57707e-23  8.82161e-09  5.62751e+07  2.46439e-01  0.00000e+00
0352  7.12803e+18  3.55770e-23  8.75903e-09  5.63057e+07  2.46124e-01  0.00000e+00
0353  7.14543e+18  3.53849e-23  8.69705e-09  5.63362e+07  2.45810e-01  0.00000e+00
0354  7.16282e+18  3.51944e-23  8.63565e-09  5.63665e+07  2.45496e-01  0.00000e+00
0355  7.18021e+18  3.50054e-23  8.57484e-09  5.63966e+07  2.45184e-01  0.00000e+00
0356  7.19760e+18  3.48179e-23  8.51461e-09  5.64267e+07  2.44872e-01  0.00000e+00
0357  7.21500e+18  3.46319e-23  8.45495e-09  5.64565e+07  2.44562e-01  0.00000e+00
0358  7.23239e+18  3.44474e-23  8.39585e-09  5.64863e+07  2.44252e-01  0.00000e+00
0359  7.24978e+18  3.42644e-23  8.33730e-09  5.65159e+07  2.43943e-01  0.00000e+00
0360  7.26717e+18  3.40828e-23  8.27931e-09  5.65453e+07  2.43635e-01  0.00000e+00
0361  7.28457e+18  3.39027e-23  8.22185e-09  5.65747e+07  2.43328e-01  0.00000e+00
0362  7.30196e+18  3.37240e-23  8.16494e-09  5.66039e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35467e-23  8.10855e-09  5.66329e+07  2.42716e-01  0.00000e+00
0364  7.33674e+18  3.33708e-23  8.05269e-09  5.66619e+07  2.42411e-01  0.00000e+00
0365  7.35414e+18  3.31962e-23  7.99734e-09  5.66907e+07  2.42108e-01  0.00000e+00
0366  7.37153e+18  3.30231e-23  7.94251e-09  5.67193e+07  2.41805e-01  0.00000e+00
0367  7.38892e+18  3.28513e-23  7.88818e-09  5.67479e+07  2.41503e-01  0.00000e+00
0368  7.40631e+18  3.26808e-23  7.83435e-09  5.67763e+07  2.41202e-01  0.00000e+00
0369  7.42371e+18  3.25117e-23  7.78102e-09  5.68046e+07  2.40901e-01  0.00000e+00
0370  7.44110e+18  3.23439e-23  7.72817e-09  5.68327e+07  2.40602e-01  0.00000e+00
0371  7.45849e+18  3.21773e-23  7.67581e-09  5.68608e+07  2.40303e-01  0.00000e+00
0372  7.47588e+18  3.20121e-23  7.62392e-09  5.68887e+07  2.40005e-01  0.00000e+00
0373  7.49328e+18  3.18481e-23  7.57251e-09  5.69164e+07  2.39708e-01  0.00000e+00
0374  7.51067e+18  3.16854e-23  7.52156e-09  5.69441e+07  2.39412e-01  0.00000e+00
0375  7.52806e+18  3.15239e-23  7.47108e-09  5.69716e+07  2.39117e-01  0.00000e+00
0376  7.54545e+18  3.13637e-23  7.42105e-09  5.69990e+07  2.38822e-01  0.00000e+00
0377  7.56285e+18  3.12047e-23  7.37147e-09  5.70263e+07  2.38529e-01  0.00000e+00
0378  7.58024e+18  3.10469e-23  7.32234e-09  5.70535e+07  2.38236e-01  0.00000e+00
0379  7.59763e+18  3.08902e-23  7.27364e-09  5.70805e+07  2.37944e-01  0.00000e+00
0380  7.61502e+18  3.07348e-23  7.22539e-09  5.71075e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05805e-23  7.17756e-09  5.71343e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04274e-23  7.13016e-09  5.71610e+07  2.37072e-01  0.00000e+00
0383  7.66720e+18  3.02755e-23  7.08318e-09  5.71876e+07  2.36783e-01  0.00000e+00
0384  7.68459e+18  3.01247e-23  7.03662e-09  5.72140e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.99750e-23  6.99046e-09  5.72404e+07  2.36208e-01  0.00000e+00
0386  7.71938e+18  2.98264e-23  6.94472e-09  5.72666e+07  2.35922e-01  0.00000e+00
0387  7.73677e+18  2.96789e-23  6.89938e-09  5.72927e+07  2.35636e-01  0.00000e+00
0388  7.75416e+18  2.95325e-23  6.85444e-09  5.73188e+07  2.35351e-01  0.00000e+00
0389  7.77156e+18  2.93872e-23  6.80989e-09  5.73447e+07  2.35067e-01  0.00000e+00
0390  7.78895e+18  2.92430e-23  6.76573e-09  5.73704e+07  2.34783e-01  0.00000e+00
0391  7.80634e+18  2.90998e-23  6.72195e-09  5.73961e+07  2.34501e-01  0.00000e+00
0392  7.82373e+18  2.89577e-23  6.67856e-09  5.74217e+07  2.34219e-01  0.00000e+00
0393  7.84113e+18  2.88166e-23  6.63554e-09  5.74471e+07  2.33938e-01  0.00000e+00
0394  7.85852e+18  2.86765e-23  6.59290e-09  5.74725e+07  2.33658e-01  0.00000e+00
0395  7.87591e+18  2.85375e-23  6.55062e-09  5.74977e+07  2.33378e-01  0.00000e+00
0396  7.89330e+18  2.83995e-23  6.50871e-09  5.75229e+07  2.33099e-01  0.00000e+00
0397  7.91070e+18  2.82624e-23  6.46716e-09  5.75479e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81264e-23  6.42597e-09  5.75728e+07  2.32544e-01  0.00000e+00
0399  7.94548e+18  2.79913e-23  6.38513e-09  5.75977e+07  2.32268e-01  0.00000e+00
0400  7.96287e+18  2.78572e-23  6.34464e-09  5.76224e+07  2.31992e-01  0.00000e+00
0401  7.98027e+18  2.77241e-23  6.30449e-09  5.76470e+07  2.31717e-01  0.00000e+00
0402  7.99766e+18  2.75919e-23  6.26469e-09  5.76715e+07  2.31443e-01  0.00000e+00
0403  8.01505e+18  2.74607e-23  6.22522e-09  5.76959e+07  2.31169e-01  0.00000e+00
0404  8.03244e+18  2.73304e-23  6.18609e-09  5.77202e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.72010e-23  6.14729e-09  5.77444e+07  2.30624e-01  0.00000e+00
0406  8.06723e+18  2.70726e-23  6.10882e-09  5.77685e+07  2.30353e-01  0.00000e+00
0407  8.08462e+18  2.69450e-23  6.07067e-09  5.77925e+07  2.30082e-01  0.00000e+00
0408  8.10201e+18  2.68184e-23  6.03284e-09  5.78164e+07  2.29812e-01  0.00000e+00
0409  8.11940e+18  2.66926e-23  5.99533e-09  5.78403e+07  2.29543e-01  0.00000e+00
0410  8.13680e+18  2.65678e-23  5.95813e-09  5.78640e+07  2.29275e-01  0.00000e+00
0411  8.15419e+18  2.64438e-23  5.92124e-09  5.78876e+07  2.29007e-01  0.00000e+00
0412  8.17158e+18  2.63206e-23  5.88466e-09  5.79111e+07  2.28740e-01  0.00000e+00
0413  8.18897e+18  2.61984e-23  5.84839e-09  5.79345e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.60769e-23  5.81241e-09  5.79579e+07  2.28208e-01  0.00000e+00
0415  8.22376e+18  2.59564e-23  5.77673e-09  5.79811e+07  2.27943e-01  0.00000e+00
0416  8.24115e+18  2.58366e-23  5.74135e-09  5.80042e+07  2.27679e-01  0.00000e+00
0417  8.25854e+18  2.57177e-23  5.70626e-09  5.80273e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.55996e-23  5.67145e-09  5.80502e+07  2.27152e-01  0.00000e+00
0419  8.29333e+18  2.54823e-23  5.63694e-09  5.80731e+07  2.26890e-01  0.00000e+00
0420  8.31072e+18  2.53658e-23  5.60270e-09  5.80959e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52501e-23  5.56875e-09  5.81185e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51353e-23  5.53507e-09  5.81411e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50211e-23  5.50166e-09  5.81636e+07  2.25849e-01  0.00000e+00
0424  8.38029e+18  2.49078e-23  5.46853e-09  5.81860e+07  2.25590e-01  0.00000e+00
0425  8.39768e+18  2.47952e-23  5.43567e-09  5.82084e+07  2.25332e-01  0.00000e+00
0426  8.41508e+18  2.46834e-23  5.40307e-09  5.82306e+07  2.25075e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37073e-09  5.82527e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33866e-09  5.82748e+07  2.24562e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30684e-09  5.82968e+07  2.24306e-01  0.00000e+00
0430  8.48465e+18  2.42437e-23  5.27528e-09  5.83186e+07  2.24052e-01  0.00000e+00
0431  8.50204e+18  2.41356e-23  5.24397e-09  5.83404e+07  2.23798e-01  0.00000e+00
0432  8.51943e+18  2.40282e-23  5.21290e-09  5.83622e+07  2.23544e-01  0.00000e+00
0433  8.53682e+18  2.39215e-23  5.18209e-09  5.83838e+07  2.23292e-01  0.00000e+00
0434  8.55422e+18  2.38156e-23  5.15152e-09  5.84053e+07  2.23040e-01  0.00000e+00
0435  8.57161e+18  2.37103e-23  5.12120e-09  5.84268e+07  2.22788e-01  0.00000e+00
0436  8.58900e+18  2.36058e-23  5.09111e-09  5.84482e+07  2.22538e-01  0.00000e+00
0437  8.60639e+18  2.35019e-23  5.06127e-09  5.84695e+07  2.22287e-01  0.00000e+00
0438  8.62379e+18  2.33987e-23  5.03165e-09  5.84907e+07  2.22038e-01  0.00000e+00
0439  8.64118e+18  2.32962e-23  5.00228e-09  5.85118e+07  2.21789e-01  0.00000e+00
0440  8.65857e+18  2.31944e-23  4.97313e-09  5.85329e+07  2.21541e-01  0.00000e+00
0441  8.67596e+18  2.30932e-23  4.94421e-09  5.85538e+07  2.21293e-01  0.00000e+00
0442  8.69336e+18  2.29927e-23  4.91552e-09  5.85747e+07  2.21047e-01  0.00000e+00
0443  8.71075e+18  2.28929e-23  4.88705e-09  5.85955e+07  2.20800e-01  0.00000e+00
0444  8.72814e+18  2.27936e-23  4.85880e-09  5.86163e+07  2.20555e-01  0.00000e+00
0445  8.74553e+18  2.26951e-23  4.83077e-09  5.86369e+07  2.20310e-01  0.00000e+00
0446  8.76293e+18  2.25972e-23  4.80296e-09  5.86575e+07  2.20065e-01  0.00000e+00
0447  8.78032e+18  2.24999e-23  4.77537e-09  5.86780e+07  2.19821e-01  0.00000e+00
0448  8.79771e+18  2.24032e-23  4.74799e-09  5.86984e+07  2.19578e-01  0.00000e+00
0449  8.81510e+18  2.23072e-23  4.72082e-09  5.87187e+07  2.19336e-01  0.00000e+00
0450  8.83250e+18  2.22118e-23  4.69386e-09  5.87390e+07  2.19094e-01  0.00000e+00
0451  8.84989e+18  2.21169e-23  4.66711e-09  5.87592e+07  2.18852e-01  0.00000e+00
0452  8.86728e+18  2.20227e-23  4.64056e-09  5.87793e+07  2.18612e-01  0.00000e+00
0453  8.88467e+18  2.19291e-23  4.61421e-09  5.87993e+07  2.18372e-01  0.00000e+00
0454  8.90207e+18  2.18361e-23  4.58807e-09  5.88193e+07  2.18132e-01  0.00000e+00
0455  8.91946e+18  2.17437e-23  4.56213e-09  5.88392e+07  2.17893e-01  0.00000e+00
0456  8.93685e+18  2.16519e-23  4.53638e-09  5.88590e+07  2.17655e-01  0.00000e+00
0457  8.95424e+18  2.15606e-23  4.51083e-09  5.88787e+07  2.17417e-01  0.00000e+00
0458  8.97164e+18  2.14699e-23  4.48547e-09  5.88984e+07  2.17180e-01  0.00000e+00
0459  8.98903e+18  2.13798e-23  4.46031e-09  5.89180e+07  2.16944e-01  0.00000e+00
0460  9.00642e+18  2.12903e-23  4.43532e-09  5.89375e+07  2.16708e-01  0.00000e+00
0461  9.02381e+18  2.12013e-23  4.41053e-09  5.89570e+07  2.16473e-01  0.00000e+00
0462  9.04121e+18  2.11129e-23  4.38592e-09  5.89763e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10250e-23  4.36149e-09  5.89956e+07  2.16004e-01  0.00000e+00
0464  9.07599e+18  2.09377e-23  4.33725e-09  5.90149e+07  2.15770e-01  0.00000e+00
0465  9.09338e+18  2.08509e-23  4.31319e-09  5.90341e+07  2.15537e-01  0.00000e+00
0466  9.11078e+18  2.07647e-23  4.28931e-09  5.90532e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.06790e-23  4.26561e-09  5.90722e+07  2.15073e-01  0.00000e+00
0468  9.14556e+18  2.05938e-23  4.24209e-09  5.90911e+07  2.14842e-01  0.00000e+00
0469  9.16295e+18  2.05091e-23  4.21874e-09  5.91100e+07  2.14611e-01  0.00000e+00
0470  9.18035e+18  2.04250e-23  4.19556e-09  5.91289e+07  2.14381e-01  0.00000e+00
0471  9.19774e+18  2.03414e-23  4.17256e-09  5.91476e+07  2.14152e-01  0.00000e+00
0472  9.21513e+18  2.02583e-23  4.14973e-09  5.91663e+07  2.13923e-01  0.00000e+00
0473  9.23252e+18  2.01757e-23  4.12706e-09  5.91849e+07  2.13694e-01  0.00000e+00
0474  9.24992e+18  2.00936e-23  4.10457e-09  5.92035e+07  2.13466e-01  0.00000e+00
0475  9.26731e+18  2.00120e-23  4.08223e-09  5.92219e+07  2.13239e-01  0.00000e+00
0476  9.28470e+18  1.99309e-23  4.06007e-09  5.92404e+07  2.13012e-01  0.00000e+00
0477  9.30209e+18  1.98503e-23  4.03806e-09  5.92587e+07  2.12786e-01  0.00000e+00
0478  9.31949e+18  1.97702e-23  4.01622e-09  5.92770e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96905e-23  3.99453e-09  5.92952e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96114e-23  3.97301e-09  5.93134e+07  2.12111e-01  0.00000e+00
0481  9.37166e+18  1.95327e-23  3.95164e-09  5.93315e+07  2.11887e-01  0.00000e+00
0482  9.38906e+18  1.94545e-23  3.93042e-09  5.93495e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93768e-23  3.90936e-09  5.93674e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.92995e-23  3.88845e-09  5.93853e+07  2.11218e-01  0.00000e+00
0485  9.44123e+18  1.92227e-23  3.86769e-09  5.94032e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91464e-23  3.84708e-09  5.94209e+07  2.10775e-01  0.00000e+00
0487  9.47602e+18  1.90705e-23  3.82662e-09  5.94386e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89950e-23  3.80631e-09  5.94563e+07  2.10335e-01  0.00000e+00
0489  9.51080e+18  1.89200e-23  3.78614e-09  5.94739e+07  2.10115e-01  0.00000e+00
0490  9.52820e+18  1.88455e-23  3.76612e-09  5.94914e+07  2.09896e-01  0.00000e+00
0491  9.54559e+18  1.87713e-23  3.74624e-09  5.95089e+07  2.09677e-01  0.00000e+00
0492  9.56298e+18  1.86977e-23  3.72650e-09  5.95263e+07  2.09459e-01  0.00000e+00
0493  9.58037e+18  1.86244e-23  3.70690e-09  5.95436e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85516e-23  3.68744e-09  5.95609e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84792e-23  3.66812e-09  5.95781e+07  2.08808e-01  0.00000e+00
0496  9.63255e+18  1.84072e-23  3.64894e-09  5.95952e+07  2.08592e-01  0.00000e+00
0497  9.64994e+18  1.83357e-23  3.62989e-09  5.96123e+07  2.08377e-01  0.00000e+00
0498  9.66734e+18  1.82646e-23  3.61097e-09  5.96294e+07  2.08162e-01  0.00000e+00
0499  9.68473e+18  1.81939e-23  3.59219e-09  5.96464e+07  2.07947e-01  0.00000e+00
0500  9.70212e+18  1.81235e-23  3.57354e-09  5.96633e+07  2.07733e-01  0.00000e+00
0501  9.71951e+18  1.80536e-23  3.55502e-09  5.96802e+07  2.07520e-01  0.00000e+00
0502  9.73691e+18  1.79841e-23  3.53663e-09  5.96970e+07  2.07307e-01  0.00000e+00
0503  9.75430e+18  1.79150e-23  3.51837e-09  5.97137e+07  2.07095e-01  0.00000e+00
0504  9.77169e+18  1.78463e-23  3.50023e-09  5.97304e+07  2.06883e-01  0.00000e+00
0505  9.78908e+18  1.77780e-23  3.48222e-09  5.97470e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77101e-23  3.46434e-09  5.97636e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.76426e-23  3.44658e-09  5.97801e+07  2.06250e-01  0.00000e+00
0508  9.84126e+18  1.75755e-23  3.42894e-09  5.97966e+07  2.06040e-01  0.00000e+00
0509  9.85865e+18  1.75087e-23  3.41143e-09  5.98130e+07  2.05831e-01  0.00000e+00
0510  9.87605e+18  1.74423e-23  3.39403e-09  5.98294e+07  2.05622e-01  0.00000e+00
0511  9.89344e+18  1.73763e-23  3.37676e-09  5.98457e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.73107e-23  3.35960e-09  5.98619e+07  2.05206e-01  0.00000e+00
0513  9.92822e+18  1.72454e-23  3.34256e-09  5.98781e+07  2.04998e-01  0.00000e+00
0514  9.94562e+18  1.71806e-23  3.32564e-09  5.98943e+07  2.04791e-01  0.00000e+00
0515  9.96301e+18  1.71160e-23  3.30884e-09  5.99103e+07  2.04585e-01  0.00000e+00
0516  9.98040e+18  1.70519e-23  3.29214e-09  5.99264e+07  2.04379e-01  0.00000e+00
0517  9.99779e+18  1.69881e-23  3.27557e-09  5.99423e+07  2.04173e-01  0.00000e+00
0518  1.00152e+19  1.69246e-23  3.25910e-09  5.99583e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.68615e-23  3.24275e-09  5.99741e+07  2.03764e-01  0.00000e+00
0520  1.00500e+19  1.67988e-23  3.22650e-09  5.99900e+07  2.03560e-01  0.00000e+00
0521  1.00674e+19  1.67364e-23  3.21037e-09  6.00057e+07  2.03356e-01  0.00000e+00
0522  1.00848e+19  1.66744e-23  3.19435e-09  6.00214e+07  2.03153e-01  0.00000e+00
0523  1.01021e+19  1.66127e-23  3.17843e-09  6.00371e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65513e-23  3.16262e-09  6.00527e+07  2.02748e-01  0.00000e+00
0525  1.01369e+19  1.64903e-23  3.14692e-09  6.00683e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64296e-23  3.13132e-09  6.00838e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63693e-23  3.11582e-09  6.00992e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63093e-23  3.10043e-09  6.01146e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62496e-23  3.08514e-09  6.01300e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61902e-23  3.06996e-09  6.01453e+07  2.01545e-01  0.00000e+00
0531  1.02413e+19  1.61312e-23  3.05487e-09  6.01606e+07  2.01346e-01  0.00000e+00
0532  1.02587e+19  1.60725e-23  3.03989e-09  6.01758e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60141e-23  3.02500e-09  6.01909e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59560e-23  3.01021e-09  6.02060e+07  2.00752e-01  0.00000e+00
0535  1.03109e+19  1.58983e-23  2.99552e-09  6.02211e+07  2.00555e-01  0.00000e+00
0536  1.03283e+19  1.58408e-23  2.98093e-09  6.02361e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57837e-23  2.96643e-09  6.02511e+07  2.00162e-01  0.00000e+00
0538  1.03630e+19  1.57269e-23  2.95203e-09  6.02660e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56704e-23  2.93772e-09  6.02809e+07  1.99771e-01  0.00000e+00
0540  1.03978e+19  1.56141e-23  2.92350e-09  6.02957e+07  1.99576e-01  0.00000e+00
0541  1.04152e+19  1.55582e-23  2.90938e-09  6.03104e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.55026e-23  2.89535e-09  6.03252e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54473e-23  2.88141e-09  6.03399e+07  1.98994e-01  0.00000e+00
0544  1.04674e+19  1.53923e-23  2.86756e-09  6.03545e+07  1.98801e-01  0.00000e+00
0545  1.04848e+19  1.53376e-23  2.85381e-09  6.03691e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52831e-23  2.84014e-09  6.03836e+07  1.98416e-01  0.00000e+00
