# Athena++ data at time=4.450000e+12  cycle=334310562  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0059  2.03205e+18  3.22353e+03  2.79108e+06  2.50848e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28344e+03  2.80924e+06  2.38703e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34206e+03  2.82591e+06  2.27270e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39945e+03  2.84117e+06  2.16504e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45563e+03  2.85511e+06  2.06364e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51063e+03  2.86780e+06  1.96810e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56449e+03  2.87933e+06  1.87805e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61724e+03  2.88977e+06  1.79314e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66890e+03  2.89917e+06  1.71303e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71952e+03  2.90760e+06  1.63741e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76912e+03  2.91512e+06  1.56599e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81769e+03  2.92180e+06  1.49982e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86477e+03  2.92812e+06  1.44142e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91052e+03  2.93406e+06  1.38579e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95511e+03  2.93957e+06  1.33276e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99869e+03  2.94461e+06  1.28219e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04137e+03  2.94917e+06  1.23396e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08321e+03  2.95323e+06  1.18793e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12427e+03  2.95680e+06  1.14399e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16459e+03  2.95990e+06  1.10203e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20420e+03  2.96253e+06  1.06195e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24314e+03  2.96472e+06  1.02366e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28143e+03  2.96648e+06  9.87067e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31909e+03  2.96782e+06  9.52079e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35613e+03  2.96877e+06  9.18617e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39259e+03  2.96933e+06  8.86605e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42846e+03  2.96954e+06  8.55970e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46377e+03  2.96940e+06  8.26644e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49854e+03  2.96892e+06  7.98562e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53277e+03  2.96813e+06  7.71661e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56648e+03  2.96705e+06  7.46108e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59965e+03  2.96572e+06  7.21914e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63229e+03  2.96415e+06  6.98686e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66442e+03  2.96235e+06  6.76380e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69606e+03  2.96033e+06  6.54953e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72723e+03  2.95811e+06  6.34365e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75792e+03  2.95568e+06  6.14577e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78817e+03  2.95305e+06  5.95552e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81798e+03  2.95024e+06  5.77257e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84736e+03  2.94725e+06  5.59659e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87632e+03  2.94409e+06  5.42726e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90487e+03  2.94076e+06  5.26428e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93302e+03  2.93728e+06  5.10738e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96079e+03  2.93364e+06  4.95629e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98817e+03  2.92987e+06  4.81075e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01518e+03  2.92595e+06  4.67053e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04183e+03  2.92190e+06  4.53540e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06812e+03  2.91773e+06  4.40514e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09405e+03  2.91343e+06  4.27953e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11964e+03  2.90902e+06  4.15840e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14489e+03  2.90450e+06  4.04153e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16981e+03  2.89987e+06  3.92877e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19441e+03  2.89514e+06  3.81993e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21868e+03  2.89031e+06  3.71486e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24265e+03  2.88539e+06  3.61339e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26631e+03  2.88039e+06  3.51539e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28968e+03  2.87531e+06  3.42070e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31276e+03  2.87016e+06  3.32919e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33557e+03  2.86493e+06  3.24074e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35809e+03  2.85964e+06  3.15522e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38036e+03  2.85430e+06  3.07251e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40236e+03  2.84889e+06  2.99250e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42410e+03  2.84343e+06  2.91510e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44560e+03  2.83792e+06  2.84019e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46685e+03  2.83237e+06  2.76768e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48787e+03  2.82674e+06  2.69408e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50864e+03  2.82108e+06  2.62915e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52917e+03  2.81541e+06  2.56614e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54944e+03  2.80972e+06  2.50500e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56946e+03  2.80402e+06  2.44565e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58924e+03  2.79832e+06  2.38803e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60879e+03  2.79260e+06  2.33209e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62810e+03  2.78687e+06  2.27777e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64719e+03  2.78113e+06  2.22501e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66605e+03  2.77538e+06  2.17376e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68470e+03  2.76963e+06  2.12397e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70314e+03  2.76386e+06  2.07559e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72136e+03  2.75809e+06  2.02857e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73939e+03  2.75232e+06  1.98287e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75721e+03  2.74654e+06  1.93844e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77485e+03  2.74075e+06  1.89525e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79229e+03  2.73496e+06  1.85324e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80954e+03  2.72917e+06  1.81239e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82661e+03  2.72338e+06  1.77265e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84350e+03  2.71759e+06  1.73400e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86021e+03  2.71179e+06  1.69639e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87675e+03  2.70600e+06  1.65979e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89311e+03  2.70020e+06  1.62416e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90931e+03  2.69441e+06  1.58949e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92534e+03  2.68861e+06  1.55573e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94121e+03  2.68282e+06  1.52287e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95692e+03  2.67703e+06  1.49086e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97247e+03  2.67125e+06  1.45969e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98786e+03  2.66547e+06  1.42933e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00311e+03  2.65969e+06  1.39976e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01820e+03  2.65392e+06  1.37094e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03315e+03  2.64815e+06  1.34286e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04795e+03  2.64239e+06  1.31550e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06261e+03  2.63663e+06  1.28882e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07713e+03  2.63088e+06  1.26282e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09152e+03  2.62514e+06  1.23747e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10576e+03  2.61941e+06  1.21276e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11987e+03  2.61368e+06  1.18865e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13385e+03  2.60796e+06  1.16515e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14770e+03  2.60225e+06  1.14222e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16143e+03  2.59655e+06  1.11985e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17502e+03  2.59086e+06  1.09803e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18849e+03  2.58518e+06  1.07673e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20184e+03  2.57950e+06  1.05595e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21507e+03  2.57384e+06  1.03567e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22819e+03  2.56819e+06  1.01587e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24118e+03  2.56255e+06  9.96547e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25406e+03  2.55692e+06  9.77678e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26682e+03  2.55131e+06  9.59254e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27947e+03  2.54570e+06  9.41262e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29202e+03  2.54011e+06  9.23691e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30445e+03  2.53452e+06  9.06023e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31678e+03  2.52895e+06  8.89242e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32900e+03  2.52339e+06  8.72849e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34112e+03  2.51783e+06  8.56832e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35314e+03  2.51230e+06  8.41180e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36505e+03  2.50677e+06  8.25885e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37686e+03  2.50126e+06  8.10936e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38858e+03  2.49577e+06  7.96324e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40020e+03  2.49028e+06  7.82039e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41172e+03  2.48482e+06  7.68074e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42314e+03  2.47936e+06  7.54420e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43447e+03  2.47392e+06  7.41067e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44571e+03  2.46850e+06  7.28009e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45686e+03  2.46309e+06  7.15238e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46791e+03  2.45769e+06  7.02746e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47888e+03  2.45231e+06  6.90525e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48976e+03  2.44695e+06  6.78570e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50055e+03  2.44160e+06  6.66872e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51125e+03  2.43626e+06  6.55426e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52187e+03  2.43094e+06  6.44225e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53241e+03  2.42564e+06  6.33262e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54286e+03  2.42036e+06  6.22532e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55323e+03  2.41508e+06  6.12028e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56351e+03  2.40983e+06  6.01746e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57372e+03  2.40459e+06  5.91678e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58385e+03  2.39937e+06  5.81821e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59391e+03  2.39416e+06  5.72174e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60389e+03  2.38897e+06  5.62802e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61379e+03  2.38380e+06  5.53620e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62362e+03  2.37864e+06  5.44625e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63338e+03  2.37350e+06  5.35812e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64307e+03  2.36838e+06  5.27176e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65269e+03  2.36327e+06  5.18713e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66223e+03  2.35819e+06  5.10419e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67171e+03  2.35312e+06  5.02290e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68112e+03  2.34806e+06  4.94322e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69046e+03  2.34303e+06  4.86511e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69974e+03  2.33801e+06  4.78854e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70895e+03  2.33301e+06  4.71347e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71809e+03  2.32802e+06  4.63987e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72716e+03  2.32306e+06  4.56769e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73617e+03  2.31811e+06  4.49692e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74511e+03  2.31318e+06  4.42751e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75398e+03  2.30827e+06  4.35944e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76279e+03  2.30338e+06  4.29267e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77153e+03  2.29850e+06  4.22718e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78021e+03  2.29365e+06  4.16294e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78882e+03  2.28881e+06  4.09991e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79737e+03  2.28399e+06  4.03807e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80585e+03  2.27918e+06  3.97740e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81428e+03  2.27440e+06  3.91786e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82265e+03  2.26963e+06  3.85943e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83097e+03  2.26488e+06  3.80209e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83922e+03  2.26014e+06  3.74581e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84743e+03  2.25543e+06  3.69057e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85558e+03  2.25073e+06  3.63634e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86367e+03  2.24604e+06  3.58310e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87171e+03  2.24138e+06  3.53083e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87970e+03  2.23673e+06  3.47952e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88763e+03  2.23209e+06  3.42913e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89552e+03  2.22748e+06  3.37965e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90335e+03  2.22288e+06  3.33106e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91112e+03  2.21829e+06  3.28335e-19  0.00000e+00  0.00000e+00  1.49337e-06
