# Athena++ data at time=4.980000e+12  cycle=374127325  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0105  2.83210e+18  5.05759e+03  2.92224e+06  4.52204e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08404e+03  2.91807e+06  4.39201e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11014e+03  2.91378e+06  4.26663e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13590e+03  2.90937e+06  4.14571e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16133e+03  2.90486e+06  4.02906e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18643e+03  2.90024e+06  3.91651e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21120e+03  2.89553e+06  3.80787e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23566e+03  2.89072e+06  3.70299e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25981e+03  2.88583e+06  3.60171e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28366e+03  2.88084e+06  3.50389e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30722e+03  2.87578e+06  3.40939e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33048e+03  2.87065e+06  3.31807e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35345e+03  2.86544e+06  3.22980e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37615e+03  2.86017e+06  3.14447e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39857e+03  2.85483e+06  3.06195e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42072e+03  2.84943e+06  2.98213e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44260e+03  2.84397e+06  2.90492e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46422e+03  2.83847e+06  2.83021e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48561e+03  2.83287e+06  2.75407e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50674e+03  2.82725e+06  2.68724e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52761e+03  2.82160e+06  2.62241e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54821e+03  2.81594e+06  2.55950e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56857e+03  2.81027e+06  2.49846e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58868e+03  2.80459e+06  2.43920e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60855e+03  2.79890e+06  2.38169e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62818e+03  2.79319e+06  2.32584e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64758e+03  2.78748e+06  2.27161e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66676e+03  2.78175e+06  2.21895e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68571e+03  2.77602e+06  2.16779e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70445e+03  2.77028e+06  2.11809e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72297e+03  2.76453e+06  2.06979e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74129e+03  2.75877e+06  2.02286e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75941e+03  2.75301e+06  1.97725e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77732e+03  2.74725e+06  1.93291e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79504e+03  2.74147e+06  1.88980e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81256e+03  2.73570e+06  1.84788e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82990e+03  2.72992e+06  1.80711e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84705e+03  2.72414e+06  1.76746e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86402e+03  2.71835e+06  1.72888e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88081e+03  2.71257e+06  1.69135e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89743e+03  2.70678e+06  1.65483e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91387e+03  2.70100e+06  1.61929e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93014e+03  2.69521e+06  1.58469e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94625e+03  2.68943e+06  1.55101e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96219e+03  2.68365e+06  1.51822e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97797e+03  2.67786e+06  1.48629e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99360e+03  2.67209e+06  1.45519e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00906e+03  2.66631e+06  1.42490e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02438e+03  2.66054e+06  1.39540e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03954e+03  2.65478e+06  1.36665e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05456e+03  2.64902e+06  1.33864e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06943e+03  2.64326e+06  1.31134e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08415e+03  2.63751e+06  1.28473e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09874e+03  2.63177e+06  1.25880e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11319e+03  2.62603e+06  1.23351e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12750e+03  2.62031e+06  1.20886e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14168e+03  2.61459e+06  1.18482e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15572e+03  2.60888e+06  1.16137e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16964e+03  2.60318e+06  1.13850e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18343e+03  2.59749e+06  1.11619e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19710e+03  2.59181e+06  1.09442e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21064e+03  2.58613e+06  1.07318e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22406e+03  2.58047e+06  1.05246e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23735e+03  2.57482e+06  1.03223e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25053e+03  2.56918e+06  1.01248e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26358e+03  2.56355e+06  9.93210e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27652e+03  2.55793e+06  9.74394e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28934e+03  2.55232e+06  9.56021e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30204e+03  2.54672e+06  9.38080e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31463e+03  2.54114e+06  9.20559e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32711e+03  2.53555e+06  9.02948e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33948e+03  2.52998e+06  8.86217e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35174e+03  2.52442e+06  8.69873e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36389e+03  2.51887e+06  8.53904e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37593e+03  2.51334e+06  8.38301e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38788e+03  2.50782e+06  8.23052e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39972e+03  2.50231e+06  8.08150e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41146e+03  2.49682e+06  7.93583e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42310e+03  2.49134e+06  7.79343e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43465e+03  2.48588e+06  7.65422e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44610e+03  2.48043e+06  7.51810e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45745e+03  2.47499e+06  7.38500e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46872e+03  2.46957e+06  7.25483e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47989e+03  2.46416e+06  7.12752e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49097e+03  2.45877e+06  7.00300e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50197e+03  2.45339e+06  6.88118e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51287e+03  2.44803e+06  6.76201e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52369e+03  2.44268e+06  6.64540e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53442e+03  2.43735e+06  6.53131e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54506e+03  2.43203e+06  6.41965e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55562e+03  2.42673e+06  6.31038e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56610e+03  2.42145e+06  6.20343e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57649e+03  2.41618e+06  6.09873e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58680e+03  2.41092e+06  5.99624e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59703e+03  2.40569e+06  5.89623e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60717e+03  2.40047e+06  5.79882e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61724e+03  2.39526e+06  5.70342e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62724e+03  2.39008e+06  5.60997e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63715e+03  2.38491e+06  5.51843e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64699e+03  2.37976e+06  5.42875e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65675e+03  2.37463e+06  5.34088e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66643e+03  2.36952e+06  5.25478e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67605e+03  2.36442e+06  5.17042e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68559e+03  2.35934e+06  5.08774e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69506e+03  2.35428e+06  5.00670e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70445e+03  2.34923e+06  4.92728e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71378e+03  2.34421e+06  4.84942e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72303e+03  2.33920e+06  4.77310e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73222e+03  2.33421e+06  4.69827e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74134e+03  2.32923e+06  4.62490e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75040e+03  2.32428e+06  4.55296e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75938e+03  2.31934e+06  4.48242e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76830e+03  2.31442e+06  4.41324e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77716e+03  2.30951e+06  4.34539e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78595e+03  2.30463e+06  4.27884e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79468e+03  2.29976e+06  4.21356e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80334e+03  2.29491e+06  4.14952e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81195e+03  2.29007e+06  4.08669e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82049e+03  2.28526e+06  4.02505e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82897e+03  2.28046e+06  3.96457e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83739e+03  2.27568e+06  3.90522e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84575e+03  2.27091e+06  3.84698e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85406e+03  2.26616e+06  3.78982e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86230e+03  2.26143e+06  3.73372e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87049e+03  2.25672e+06  3.67865e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87862e+03  2.25202e+06  3.62460e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88670e+03  2.24734e+06  3.57154e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89472e+03  2.24268e+06  3.51945e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90268e+03  2.23803e+06  3.46830e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91059e+03  2.23341e+06  3.41809e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91845e+03  2.22879e+06  3.36878e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92625e+03  2.22420e+06  3.32035e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93400e+03  2.21962e+06  3.27280e-19  0.00000e+00  0.00000e+00  1.49337e-06
