# Athena++ data at time=4.070000e+12  cycle=305762694  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0071  2.24076e+18  3.87795e+03  2.93041e+06  1.43788e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92369e+03  2.93642e+06  1.38233e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96830e+03  2.94198e+06  1.32938e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01193e+03  2.94705e+06  1.27889e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05466e+03  2.95163e+06  1.23073e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09657e+03  2.95570e+06  1.18477e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13770e+03  2.95928e+06  1.14091e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17810e+03  2.96237e+06  1.09903e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21779e+03  2.96500e+06  1.05903e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25681e+03  2.96718e+06  1.02081e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29518e+03  2.96892e+06  9.84290e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33291e+03  2.97025e+06  9.49375e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37003e+03  2.97118e+06  9.15985e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40655e+03  2.97173e+06  8.84044e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44249e+03  2.97191e+06  8.53480e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47787e+03  2.97175e+06  8.24223e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51269e+03  2.97126e+06  7.96209e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54698e+03  2.97044e+06  7.69375e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58073e+03  2.96936e+06  7.44118e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61393e+03  2.96802e+06  7.19975e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64661e+03  2.96644e+06  6.96798e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67877e+03  2.96464e+06  6.74542e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71044e+03  2.96261e+06  6.53164e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74163e+03  2.96037e+06  6.32623e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77235e+03  2.95793e+06  6.12883e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80261e+03  2.95529e+06  5.93905e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83244e+03  2.95247e+06  5.75655e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86183e+03  2.94947e+06  5.58101e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89080e+03  2.94629e+06  5.41211e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91937e+03  2.94295e+06  5.24956e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94753e+03  2.93945e+06  5.09307e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97530e+03  2.93580e+06  4.94238e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00268e+03  2.93200e+06  4.79724e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02970e+03  2.92807e+06  4.65740e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05635e+03  2.92401e+06  4.52263e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08264e+03  2.91982e+06  4.39272e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10858e+03  2.91551e+06  4.26746e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13417e+03  2.91109e+06  4.14665e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15943e+03  2.90656e+06  4.03011e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18437e+03  2.90193e+06  3.91765e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20898e+03  2.89720e+06  3.80910e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23328e+03  2.89238e+06  3.70430e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25727e+03  2.88747e+06  3.60310e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28096e+03  2.88248e+06  3.50535e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30436e+03  2.87741e+06  3.41091e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32746e+03  2.87227e+06  3.31964e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35029e+03  2.86706e+06  3.23143e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37283e+03  2.86178e+06  3.14614e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39510e+03  2.85644e+06  3.06366e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41710e+03  2.85103e+06  2.98389e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43884e+03  2.84557e+06  2.90672e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46030e+03  2.84006e+06  2.83204e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48153e+03  2.83445e+06  2.75532e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50250e+03  2.82881e+06  2.68853e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52321e+03  2.82315e+06  2.62373e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54365e+03  2.81747e+06  2.56086e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56383e+03  2.81178e+06  2.49985e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58376e+03  2.80608e+06  2.44064e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60345e+03  2.80036e+06  2.38315e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62289e+03  2.79464e+06  2.32734e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64212e+03  2.78891e+06  2.27314e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66113e+03  2.78317e+06  2.22050e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67992e+03  2.77741e+06  2.16936e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69850e+03  2.77165e+06  2.11968e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71687e+03  2.76588e+06  2.07140e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73503e+03  2.76011e+06  2.02449e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75299e+03  2.75433e+06  1.97889e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77075e+03  2.74855e+06  1.93456e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78832e+03  2.74276e+06  1.89145e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80570e+03  2.73697e+06  1.84954e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82289e+03  2.73118e+06  1.80878e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83989e+03  2.72538e+06  1.76914e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85670e+03  2.71958e+06  1.73057e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87334e+03  2.71378e+06  1.69304e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88980e+03  2.70797e+06  1.65653e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90608e+03  2.70217e+06  1.62099e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92220e+03  2.69637e+06  1.58640e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93815e+03  2.69057e+06  1.55272e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95394e+03  2.68477e+06  1.51993e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96956e+03  2.67897e+06  1.48800e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98503e+03  2.67318e+06  1.45690e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00035e+03  2.66739e+06  1.42662e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01552e+03  2.66160e+06  1.39711e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03053e+03  2.65582e+06  1.36836e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04540e+03  2.65005e+06  1.34034e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06012e+03  2.64428e+06  1.31304e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07470e+03  2.63851e+06  1.28643e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08914e+03  2.63275e+06  1.26049e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10344e+03  2.62700e+06  1.23520e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11760e+03  2.62126e+06  1.21054e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13163e+03  2.61553e+06  1.18650e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14553e+03  2.60980e+06  1.16305e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15930e+03  2.60408e+06  1.14017e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17294e+03  2.59838e+06  1.11785e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18645e+03  2.59268e+06  1.09608e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19984e+03  2.58699e+06  1.07484e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21311e+03  2.58131e+06  1.05410e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22625e+03  2.57564e+06  1.03387e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23928e+03  2.56998e+06  1.01412e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25219e+03  2.56434e+06  9.94837e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26498e+03  2.55870e+06  9.76012e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27766e+03  2.55308e+06  9.57631e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29023e+03  2.54747e+06  9.39681e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30269e+03  2.54187e+06  9.22150e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31503e+03  2.53628e+06  9.04529e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32728e+03  2.53070e+06  8.87787e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33941e+03  2.52513e+06  8.71431e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35144e+03  2.51957e+06  8.55451e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36337e+03  2.51403e+06  8.39835e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37519e+03  2.50850e+06  8.24575e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38692e+03  2.50299e+06  8.09660e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39854e+03  2.49748e+06  7.95081e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41006e+03  2.49200e+06  7.80829e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42149e+03  2.48652e+06  7.66896e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43282e+03  2.48107e+06  7.53273e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44405e+03  2.47562e+06  7.39951e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45519e+03  2.47019e+06  7.26923e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46624e+03  2.46478e+06  7.14181e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47719e+03  2.45938e+06  7.01718e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48806e+03  2.45400e+06  6.89525e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49883e+03  2.44863e+06  6.77597e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50952e+03  2.44328e+06  6.65926e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52013e+03  2.43794e+06  6.54506e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53065e+03  2.43262e+06  6.43329e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54108e+03  2.42731e+06  6.32391e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55144e+03  2.42202e+06  6.21684e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56171e+03  2.41674e+06  6.11204e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57190e+03  2.41148e+06  6.00943e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58201e+03  2.40624e+06  5.90898e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59205e+03  2.40101e+06  5.81062e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60200e+03  2.39580e+06  5.71503e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61188e+03  2.39061e+06  5.62148e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62168e+03  2.38543e+06  5.52985e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63141e+03  2.38028e+06  5.44007e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64106e+03  2.37514e+06  5.35211e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65064e+03  2.37001e+06  5.26592e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66015e+03  2.36491e+06  5.18146e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66958e+03  2.35982e+06  5.09869e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67894e+03  2.35475e+06  5.01756e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68824e+03  2.34970e+06  4.93804e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69746e+03  2.34466e+06  4.86009e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70661e+03  2.33965e+06  4.78367e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71570e+03  2.33465e+06  4.70876e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72472e+03  2.32967e+06  4.63530e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73367e+03  2.32470e+06  4.56327e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74256e+03  2.31976e+06  4.49263e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75138e+03  2.31483e+06  4.42336e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76014e+03  2.30992e+06  4.35542e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76883e+03  2.30502e+06  4.28878e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77746e+03  2.30015e+06  4.22341e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78603e+03  2.29529e+06  4.15928e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79454e+03  2.29045e+06  4.09637e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80298e+03  2.28562e+06  4.03464e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81136e+03  2.28081e+06  3.97407e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81969e+03  2.27602e+06  3.91464e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82795e+03  2.27125e+06  3.85632e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83615e+03  2.26649e+06  3.79908e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84429e+03  2.26175e+06  3.74290e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85237e+03  2.25702e+06  3.68776e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86040e+03  2.25232e+06  3.63364e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86837e+03  2.24762e+06  3.58050e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87627e+03  2.24295e+06  3.52834e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88413e+03  2.23829e+06  3.47712e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89193e+03  2.23364e+06  3.42684e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89967e+03  2.22902e+06  3.37746e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90736e+03  2.22440e+06  3.32897e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91500e+03  2.21981e+06  3.28134e-19  0.00000e+00  0.00000e+00  1.49337e-06
