# Athena++ data at time=7.000000e+12  cycle=525881780  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.31284e+03  1.62454e+06  1.08997e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43740e+03  1.73999e+06  1.00651e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55755e+03  1.84504e+06  9.27028e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67302e+03  1.94063e+06  8.51233e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78326e+03  2.02710e+06  7.79838e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88876e+03  2.10614e+06  7.21514e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99064e+03  2.17848e+06  6.69970e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08898e+03  2.24462e+06  6.21527e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18361e+03  2.30510e+06  5.77080e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27481e+03  2.36068e+06  5.38007e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36289e+03  2.41164e+06  5.01859e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44774e+03  2.45848e+06  4.68584e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52936e+03  2.50162e+06  4.38039e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60773e+03  2.54140e+06  4.10303e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68326e+03  2.57838e+06  3.86713e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75684e+03  2.61261e+06  3.65575e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82873e+03  2.64421e+06  3.45706e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89888e+03  2.67341e+06  3.27065e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96729e+03  2.70037e+06  3.09602e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03393e+03  2.72527e+06  2.93256e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09876e+03  2.74830e+06  2.77966e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16172e+03  2.76965e+06  2.63821e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22302e+03  2.78947e+06  2.50913e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28308e+03  2.80765e+06  2.38757e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34186e+03  2.82434e+06  2.27312e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39940e+03  2.83962e+06  2.16535e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45574e+03  2.85358e+06  2.06384e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51090e+03  2.86629e+06  1.96821e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56492e+03  2.87783e+06  1.87808e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61783e+03  2.88828e+06  1.79309e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66966e+03  2.89769e+06  1.71291e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72043e+03  2.90614e+06  1.63723e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77020e+03  2.91366e+06  1.56574e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81891e+03  2.92037e+06  1.49967e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86612e+03  2.92672e+06  1.44123e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91198e+03  2.93269e+06  1.38556e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95670e+03  2.93823e+06  1.33251e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00041e+03  2.94330e+06  1.28191e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04321e+03  2.94789e+06  1.23365e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08518e+03  2.95197e+06  1.18759e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12638e+03  2.95557e+06  1.14363e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16683e+03  2.95869e+06  1.10165e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20659e+03  2.96135e+06  1.06155e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24567e+03  2.96356e+06  1.02324e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28411e+03  2.96533e+06  9.86630e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32191e+03  2.96669e+06  9.51626e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35911e+03  2.96765e+06  9.18149e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39571e+03  2.96824e+06  8.86124e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43173e+03  2.96845e+06  8.55477e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46720e+03  2.96833e+06  8.26141e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50212e+03  2.96787e+06  7.98049e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53650e+03  2.96709e+06  7.71140e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57035e+03  2.96602e+06  7.45642e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60367e+03  2.96470e+06  7.21441e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63646e+03  2.96314e+06  6.98206e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66874e+03  2.96136e+06  6.75894e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70053e+03  2.95935e+06  6.54463e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73184e+03  2.95714e+06  6.33870e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76269e+03  2.95472e+06  6.14079e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79308e+03  2.95211e+06  5.95052e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82303e+03  2.94931e+06  5.76755e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85256e+03  2.94632e+06  5.59155e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88166e+03  2.94317e+06  5.42221e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91036e+03  2.93985e+06  5.25923e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93866e+03  2.93638e+06  5.10233e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96657e+03  2.93275e+06  4.95124e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99410e+03  2.92898e+06  4.80571e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02126e+03  2.92507e+06  4.66550e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04805e+03  2.92103e+06  4.53038e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07449e+03  2.91687e+06  4.40012e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10058e+03  2.91258e+06  4.27453e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12633e+03  2.90819e+06  4.15340e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15175e+03  2.90368e+06  4.03655e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17684e+03  2.89907e+06  3.92379e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20161e+03  2.89436e+06  3.81496e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22606e+03  2.88956e+06  3.70989e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25021e+03  2.88467e+06  3.60843e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27405e+03  2.87970e+06  3.51043e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29760e+03  2.87465e+06  3.41575e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32086e+03  2.86952e+06  3.32426e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34384e+03  2.86432e+06  3.23583e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36653e+03  2.85905e+06  3.15033e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38895e+03  2.85372e+06  3.06766e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41111e+03  2.84833e+06  2.98769e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43300e+03  2.84288e+06  2.91033e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45463e+03  2.83737e+06  2.83547e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47600e+03  2.83182e+06  2.76302e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49714e+03  2.82620e+06  2.69084e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51802e+03  2.82055e+06  2.62593e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53865e+03  2.81488e+06  2.56295e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55902e+03  2.80920e+06  2.50183e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57915e+03  2.80351e+06  2.44250e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59904e+03  2.79781e+06  2.38491e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61869e+03  2.79210e+06  2.32900e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63811e+03  2.78638e+06  2.27470e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65731e+03  2.78066e+06  2.22197e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67629e+03  2.77492e+06  2.17074e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69505e+03  2.76917e+06  2.12098e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71359e+03  2.76342e+06  2.07262e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73194e+03  2.75766e+06  2.02563e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75007e+03  2.75190e+06  1.97995e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76801e+03  2.74613e+06  1.93555e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78576e+03  2.74035e+06  1.89238e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80331e+03  2.73458e+06  1.85040e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82067e+03  2.72880e+06  1.80958e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83785e+03  2.72301e+06  1.76987e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85485e+03  2.71723e+06  1.73124e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87167e+03  2.71144e+06  1.69366e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88831e+03  2.70566e+06  1.65708e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90479e+03  2.69987e+06  1.62149e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92109e+03  2.69408e+06  1.58684e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93723e+03  2.68830e+06  1.55311e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95320e+03  2.68252e+06  1.52027e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96902e+03  2.67674e+06  1.48830e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98468e+03  2.67096e+06  1.45715e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00018e+03  2.66519e+06  1.42682e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01553e+03  2.65942e+06  1.39727e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03073e+03  2.65365e+06  1.36848e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04578e+03  2.64789e+06  1.34042e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06068e+03  2.64214e+06  1.31308e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07545e+03  2.63639e+06  1.28644e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09007e+03  2.63065e+06  1.26046e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10455e+03  2.62491e+06  1.23514e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11890e+03  2.61918e+06  1.21045e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13311e+03  2.61346e+06  1.18637e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14719e+03  2.60775e+06  1.16289e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16114e+03  2.60205e+06  1.13999e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17496e+03  2.59635e+06  1.11764e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18866e+03  2.59067e+06  1.09584e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20223e+03  2.58499e+06  1.07457e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21567e+03  2.57933e+06  1.05382e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22900e+03  2.57367e+06  1.03356e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24221e+03  2.56803e+06  1.01379e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25529e+03  2.56239e+06  9.94485e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26827e+03  2.55677e+06  9.75640e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28113e+03  2.55116e+06  9.57240e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29387e+03  2.54556e+06  9.39271e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30650e+03  2.53998e+06  9.21722e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31903e+03  2.53439e+06  9.04078e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33145e+03  2.52883e+06  8.87320e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34377e+03  2.52327e+06  8.70949e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35597e+03  2.51772e+06  8.54954e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36808e+03  2.51219e+06  8.39324e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38008e+03  2.50667e+06  8.24051e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39198e+03  2.50117e+06  8.09123e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40378e+03  2.49568e+06  7.94532e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41548e+03  2.49020e+06  7.80269e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42709e+03  2.48474e+06  7.66324e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43860e+03  2.47929e+06  7.52690e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45002e+03  2.47386e+06  7.39359e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46134e+03  2.46844e+06  7.26321e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47257e+03  2.46303e+06  7.13569e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48371e+03  2.45764e+06  7.01097e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49475e+03  2.45226e+06  6.88896e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50571e+03  2.44690e+06  6.76960e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51659e+03  2.44156e+06  6.65281e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52737e+03  2.43623e+06  6.53853e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53807e+03  2.43092e+06  6.42670e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54869e+03  2.42562e+06  6.31726e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55922e+03  2.42033e+06  6.21014e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56967e+03  2.41507e+06  6.10528e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58004e+03  2.40982e+06  6.00262e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59033e+03  2.40458e+06  5.90212e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60054e+03  2.39936e+06  5.80434e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61067e+03  2.39416e+06  5.70880e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62072e+03  2.38898e+06  5.61522e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63069e+03  2.38381e+06  5.52355e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64059e+03  2.37866e+06  5.43375e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65041e+03  2.37353e+06  5.34576e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66016e+03  2.36842e+06  5.25954e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66984e+03  2.36332e+06  5.17506e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67944e+03  2.35824e+06  5.09226e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68897e+03  2.35318e+06  5.01112e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69843e+03  2.34814e+06  4.93158e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70782e+03  2.34312e+06  4.85362e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71714e+03  2.33811e+06  4.77719e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72639e+03  2.33312e+06  4.70226e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73557e+03  2.32815e+06  4.62879e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74469e+03  2.32319e+06  4.55676e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75374e+03  2.31826e+06  4.48612e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76273e+03  2.31334e+06  4.41684e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77165e+03  2.30844e+06  4.34890e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78050e+03  2.30355e+06  4.28225e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78930e+03  2.29868e+06  4.21688e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79803e+03  2.29383e+06  4.15276e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80670e+03  2.28900e+06  4.08985e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81531e+03  2.28419e+06  4.02812e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82385e+03  2.27939e+06  3.96756e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83234e+03  2.27461e+06  3.90813e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84077e+03  2.26985e+06  3.84981e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84914e+03  2.26510e+06  3.79258e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85745e+03  2.26037e+06  3.73641e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86571e+03  2.25566e+06  3.68127e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87391e+03  2.25096e+06  3.62715e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88205e+03  2.24629e+06  3.57401e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89014e+03  2.24163e+06  3.52185e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89817e+03  2.23698e+06  3.47064e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90615e+03  2.23235e+06  3.42036e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91408e+03  2.22774e+06  3.37098e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92195e+03  2.22315e+06  3.32250e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92977e+03  2.21858e+06  3.27488e-19  0.00000e+00  0.00000e+00  1.49337e-06
