# Athena++ data at time=1.900000e+11  cycle=14273922  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.87552e+18  2.84905e+01  7.26472e+04  1.86830e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.81425e+01  7.19860e+04  1.82934e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.78015e+01  7.13372e+04  1.80950e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.74676e+01  7.07054e+04  1.76903e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.71399e+01  7.00943e+04  1.73386e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.68180e+01  6.95025e+04  1.69922e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.65019e+01  6.89293e+04  1.66584e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.61914e+01  6.83737e+04  1.63384e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.58862e+01  6.78348e+04  1.60313e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.55863e+01  6.73120e+04  1.57361e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.52915e+01  6.68044e+04  1.54521e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.50017e+01  6.63114e+04  1.51787e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.47168e+01  6.58324e+04  1.49146e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.44367e+01  6.53667e+04  1.46484e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.41617e+01  6.49148e+04  1.43628e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.38915e+01  6.43913e+04  1.48549e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.36303e+01  6.38963e+04  1.46331e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  2.33729e+01  6.34134e+04  1.45389e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  2.31165e+01  6.29829e+04  1.52975e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  2.28661e+01  6.24712e+04  1.43605e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.26226e+01  6.19799e+04  1.41817e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  2.23819e+01  6.15006e+04  1.39598e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.21443e+01  6.10333e+04  1.37085e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.19101e+01  6.05784e+04  1.34655e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.16792e+01  6.01354e+04  1.32330e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.14515e+01  5.97037e+04  1.30090e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.12270e+01  5.92828e+04  1.27928e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.10056e+01  5.88723e+04  1.25840e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  2.07871e+01  5.84718e+04  1.23822e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  2.05716e+01  5.80810e+04  1.21871e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  2.03590e+01  5.76995e+04  1.19982e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.01493e+01  5.73270e+04  1.18152e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.99425e+01  5.69633e+04  1.16378e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.97384e+01  5.66081e+04  1.14657e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.95372e+01  5.62612e+04  1.12977e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.93388e+01  5.59224e+04  1.13587e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.91435e+01  5.55775e+04  1.10926e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.89512e+01  5.52414e+04  1.09443e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.87617e+01  5.49134e+04  1.07565e-17  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.85751e+01  5.45751e+04  1.08002e-17  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.83915e+01  5.42445e+04  1.06558e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.82106e+01  5.39217e+04  1.05121e-17  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.80321e+01  5.36061e+04  1.03652e-17  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.78562e+01  5.32976e+04  1.02213e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.76827e+01  5.29961e+04  1.00816e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.75117e+01  5.27014e+04  9.94580e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.73430e+01  5.24131e+04  9.81375e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.71768e+01  5.21312e+04  9.68523e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.70128e+01  5.18554e+04  9.56013e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.68511e+01  5.15855e+04  9.43832e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.66916e+01  5.13213e+04  9.31966e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.65344e+01  5.10626e+04  9.20386e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.63792e+01  5.08094e+04  9.07851e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.62263e+01  5.05555e+04  9.12129e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.60757e+01  5.03011e+04  8.95475e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.59273e+01  5.00474e+04  9.43422e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.57818e+01  4.97679e+04  9.00231e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.56390e+01  4.94962e+04  8.95733e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.54978e+01  4.92301e+04  8.84224e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.53582e+01  4.89698e+04  8.72289e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.52206e+01  4.87155e+04  8.60646e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.50848e+01  4.84669e+04  8.49367e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.49508e+01  4.82239e+04  8.38398e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.48186e+01  4.79862e+04  8.27708e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.46882e+01  4.77538e+04  8.17287e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.45595e+01  4.75264e+04  8.07124e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.44325e+01  4.73039e+04  7.97212e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.43073e+01  4.70862e+04  7.87540e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.41837e+01  4.68731e+04  7.78099e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.40617e+01  4.66645e+04  7.68880e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.39414e+01  4.64603e+04  7.59876e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.38226e+01  4.62603e+04  7.51079e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.37055e+01  4.60644e+04  7.42479e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.35899e+01  4.58725e+04  7.34067e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.34758e+01  4.56846e+04  7.25773e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.33634e+01  4.55005e+04  7.13388e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.32526e+01  4.53028e+04  7.23638e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.31437e+01  4.51077e+04  7.17476e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.30362e+01  4.49162e+04  7.10386e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.29302e+01  4.47279e+04  7.02831e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.28255e+01  4.45428e+04  6.95271e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.27222e+01  4.43610e+04  6.87842e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.26203e+01  4.41823e+04  6.80559e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.25198e+01  4.40067e+04  6.73407e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.24207e+01  4.38341e+04  6.66378e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.23229e+01  4.36645e+04  6.59472e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.22263e+01  4.34977e+04  6.52758e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.21310e+01  4.33336e+04  6.54763e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.20363e+01  4.32005e+04 -1.75561e-16  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.19414e+01  4.31941e+04  8.32284e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.18476e+01  4.30119e+04  5.90766e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.17578e+01  4.28381e+04  6.34927e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.16703e+01  4.26697e+04  6.31601e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.15832e+01  4.25031e+04  6.25788e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.14969e+01  4.23391e+04  6.18795e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.14118e+01  4.21782e+04  6.11846e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.13279e+01  4.20205e+04  6.05156e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.12451e+01  4.18658e+04  5.98653e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.11635e+01  4.17140e+04  5.95214e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.10829e+01  4.15763e+04  6.35305e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.10035e+01  4.14083e+04  5.89255e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.09256e+01  4.12446e+04  5.89342e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.08489e+01  4.10849e+04  5.82941e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.07731e+01  4.09283e+04  5.76348e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.06983e+01  4.07749e+04  5.69643e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.06244e+01  4.06248e+04  5.63047e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.05516e+01  4.04779e+04  5.56607e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.04797e+01  4.03340e+04  5.50306e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.04088e+01  4.01931e+04  5.44130e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.03389e+01  4.00551e+04  5.38071e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.02699e+01  3.99199e+04  5.32128e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.02018e+01  3.97875e+04  5.26297e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.01347e+01  3.96578e+04  5.20575e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.00684e+01  3.95306e+04  5.14957e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.00031e+01  3.94060e+04  5.09441e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  9.93862e+00  3.92839e+04  5.04023e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  9.87503e+00  3.91642e+04  4.98701e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  9.81231e+00  3.90469e+04  4.93471e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  9.75043e+00  3.89319e+04  4.88330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  9.68940e+00  3.88191e+04  4.83276e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  9.62919e+00  3.87085e+04  4.78306e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  9.56981e+00  3.86000e+04  4.73418e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  9.51123e+00  3.84936e+04  4.68609e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  9.45345e+00  3.83893e+04  4.63878e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  9.39647e+00  3.82869e+04  4.59221e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  9.34026e+00  3.81865e+04  4.54636e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  9.28482e+00  3.80879e+04  4.50114e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  9.23014e+00  3.79912e+04  4.44725e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  9.17624e+00  3.78932e+04  4.43810e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  9.12312e+00  3.77965e+04  4.39517e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  9.07075e+00  3.77017e+04  4.35318e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  9.01908e+00  3.76087e+04  4.31014e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  8.96812e+00  3.75175e+04  4.26750e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  8.91785e+00  3.74280e+04  4.22546e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  8.86828e+00  3.73402e+04  4.18406e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  8.81939e+00  3.72541e+04  4.14329e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  8.77117e+00  3.71695e+04  4.10312e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  8.72361e+00  3.70866e+04  4.06352e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  8.67671e+00  3.70051e+04  4.02448e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  8.63046e+00  3.69252e+04  3.98588e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  8.58486e+00  3.68468e+04  3.93118e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  8.53993e+00  3.67641e+04  3.98095e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  8.49570e+00  3.66805e+04  3.92662e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  8.45214e+00  3.65986e+04  3.89591e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  8.40916e+00  3.65181e+04  3.85872e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  8.36675e+00  3.64390e+04  3.82141e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  8.32493e+00  3.63613e+04  3.78446e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  8.28370e+00  3.62850e+04  3.74805e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  8.24303e+00  3.62101e+04  3.71216e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  8.20294e+00  3.61366e+04  3.67676e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  8.16340e+00  3.60643e+04  3.64183e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  8.12441e+00  3.59933e+04  3.60735e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  8.08596e+00  3.59236e+04  3.57332e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  8.04804e+00  3.58550e+04  3.53973e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  8.01065e+00  3.57877e+04  3.50657e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  7.97378e+00  3.57216e+04  3.47383e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  7.93743e+00  3.56566e+04  3.44150e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  7.90158e+00  3.55927e+04  3.40958e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  7.86623e+00  3.55299e+04  3.37805e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  7.83137e+00  3.54682e+04  3.34691e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  7.79700e+00  3.54076e+04  3.31615e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  7.76310e+00  3.53480e+04  3.28576e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  7.72968e+00  3.52894e+04  3.25573e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.69673e+00  3.52318e+04  3.22591e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.66424e+00  3.51752e+04  3.18210e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.63224e+00  3.51137e+04  3.18880e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.60073e+00  3.50538e+04  3.17774e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.56966e+00  3.49950e+04  3.14730e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.53902e+00  3.49373e+04  3.11770e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.50879e+00  3.48806e+04  3.08826e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.47898e+00  3.48250e+04  3.05918e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.44959e+00  3.47703e+04  3.03051e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.42060e+00  3.47167e+04  3.00223e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.39202e+00  3.46640e+04  2.97432e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.36383e+00  3.46123e+04  2.94676e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.33603e+00  3.45615e+04  2.91955e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.30862e+00  3.45116e+04  2.89269e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.28159e+00  3.44626e+04  2.86616e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.25494e+00  3.44145e+04  2.83997e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.22865e+00  3.43672e+04  2.81410e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.20272e+00  3.43207e+04  2.78855e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.17716e+00  3.42751e+04  2.76331e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.15194e+00  3.42302e+04  2.73838e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.12708e+00  3.41862e+04  2.71375e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.10256e+00  3.41429e+04  2.68942e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.07838e+00  3.41003e+04  2.66537e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.05453e+00  3.40585e+04  2.64161e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.03101e+00  3.40173e+04  2.61813e-18  0.00000e+00  0.00000e+00  1.49337e-06
