# Athena++ data at time=4.220000e+12  cycle=317031589  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.77116e+18  2.08840e+03  2.24259e+06  6.21821e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18330e+03  2.30321e+06  5.77283e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27481e+03  2.35894e+06  5.38134e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36319e+03  2.41005e+06  5.01918e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44832e+03  2.45699e+06  4.68589e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53016e+03  2.50017e+06  4.38005e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60872e+03  2.53996e+06  4.10248e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68443e+03  2.57694e+06  3.86684e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75822e+03  2.61116e+06  3.65524e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83031e+03  2.64276e+06  3.45634e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90066e+03  2.67196e+06  3.26975e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96929e+03  2.69893e+06  3.09495e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03614e+03  2.72385e+06  2.93134e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10117e+03  2.74689e+06  2.77833e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16434e+03  2.76827e+06  2.63700e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22586e+03  2.78809e+06  2.50780e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28614e+03  2.80629e+06  2.38614e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34515e+03  2.82299e+06  2.27160e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40293e+03  2.83828e+06  2.16376e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45951e+03  2.85224e+06  2.06218e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51492e+03  2.86496e+06  1.96649e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56919e+03  2.87650e+06  1.87631e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62235e+03  2.88695e+06  1.79127e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67443e+03  2.89636e+06  1.71105e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72546e+03  2.90480e+06  1.63534e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77550e+03  2.91231e+06  1.56383e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82437e+03  2.91909e+06  1.49842e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87174e+03  2.92551e+06  1.43995e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91779e+03  2.93154e+06  1.38426e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96272e+03  2.93712e+06  1.33117e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00666e+03  2.94222e+06  1.28055e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04971e+03  2.94683e+06  1.23226e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09191e+03  2.95094e+06  1.18619e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13332e+03  2.95458e+06  1.14221e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17398e+03  2.95773e+06  1.10023e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21392e+03  2.96042e+06  1.06013e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25319e+03  2.96266e+06  1.02183e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29180e+03  2.96445e+06  9.85219e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32979e+03  2.96583e+06  9.50221e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36718e+03  2.96680e+06  9.16753e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40397e+03  2.96739e+06  8.84735e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44020e+03  2.96761e+06  8.54097e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47587e+03  2.96750e+06  8.24767e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51101e+03  2.96705e+06  7.96683e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54562e+03  2.96629e+06  7.69781e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57969e+03  2.96525e+06  7.44442e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61323e+03  2.96396e+06  7.20243e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64624e+03  2.96244e+06  6.97012e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67874e+03  2.96068e+06  6.74706e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71074e+03  2.95870e+06  6.53280e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74227e+03  2.95651e+06  6.32695e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77333e+03  2.95411e+06  6.12912e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80393e+03  2.95152e+06  5.93894e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83409e+03  2.94874e+06  5.75606e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86383e+03  2.94577e+06  5.58016e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89314e+03  2.94264e+06  5.41092e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92205e+03  2.93933e+06  5.24805e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95056e+03  2.93587e+06  5.09126e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97867e+03  2.93226e+06  4.94029e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00641e+03  2.92851e+06  4.79488e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03377e+03  2.92461e+06  4.65479e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06077e+03  2.92058e+06  4.51979e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08741e+03  2.91643e+06  4.38966e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11370e+03  2.91216e+06  4.26420e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13964e+03  2.90777e+06  4.14319e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16526e+03  2.90327e+06  4.02647e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19054e+03  2.89867e+06  3.91384e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21550e+03  2.89398e+06  3.80514e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24015e+03  2.88918e+06  3.70020e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26449e+03  2.88430e+06  3.59887e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28852e+03  2.87934e+06  3.50100e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31226e+03  2.87429e+06  3.40645e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33571e+03  2.86917e+06  3.31509e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35887e+03  2.86397e+06  3.22678e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38176e+03  2.85871e+06  3.14141e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40437e+03  2.85338e+06  3.05886e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42671e+03  2.84799e+06  2.97902e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44878e+03  2.84254e+06  2.90178e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47059e+03  2.83704e+06  2.82705e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49217e+03  2.83146e+06  2.75188e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51348e+03  2.82585e+06  2.68503e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53452e+03  2.82023e+06  2.62017e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55530e+03  2.81459e+06  2.55725e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57583e+03  2.80894e+06  2.49618e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59611e+03  2.80327e+06  2.43692e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61614e+03  2.79760e+06  2.37939e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63594e+03  2.79191e+06  2.32353e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65550e+03  2.78621e+06  2.26930e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67483e+03  2.78050e+06  2.21662e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69394e+03  2.77478e+06  2.16546e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71283e+03  2.76905e+06  2.11576e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73151e+03  2.76332e+06  2.06747e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74999e+03  2.75757e+06  2.02054e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76826e+03  2.75183e+06  1.97492e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78633e+03  2.74607e+06  1.93058e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80421e+03  2.74032e+06  1.88748e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.82190e+03  2.73456e+06  1.84556e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83940e+03  2.72879e+06  1.80479e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85672e+03  2.72303e+06  1.76514e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87385e+03  2.71726e+06  1.72657e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.89081e+03  2.71150e+06  1.68904e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90759e+03  2.70573e+06  1.65252e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92419e+03  2.69996e+06  1.61699e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.94063e+03  2.69419e+06  1.58240e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95690e+03  2.68842e+06  1.54872e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.97300e+03  2.68265e+06  1.51594e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98894e+03  2.67688e+06  1.48402e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.00472e+03  2.67112e+06  1.45293e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.02035e+03  2.66536e+06  1.42265e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03582e+03  2.65960e+06  1.39316e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.05115e+03  2.65385e+06  1.36442e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06632e+03  2.64810e+06  1.33642e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.08135e+03  2.64236e+06  1.30913e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09623e+03  2.63662e+06  1.28254e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.11097e+03  2.63089e+06  1.25661e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.12558e+03  2.62517e+06  1.23134e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.14004e+03  2.61945e+06  1.20670e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.15437e+03  2.61374e+06  1.18267e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16856e+03  2.60804e+06  1.15924e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.18263e+03  2.60235e+06  1.13639e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19656e+03  2.59666e+06  1.11409e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.21037e+03  2.59099e+06  1.09234e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.22405e+03  2.58532e+06  1.07112e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23761e+03  2.57966e+06  1.05041e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.25104e+03  2.57402e+06  1.03019e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.26435e+03  2.56838e+06  1.01047e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27755e+03  2.56276e+06  9.91209e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29063e+03  2.55714e+06  9.72408e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.30359e+03  2.55154e+06  9.54051e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.31644e+03  2.54595e+06  9.36126e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32917e+03  2.54037e+06  9.18620e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.34180e+03  2.53480e+06  9.01020e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.35432e+03  2.52924e+06  8.84304e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36673e+03  2.52369e+06  8.67974e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37903e+03  2.51815e+06  8.52019e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39123e+03  2.51263e+06  8.36430e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.40333e+03  2.50712e+06  8.21195e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.41533e+03  2.50162e+06  8.06307e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42722e+03  2.49614e+06  7.91754e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43902e+03  2.49067e+06  7.77528e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45071e+03  2.48521e+06  7.63621e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46231e+03  2.47977e+06  7.50023e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47382e+03  2.47434e+06  7.36727e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.48523e+03  2.46892e+06  7.23725e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.49655e+03  2.46352e+06  7.11008e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50778e+03  2.45814e+06  6.98570e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51891e+03  2.45277e+06  6.86403e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52996e+03  2.44741e+06  6.74501e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.54091e+03  2.44208e+06  6.62855e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55178e+03  2.43675e+06  6.51460e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56256e+03  2.43144e+06  6.40310e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57325e+03  2.42615e+06  6.29398e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58386e+03  2.42088e+06  6.18717e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59438e+03  2.41561e+06  6.08273e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60482e+03  2.41037e+06  5.98129e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61518e+03  2.40514e+06  5.88195e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62545e+03  2.39994e+06  5.78466e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63565e+03  2.39474e+06  5.68938e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64577e+03  2.38957e+06  5.59605e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65581e+03  2.38441e+06  5.50463e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66577e+03  2.37927e+06  5.41507e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67566e+03  2.37415e+06  5.32732e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68547e+03  2.36905e+06  5.24134e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69521e+03  2.36396e+06  5.15709e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70487e+03  2.35890e+06  5.07453e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71446e+03  2.35384e+06  4.99361e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72398e+03  2.34881e+06  4.91430e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73342e+03  2.34379e+06  4.83656e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74280e+03  2.33880e+06  4.76035e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75211e+03  2.33382e+06  4.68564e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76134e+03  2.32885e+06  4.61239e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.77051e+03  2.32391e+06  4.54056e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77962e+03  2.31898e+06  4.47013e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78865e+03  2.31407e+06  4.40106e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79762e+03  2.30917e+06  4.33332e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80653e+03  2.30430e+06  4.26688e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81537e+03  2.29944e+06  4.20171e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82415e+03  2.29460e+06  4.13777e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83286e+03  2.28977e+06  4.07506e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84152e+03  2.28496e+06  4.01352e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85011e+03  2.28018e+06  3.95315e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85864e+03  2.27540e+06  3.89390e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86711e+03  2.27065e+06  3.83577e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87552e+03  2.26591e+06  3.77871e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88387e+03  2.26119e+06  3.72272e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89216e+03  2.25648e+06  3.66776e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90040e+03  2.25180e+06  3.61381e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90858e+03  2.24713e+06  3.56085e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91670e+03  2.24247e+06  3.50886e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92477e+03  2.23784e+06  3.45781e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93278e+03  2.23322e+06  3.40769e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94073e+03  2.22861e+06  3.35848e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94864e+03  2.22403e+06  3.31015e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95649e+03  2.21946e+06  3.26269e-19  0.00000e+00  0.00000e+00  1.49337e-06
