# Athena++ data at time=4.420000e+12  cycle=332056783  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0083  2.44946e+18  4.34951e+03  2.96746e+06  9.19882e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38595e+03  2.96804e+06  8.87832e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42182e+03  2.96827e+06  8.57159e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45712e+03  2.96814e+06  8.27796e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49188e+03  2.96768e+06  7.99677e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52611e+03  2.96691e+06  7.72741e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55983e+03  2.96583e+06  7.47044e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59301e+03  2.96450e+06  7.22822e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62566e+03  2.96294e+06  6.99567e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65782e+03  2.96114e+06  6.77233e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68948e+03  2.95912e+06  6.55779e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72067e+03  2.95689e+06  6.35165e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75139e+03  2.95446e+06  6.15351e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78166e+03  2.95184e+06  5.96303e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81149e+03  2.94903e+06  5.77984e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84089e+03  2.94604e+06  5.60363e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86986e+03  2.94288e+06  5.43409e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89842e+03  2.93956e+06  5.27091e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92658e+03  2.93608e+06  5.11381e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95435e+03  2.93246e+06  4.96254e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98174e+03  2.92869e+06  4.81682e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00876e+03  2.92478e+06  4.67642e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03542e+03  2.92074e+06  4.54111e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06172e+03  2.91658e+06  4.41067e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08768e+03  2.91230e+06  4.28489e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11330e+03  2.90790e+06  4.16358e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13859e+03  2.90340e+06  4.04654e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16355e+03  2.89879e+06  3.93360e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18820e+03  2.89408e+06  3.82460e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21253e+03  2.88929e+06  3.71935e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23655e+03  2.88440e+06  3.61772e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26027e+03  2.87943e+06  3.51955e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28370e+03  2.87438e+06  3.42471e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30684e+03  2.86925e+06  3.33305e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32970e+03  2.86405e+06  3.24446e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35228e+03  2.85879e+06  3.15881e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37458e+03  2.85346e+06  3.07598e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39662e+03  2.84807e+06  2.99586e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41840e+03  2.84262e+06  2.91835e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43992e+03  2.83712e+06  2.84334e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46118e+03  2.83157e+06  2.77075e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48222e+03  2.82594e+06  2.69622e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50301e+03  2.82027e+06  2.63124e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52354e+03  2.81459e+06  2.56819e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54382e+03  2.80889e+06  2.50701e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56386e+03  2.80318e+06  2.44761e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58366e+03  2.79747e+06  2.38996e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60322e+03  2.79174e+06  2.33397e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62255e+03  2.78601e+06  2.27961e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64166e+03  2.78026e+06  2.22680e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66054e+03  2.77451e+06  2.17551e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67922e+03  2.76875e+06  2.12568e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69768e+03  2.76299e+06  2.07726e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71594e+03  2.75722e+06  2.03020e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73399e+03  2.75144e+06  1.98446e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75184e+03  2.74566e+06  1.93999e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76950e+03  2.73988e+06  1.89676e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78697e+03  2.73409e+06  1.85471e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80426e+03  2.72830e+06  1.81383e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82136e+03  2.72250e+06  1.77406e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83828e+03  2.71671e+06  1.73536e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85502e+03  2.71091e+06  1.69772e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87158e+03  2.70512e+06  1.66108e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88798e+03  2.69932e+06  1.62543e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90421e+03  2.69353e+06  1.59072e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92027e+03  2.68774e+06  1.55694e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93618e+03  2.68195e+06  1.52404e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95192e+03  2.67616e+06  1.49201e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96750e+03  2.67038e+06  1.46081e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98293e+03  2.66459e+06  1.43042e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99821e+03  2.65882e+06  1.40081e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01334e+03  2.65305e+06  1.37197e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02832e+03  2.64728e+06  1.34386e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04315e+03  2.64153e+06  1.31647e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05784e+03  2.63577e+06  1.28978e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07239e+03  2.63003e+06  1.26375e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08680e+03  2.62429e+06  1.23838e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10108e+03  2.61856e+06  1.21364e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11523e+03  2.61283e+06  1.18951e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12925e+03  2.60712e+06  1.16598e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14314e+03  2.60141e+06  1.14303e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15691e+03  2.59571e+06  1.12064e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17055e+03  2.59002e+06  1.09880e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18406e+03  2.58434e+06  1.07748e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19745e+03  2.57867e+06  1.05668e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21073e+03  2.57301e+06  1.03638e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22388e+03  2.56736e+06  1.01656e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23691e+03  2.56172e+06  9.97216e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24984e+03  2.55610e+06  9.78329e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26264e+03  2.55048e+06  9.59887e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27534e+03  2.54488e+06  9.41878e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28793e+03  2.53929e+06  9.24289e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30041e+03  2.53371e+06  9.06600e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31278e+03  2.52814e+06  8.89804e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32505e+03  2.52258e+06  8.73395e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33721e+03  2.51703e+06  8.57362e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34927e+03  2.51149e+06  8.41695e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36123e+03  2.50597e+06  8.26385e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37309e+03  2.50047e+06  8.11422e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38485e+03  2.49497e+06  7.96796e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39651e+03  2.48949e+06  7.82498e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40808e+03  2.48403e+06  7.68519e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41955e+03  2.47857e+06  7.54851e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43093e+03  2.47314e+06  7.41486e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44222e+03  2.46771e+06  7.28416e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45342e+03  2.46231e+06  7.15632e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46452e+03  2.45691e+06  7.03127e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47554e+03  2.45153e+06  6.90895e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48648e+03  2.44617e+06  6.78928e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49732e+03  2.44082e+06  6.67219e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50808e+03  2.43549e+06  6.55761e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51875e+03  2.43017e+06  6.44549e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52934e+03  2.42487e+06  6.33576e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53985e+03  2.41958e+06  6.22835e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55027e+03  2.41431e+06  6.12322e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56061e+03  2.40906e+06  6.02030e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57087e+03  2.40382e+06  5.91953e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58105e+03  2.39860e+06  5.82087e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59115e+03  2.39339e+06  5.72425e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60118e+03  2.38821e+06  5.63029e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61113e+03  2.38303e+06  5.53840e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62100e+03  2.37788e+06  5.44839e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63081e+03  2.37275e+06  5.36019e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64054e+03  2.36763e+06  5.27376e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65020e+03  2.36253e+06  5.18907e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65978e+03  2.35745e+06  5.10607e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66930e+03  2.35239e+06  5.02473e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67874e+03  2.34734e+06  4.94500e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68812e+03  2.34231e+06  4.86684e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69743e+03  2.33730e+06  4.79022e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70666e+03  2.33231e+06  4.71510e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71583e+03  2.32733e+06  4.64145e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72494e+03  2.32237e+06  4.56924e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73398e+03  2.31743e+06  4.49842e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74295e+03  2.31251e+06  4.42897e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75186e+03  2.30760e+06  4.36085e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76071e+03  2.30271e+06  4.29404e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76949e+03  2.29784e+06  4.22850e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77822e+03  2.29299e+06  4.16421e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78688e+03  2.28815e+06  4.10113e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79548e+03  2.28333e+06  4.03925e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80403e+03  2.27853e+06  3.97853e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81251e+03  2.27375e+06  3.91894e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82094e+03  2.26898e+06  3.86047e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82930e+03  2.26423e+06  3.80308e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83761e+03  2.25950e+06  3.74676e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84586e+03  2.25478e+06  3.69148e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85406e+03  2.25009e+06  3.63721e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86220e+03  2.24540e+06  3.58394e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87029e+03  2.24074e+06  3.53164e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87833e+03  2.23609e+06  3.48029e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88631e+03  2.23146e+06  3.42987e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89423e+03  2.22685e+06  3.38036e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90211e+03  2.22225e+06  3.33174e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90993e+03  2.21767e+06  3.28399e-19  0.00000e+00  0.00000e+00  1.49337e-06
