# Athena++ data at time=7.710000e+12  cycle=579221218  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05283e+02  1.74181e+05  3.54333e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07065e+02  1.75637e+05  3.41320e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08757e+02  1.77063e+05  3.21659e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10349e+02  1.78448e+05  3.00701e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11694e+02  1.79651e+05  2.55667e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12463e+02  1.80341e+05  5.34918e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20182e+02  5.42329e+05  5.84100e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71752e+02  9.21220e+05  2.33123e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85543e+02  1.17556e+06  1.54647e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04412e+03  1.35208e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18269e+03  1.49692e+06  1.18690e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31260e+03  1.62432e+06  1.09003e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43716e+03  1.73977e+06  1.00660e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55730e+03  1.84482e+06  9.27112e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67278e+03  1.94040e+06  8.51323e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78303e+03  2.02688e+06  7.79925e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88854e+03  2.10592e+06  7.21573e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99043e+03  2.17826e+06  6.70028e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08878e+03  2.24441e+06  6.21582e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18342e+03  2.30490e+06  5.77125e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27463e+03  2.36047e+06  5.38048e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36272e+03  2.41144e+06  5.01896e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44758e+03  2.45829e+06  4.68617e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52922e+03  2.50143e+06  4.38067e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60760e+03  2.54121e+06  4.10328e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68315e+03  2.57819e+06  3.86730e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75675e+03  2.61243e+06  3.65590e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82865e+03  2.64403e+06  3.45718e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89882e+03  2.67323e+06  3.27076e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96724e+03  2.70020e+06  3.09610e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03391e+03  2.72510e+06  2.93262e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09875e+03  2.74813e+06  2.77971e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16173e+03  2.76949e+06  2.63825e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22304e+03  2.78931e+06  2.50915e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28312e+03  2.80749e+06  2.38758e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34192e+03  2.82419e+06  2.27311e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39949e+03  2.83947e+06  2.16533e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45584e+03  2.85342e+06  2.06382e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51103e+03  2.86614e+06  1.96818e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56506e+03  2.87768e+06  1.87803e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61799e+03  2.88813e+06  1.79304e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66984e+03  2.89754e+06  1.71285e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72063e+03  2.90599e+06  1.63716e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77042e+03  2.91351e+06  1.56568e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81914e+03  2.92022e+06  1.49963e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86637e+03  2.92657e+06  1.44119e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91225e+03  2.93255e+06  1.38551e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95698e+03  2.93810e+06  1.33245e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00070e+03  2.94317e+06  1.28185e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04352e+03  2.94776e+06  1.23359e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08551e+03  2.95185e+06  1.18753e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12672e+03  2.95545e+06  1.14356e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16719e+03  2.95858e+06  1.10158e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20697e+03  2.96124e+06  1.06149e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24606e+03  2.96344e+06  1.02318e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28451e+03  2.96522e+06  9.86560e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32234e+03  2.96658e+06  9.51554e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35955e+03  2.96755e+06  9.18076e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39617e+03  2.96813e+06  8.86050e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43221e+03  2.96835e+06  8.55402e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46769e+03  2.96822e+06  8.26065e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50263e+03  2.96776e+06  7.97973e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53703e+03  2.96698e+06  7.71063e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57090e+03  2.96592e+06  7.45574e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60424e+03  2.96460e+06  7.21372e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63704e+03  2.96305e+06  6.98137e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66934e+03  2.96126e+06  6.75825e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70115e+03  2.95926e+06  6.54393e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73248e+03  2.95705e+06  6.33801e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76334e+03  2.95463e+06  6.14009e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79375e+03  2.95202e+06  5.94982e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82372e+03  2.94922e+06  5.76685e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85326e+03  2.94624e+06  5.59085e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88239e+03  2.94309e+06  5.42151e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91110e+03  2.93977e+06  5.25854e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93942e+03  2.93629e+06  5.10164e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96734e+03  2.93267e+06  4.95056e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99489e+03  2.92890e+06  4.80503e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02207e+03  2.92499e+06  4.66483e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04888e+03  2.92095e+06  4.52971e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07533e+03  2.91679e+06  4.39946e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10144e+03  2.91250e+06  4.27387e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12721e+03  2.90811e+06  4.15274e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15264e+03  2.90360e+06  4.03589e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17774e+03  2.89899e+06  3.92314e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20253e+03  2.89429e+06  3.81432e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22700e+03  2.88949e+06  3.70925e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25116e+03  2.88460e+06  3.60780e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27503e+03  2.87963e+06  3.50980e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29859e+03  2.87457e+06  3.41513e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32187e+03  2.86945e+06  3.32365e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34486e+03  2.86425e+06  3.23522e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36757e+03  2.85898e+06  3.14973e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39001e+03  2.85365e+06  3.06706e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41218e+03  2.84825e+06  2.98710e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43408e+03  2.84280e+06  2.90975e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45573e+03  2.83730e+06  2.83490e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47712e+03  2.83175e+06  2.76245e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49827e+03  2.82613e+06  2.69044e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51917e+03  2.82048e+06  2.62554e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53981e+03  2.81482e+06  2.56256e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56020e+03  2.80914e+06  2.50144e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58034e+03  2.80345e+06  2.44212e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60024e+03  2.79775e+06  2.38453e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61991e+03  2.79205e+06  2.32862e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63935e+03  2.78633e+06  2.27432e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65856e+03  2.78060e+06  2.22159e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67755e+03  2.77486e+06  2.17037e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69632e+03  2.76912e+06  2.12061e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71488e+03  2.76337e+06  2.07225e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73324e+03  2.75761e+06  2.02526e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75139e+03  2.75185e+06  1.97959e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76934e+03  2.74608e+06  1.93519e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78710e+03  2.74031e+06  1.89203e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80467e+03  2.73453e+06  1.85005e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82204e+03  2.72876e+06  1.80923e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83924e+03  2.72297e+06  1.76953e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85625e+03  2.71719e+06  1.73090e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87308e+03  2.71141e+06  1.69332e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88974e+03  2.70562e+06  1.65675e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90622e+03  2.69984e+06  1.62116e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92254e+03  2.69405e+06  1.58651e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93869e+03  2.68827e+06  1.55279e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95468e+03  2.68249e+06  1.51995e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97051e+03  2.67671e+06  1.48798e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98618e+03  2.67093e+06  1.45684e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00169e+03  2.66516e+06  1.42651e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01705e+03  2.65939e+06  1.39696e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03227e+03  2.65363e+06  1.36817e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04733e+03  2.64787e+06  1.34012e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06225e+03  2.64211e+06  1.31279e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07702e+03  2.63637e+06  1.28614e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09166e+03  2.63062e+06  1.26017e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10615e+03  2.62489e+06  1.23485e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12051e+03  2.61916e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13474e+03  2.61345e+06  1.18609e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14883e+03  2.60773e+06  1.16261e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16279e+03  2.60203e+06  1.13971e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17662e+03  2.59634e+06  1.11737e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19033e+03  2.59065e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20391e+03  2.58498e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21737e+03  2.57932e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23070e+03  2.57366e+06  1.03330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24392e+03  2.56802e+06  1.01353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25702e+03  2.56238e+06  9.94233e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27001e+03  2.55676e+06  9.75391e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28288e+03  2.55115e+06  9.56993e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29563e+03  2.54555e+06  9.39027e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30828e+03  2.53997e+06  9.21481e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32081e+03  2.53439e+06  9.03840e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33324e+03  2.52882e+06  8.87085e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34557e+03  2.52327e+06  8.70716e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35779e+03  2.51772e+06  8.54724e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36990e+03  2.51219e+06  8.39098e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38191e+03  2.50667e+06  8.23827e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39382e+03  2.50117e+06  8.08902e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40564e+03  2.49568e+06  7.94313e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41735e+03  2.49020e+06  7.80053e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42896e+03  2.48474e+06  7.66111e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44048e+03  2.47929e+06  7.52480e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45191e+03  2.47386e+06  7.39150e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46324e+03  2.46844e+06  7.26115e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47448e+03  2.46304e+06  7.13366e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48563e+03  2.45765e+06  7.00896e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49668e+03  2.45227e+06  6.88698e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50765e+03  2.44691e+06  6.76764e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51854e+03  2.44157e+06  6.65087e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52933e+03  2.43624e+06  6.53662e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54004e+03  2.43093e+06  6.42482e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55066e+03  2.42563e+06  6.31539e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56120e+03  2.42035e+06  6.20829e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57166e+03  2.41508e+06  6.10346e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58204e+03  2.40983e+06  6.00083e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59234e+03  2.40459e+06  5.90035e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60255e+03  2.39938e+06  5.80275e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61269e+03  2.39417e+06  5.70723e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62275e+03  2.38899e+06  5.61367e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63273e+03  2.38383e+06  5.52202e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64264e+03  2.37868e+06  5.43223e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65247e+03  2.37355e+06  5.34426e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66223e+03  2.36844e+06  5.25806e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67191e+03  2.36334e+06  5.17360e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68152e+03  2.35827e+06  5.09082e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69106e+03  2.35321e+06  5.00969e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70052e+03  2.34817e+06  4.93017e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70992e+03  2.34314e+06  4.85222e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71925e+03  2.33814e+06  4.77581e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72851e+03  2.33315e+06  4.70090e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73770e+03  2.32818e+06  4.62745e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74682e+03  2.32322e+06  4.55543e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75588e+03  2.31829e+06  4.48480e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76487e+03  2.31337e+06  4.41554e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77380e+03  2.30847e+06  4.34761e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78266e+03  2.30358e+06  4.28098e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79146e+03  2.29872e+06  4.21563e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80020e+03  2.29387e+06  4.15152e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80887e+03  2.28903e+06  4.08862e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81749e+03  2.28422e+06  4.02691e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82604e+03  2.27942e+06  3.96636e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83454e+03  2.27464e+06  3.90695e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84297e+03  2.26988e+06  3.84864e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85135e+03  2.26514e+06  3.79142e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85967e+03  2.26041e+06  3.73526e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86793e+03  2.25570e+06  3.68014e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87613e+03  2.25100e+06  3.62603e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88428e+03  2.24633e+06  3.57291e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89237e+03  2.24167e+06  3.52076e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90041e+03  2.23702e+06  3.46956e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90840e+03  2.23240e+06  3.41929e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91633e+03  2.22779e+06  3.36993e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92420e+03  2.22320e+06  3.32146e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93203e+03  2.21862e+06  3.27385e-19  0.00000e+00  0.00000e+00  1.49337e-06
