# Athena++ data at time=8.380000e+12  cycle=629555616  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05309e+02  1.74202e+05  3.54955e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07094e+02  1.75661e+05  3.41903e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08787e+02  1.77089e+05  3.22165e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10381e+02  1.78476e+05  3.01173e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11727e+02  1.79680e+05  2.56065e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12497e+02  1.80372e+05  5.35327e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20292e+02  5.42447e+05  5.84109e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71968e+02  9.21389e+05  2.33078e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85795e+02  1.17574e+06  1.54628e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04442e+03  1.35229e+06  1.30788e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18302e+03  1.49715e+06  1.18681e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31297e+03  1.62456e+06  1.08999e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43757e+03  1.74002e+06  1.00649e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55773e+03  1.84507e+06  9.26999e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67323e+03  1.94066e+06  8.51188e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78349e+03  2.02713e+06  7.79783e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88902e+03  2.10617e+06  7.21476e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99092e+03  2.17851e+06  6.69923e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08928e+03  2.24465e+06  6.21475e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18393e+03  2.30513e+06  5.77032e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27515e+03  2.36071e+06  5.37955e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36325e+03  2.41167e+06  5.01805e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44812e+03  2.45852e+06  4.68530e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52975e+03  2.50165e+06  4.37985e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60814e+03  2.54143e+06  4.10249e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68369e+03  2.57841e+06  3.86677e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75729e+03  2.61264e+06  3.65538e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82920e+03  2.64424e+06  3.45667e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89937e+03  2.67344e+06  3.27026e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96780e+03  2.70040e+06  3.09562e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03446e+03  2.72530e+06  2.93216e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09931e+03  2.74833e+06  2.77926e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16229e+03  2.76969e+06  2.63787e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22360e+03  2.78951e+06  2.50879e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28368e+03  2.80769e+06  2.38722e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34248e+03  2.82437e+06  2.27277e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40005e+03  2.83965e+06  2.16500e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45640e+03  2.85360e+06  2.06350e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51158e+03  2.86632e+06  1.96788e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56562e+03  2.87786e+06  1.87775e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61855e+03  2.88830e+06  1.79277e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67039e+03  2.89771e+06  1.71259e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72118e+03  2.90615e+06  1.63692e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77097e+03  2.91367e+06  1.56544e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81969e+03  2.92039e+06  1.49947e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86690e+03  2.92674e+06  1.44104e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91278e+03  2.93272e+06  1.38537e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95750e+03  2.93827e+06  1.33231e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00122e+03  2.94334e+06  1.28172e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04404e+03  2.94793e+06  1.23346e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08602e+03  2.95202e+06  1.18740e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12723e+03  2.95562e+06  1.14344e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16770e+03  2.95874e+06  1.10147e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20747e+03  2.96140e+06  1.06137e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24656e+03  2.96361e+06  1.02307e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28501e+03  2.96538e+06  9.86455e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32283e+03  2.96674e+06  9.51453e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36004e+03  2.96770e+06  9.17979e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39665e+03  2.96829e+06  8.85957e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43269e+03  2.96850e+06  8.55313e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46817e+03  2.96837e+06  8.25979e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50310e+03  2.96791e+06  7.97891e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53750e+03  2.96713e+06  7.70985e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57137e+03  2.96607e+06  7.45506e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60469e+03  2.96475e+06  7.21307e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63750e+03  2.96319e+06  6.98075e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66979e+03  2.96141e+06  6.75765e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70159e+03  2.95940e+06  6.54335e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73291e+03  2.95719e+06  6.33745e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76377e+03  2.95477e+06  6.13956e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79417e+03  2.95216e+06  5.94931e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82414e+03  2.94936e+06  5.76636e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85367e+03  2.94637e+06  5.59039e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88279e+03  2.94322e+06  5.42107e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91150e+03  2.93990e+06  5.25811e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93981e+03  2.93643e+06  5.10123e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96773e+03  2.93280e+06  4.95016e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99527e+03  2.92903e+06  4.80466e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02244e+03  2.92512e+06  4.66447e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04925e+03  2.92108e+06  4.52936e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07570e+03  2.91692e+06  4.39913e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10180e+03  2.91263e+06  4.27355e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12756e+03  2.90823e+06  4.15244e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15298e+03  2.90373e+06  4.03561e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17808e+03  2.89912e+06  3.92287e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20286e+03  2.89441e+06  3.81405e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22732e+03  2.88961e+06  3.70900e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25148e+03  2.88472e+06  3.60756e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27533e+03  2.87975e+06  3.50958e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29889e+03  2.87469e+06  3.41492e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32216e+03  2.86957e+06  3.32344e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34515e+03  2.86436e+06  3.23503e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36785e+03  2.85910e+06  3.14955e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39028e+03  2.85376e+06  3.06689e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41244e+03  2.84837e+06  2.98694e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43434e+03  2.84292e+06  2.90959e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45598e+03  2.83741e+06  2.83475e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47736e+03  2.83186e+06  2.76231e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49851e+03  2.82624e+06  2.69034e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51940e+03  2.82059e+06  2.62544e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54003e+03  2.81493e+06  2.56247e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56041e+03  2.80925e+06  2.50135e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58055e+03  2.80356e+06  2.44204e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60044e+03  2.79787e+06  2.38445e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62010e+03  2.79216e+06  2.32854e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63953e+03  2.78644e+06  2.27425e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65873e+03  2.78071e+06  2.22153e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67771e+03  2.77497e+06  2.17031e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69648e+03  2.76923e+06  2.12055e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71503e+03  2.76348e+06  2.07220e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73338e+03  2.75772e+06  2.02521e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75153e+03  2.75196e+06  1.97954e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76947e+03  2.74619e+06  1.93515e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78722e+03  2.74042e+06  1.89199e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80478e+03  2.73464e+06  1.85001e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82215e+03  2.72886e+06  1.80920e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83933e+03  2.72308e+06  1.76949e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85634e+03  2.71729e+06  1.73087e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87316e+03  2.71151e+06  1.69329e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88981e+03  2.70572e+06  1.65672e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90629e+03  2.69994e+06  1.62113e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92260e+03  2.69415e+06  1.58649e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93874e+03  2.68837e+06  1.55277e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95472e+03  2.68259e+06  1.51994e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97054e+03  2.67681e+06  1.48796e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98620e+03  2.67103e+06  1.45683e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00171e+03  2.66526e+06  1.42650e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01706e+03  2.65949e+06  1.39695e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03227e+03  2.65372e+06  1.36817e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04732e+03  2.64796e+06  1.34012e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06223e+03  2.64221e+06  1.31278e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07700e+03  2.63646e+06  1.28614e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09163e+03  2.63072e+06  1.26017e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10611e+03  2.62498e+06  1.23485e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12047e+03  2.61926e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13468e+03  2.61354e+06  1.18610e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14877e+03  2.60783e+06  1.16262e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16272e+03  2.60212e+06  1.13972e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17654e+03  2.59643e+06  1.11738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19024e+03  2.59074e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20382e+03  2.58507e+06  1.07432e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21727e+03  2.57940e+06  1.05357e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23060e+03  2.57375e+06  1.03331e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24381e+03  2.56811e+06  1.01354e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25690e+03  2.56247e+06  9.94246e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26987e+03  2.55685e+06  9.75405e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28273e+03  2.55124e+06  9.57008e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29548e+03  2.54564e+06  9.39044e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30812e+03  2.54006e+06  9.21498e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32065e+03  2.53448e+06  9.03858e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33307e+03  2.52891e+06  8.87104e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34539e+03  2.52335e+06  8.70736e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35760e+03  2.51781e+06  8.54744e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36971e+03  2.51227e+06  8.39118e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38171e+03  2.50676e+06  8.23848e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39361e+03  2.50125e+06  8.08924e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40542e+03  2.49576e+06  7.94336e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41712e+03  2.49028e+06  7.80076e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42873e+03  2.48482e+06  7.66135e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44024e+03  2.47937e+06  7.52504e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45166e+03  2.47394e+06  7.39175e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46298e+03  2.46852e+06  7.26140e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47421e+03  2.46311e+06  7.13392e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48535e+03  2.45772e+06  7.00922e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49640e+03  2.45235e+06  6.88724e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50736e+03  2.44699e+06  6.76790e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51824e+03  2.44164e+06  6.65114e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52902e+03  2.43632e+06  6.53690e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53973e+03  2.43100e+06  6.42509e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55034e+03  2.42570e+06  6.31567e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56088e+03  2.42042e+06  6.20857e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57133e+03  2.41515e+06  6.10374e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58170e+03  2.40990e+06  6.00111e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59199e+03  2.40467e+06  5.90064e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60220e+03  2.39945e+06  5.80301e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61233e+03  2.39425e+06  5.70750e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62238e+03  2.38906e+06  5.61394e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63235e+03  2.38390e+06  5.52229e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64225e+03  2.37875e+06  5.43250e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65207e+03  2.37362e+06  5.34453e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66182e+03  2.36851e+06  5.25834e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67150e+03  2.36341e+06  5.17387e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68110e+03  2.35834e+06  5.09109e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69063e+03  2.35328e+06  5.00996e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70009e+03  2.34823e+06  4.93045e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70948e+03  2.34321e+06  4.85250e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71880e+03  2.33820e+06  4.77609e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72805e+03  2.33321e+06  4.70117e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73723e+03  2.32824e+06  4.62772e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74635e+03  2.32329e+06  4.55570e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75540e+03  2.31835e+06  4.48508e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76438e+03  2.31343e+06  4.41582e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77330e+03  2.30853e+06  4.34789e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78216e+03  2.30365e+06  4.28126e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79095e+03  2.29878e+06  4.21591e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79968e+03  2.29393e+06  4.15180e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80835e+03  2.28910e+06  4.08890e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81696e+03  2.28428e+06  4.02719e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82550e+03  2.27948e+06  3.96664e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83399e+03  2.27470e+06  3.90723e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84242e+03  2.26994e+06  3.84892e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85079e+03  2.26520e+06  3.79170e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85910e+03  2.26047e+06  3.73554e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86735e+03  2.25576e+06  3.68042e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87555e+03  2.25106e+06  3.62631e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88369e+03  2.24638e+06  3.57319e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89178e+03  2.24172e+06  3.52104e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89981e+03  2.23708e+06  3.46984e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90779e+03  2.23245e+06  3.41957e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91571e+03  2.22784e+06  3.37021e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92358e+03  2.22325e+06  3.32173e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93140e+03  2.21867e+06  3.27413e-19  0.00000e+00  0.00000e+00  1.49337e-06
