# Athena++ data at time=4.910000e+12  cycle=368868507  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0024  1.45811e+18  1.05509e+02  1.74363e+05  3.62535e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07316e+02  1.75845e+05  3.49551e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.09028e+02  1.77296e+05  3.29503e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10641e+02  1.78706e+05  3.08261e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11990e+02  1.79918e+05  2.62101e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12766e+02  1.80620e+05  5.42207e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.21246e+02  5.43479e+05  5.84116e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.73789e+02  9.22880e+05  2.32643e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.87870e+02  1.17734e+06  1.54436e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04682e+03  1.35413e+06  1.30778e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18570e+03  1.49908e+06  1.18597e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31590e+03  1.62664e+06  1.08957e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44071e+03  1.74214e+06  1.00558e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56104e+03  1.84722e+06  9.26074e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67665e+03  1.94280e+06  8.50112e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78697e+03  2.02923e+06  7.78675e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89257e+03  2.10827e+06  7.20720e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99455e+03  2.18057e+06  6.69116e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09295e+03  2.24668e+06  6.20664e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18764e+03  2.30714e+06  5.76335e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27888e+03  2.36267e+06  5.37269e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36699e+03  2.41360e+06  5.01144e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45185e+03  2.46041e+06  4.67901e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53346e+03  2.50352e+06  4.37392e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61180e+03  2.54327e+06  4.09688e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68732e+03  2.58024e+06  3.86303e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76094e+03  2.61444e+06  3.65171e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83285e+03  2.64602e+06  3.45311e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90300e+03  2.67519e+06  3.26684e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97141e+03  2.70213e+06  3.09235e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03804e+03  2.72701e+06  2.92905e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10284e+03  2.75002e+06  2.77632e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16577e+03  2.77137e+06  2.63539e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22706e+03  2.79116e+06  2.50642e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28711e+03  2.80931e+06  2.38497e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34587e+03  2.82598e+06  2.27063e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40339e+03  2.84123e+06  2.16298e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45970e+03  2.85517e+06  2.06159e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51483e+03  2.86786e+06  1.96607e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56882e+03  2.87938e+06  1.87605e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62169e+03  2.88980e+06  1.79116e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67347e+03  2.89920e+06  1.71108e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72420e+03  2.90762e+06  1.63550e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77393e+03  2.91512e+06  1.56411e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82255e+03  2.92185e+06  1.49858e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86968e+03  2.92821e+06  1.44019e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91548e+03  2.93419e+06  1.38456e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96013e+03  2.93973e+06  1.33154e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00378e+03  2.94479e+06  1.28099e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04654e+03  2.94937e+06  1.23277e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08846e+03  2.95344e+06  1.18675e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12960e+03  2.95703e+06  1.14282e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17001e+03  2.96014e+06  1.10088e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20972e+03  2.96278e+06  1.06082e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24875e+03  2.96497e+06  1.02254e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28713e+03  2.96674e+06  9.85963e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32488e+03  2.96808e+06  9.50991e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36202e+03  2.96903e+06  9.17545e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39857e+03  2.96960e+06  8.85550e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43454e+03  2.96980e+06  8.54933e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46994e+03  2.96966e+06  8.25624e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50480e+03  2.96919e+06  7.97559e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53912e+03  2.96840e+06  7.70676e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57291e+03  2.96732e+06  7.45245e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60616e+03  2.96599e+06  7.21064e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63888e+03  2.96443e+06  6.97849e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67109e+03  2.96263e+06  6.75556e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70281e+03  2.96062e+06  6.54143e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73405e+03  2.95840e+06  6.33568e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76483e+03  2.95597e+06  6.13794e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79515e+03  2.95335e+06  5.94783e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82503e+03  2.95054e+06  5.76502e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85448e+03  2.94755e+06  5.58917e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88352e+03  2.94438e+06  5.41998e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91214e+03  2.94106e+06  5.25714e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94036e+03  2.93757e+06  5.10037e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96820e+03  2.93394e+06  4.94941e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99565e+03  2.93016e+06  4.80401e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02273e+03  2.92624e+06  4.66391e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04945e+03  2.92219e+06  4.52890e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07581e+03  2.91802e+06  4.39876e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10182e+03  2.91373e+06  4.27327e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12749e+03  2.90932e+06  4.15224e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15283e+03  2.90481e+06  4.03548e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17784e+03  2.90019e+06  3.92281e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20252e+03  2.89548e+06  3.81407e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22690e+03  2.89067e+06  3.70908e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25096e+03  2.88578e+06  3.60770e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27472e+03  2.88080e+06  3.50978e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29819e+03  2.87574e+06  3.41517e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32137e+03  2.87060e+06  3.32375e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34426e+03  2.86539e+06  3.23538e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36687e+03  2.86012e+06  3.14995e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38921e+03  2.85478e+06  3.06733e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41128e+03  2.84938e+06  2.98742e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43308e+03  2.84392e+06  2.91012e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45463e+03  2.83841e+06  2.83531e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47591e+03  2.83285e+06  2.76291e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49697e+03  2.82723e+06  2.69075e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51776e+03  2.82157e+06  2.62587e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53830e+03  2.81590e+06  2.56293e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55859e+03  2.81021e+06  2.50184e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57864e+03  2.80452e+06  2.44254e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59844e+03  2.79881e+06  2.38498e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61800e+03  2.79309e+06  2.32909e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63734e+03  2.78736e+06  2.27482e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65645e+03  2.78163e+06  2.22211e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67534e+03  2.77588e+06  2.17091e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69402e+03  2.77013e+06  2.12117e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71248e+03  2.76437e+06  2.07283e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73074e+03  2.75861e+06  2.02586e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74880e+03  2.75284e+06  1.98021e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76665e+03  2.74706e+06  1.93582e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78431e+03  2.74128e+06  1.89267e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80178e+03  2.73550e+06  1.85071e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81906e+03  2.72971e+06  1.80990e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83616e+03  2.72392e+06  1.77021e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85307e+03  2.71813e+06  1.73159e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86981e+03  2.71234e+06  1.69402e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88637e+03  2.70654e+06  1.65746e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90276e+03  2.70075e+06  1.62188e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91899e+03  2.69496e+06  1.58724e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93504e+03  2.68917e+06  1.55353e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95094e+03  2.68338e+06  1.52070e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96667e+03  2.67760e+06  1.48873e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98225e+03  2.67181e+06  1.45760e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99767e+03  2.66603e+06  1.42727e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01293e+03  2.66026e+06  1.39773e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02805e+03  2.65449e+06  1.36895e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04302e+03  2.64872e+06  1.34090e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05785e+03  2.64296e+06  1.31357e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07253e+03  2.63721e+06  1.28693e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08707e+03  2.63146e+06  1.26096e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10147e+03  2.62572e+06  1.23564e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11574e+03  2.61998e+06  1.21096e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12987e+03  2.61426e+06  1.18688e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14387e+03  2.60854e+06  1.16341e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15774e+03  2.60283e+06  1.14051e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17148e+03  2.59713e+06  1.11817e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18509e+03  2.59144e+06  1.09637e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19858e+03  2.58576e+06  1.07511e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21195e+03  2.58008e+06  1.05435e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22519e+03  2.57442e+06  1.03410e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23832e+03  2.56877e+06  1.01433e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25133e+03  2.56313e+06  9.95027e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26422e+03  2.55751e+06  9.76184e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27700e+03  2.55189e+06  9.57786e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28967e+03  2.54628e+06  9.39818e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30222e+03  2.54069e+06  9.22271e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31467e+03  2.53511e+06  9.04630e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32701e+03  2.52953e+06  8.87873e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33924e+03  2.52397e+06  8.71503e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35137e+03  2.51842e+06  8.55508e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36340e+03  2.51288e+06  8.39879e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37532e+03  2.50736e+06  8.24605e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38714e+03  2.50185e+06  8.09677e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39887e+03  2.49635e+06  7.95086e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41049e+03  2.49087e+06  7.80822e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42202e+03  2.48540e+06  7.66877e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43345e+03  2.47995e+06  7.53243e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44479e+03  2.47451e+06  7.39910e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45604e+03  2.46908e+06  7.26871e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46719e+03  2.46367e+06  7.14119e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47825e+03  2.45828e+06  7.01645e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48922e+03  2.45290e+06  6.89443e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50011e+03  2.44753e+06  6.77505e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51091e+03  2.44218e+06  6.65824e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52162e+03  2.43685e+06  6.54395e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53224e+03  2.43153e+06  6.43210e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54278e+03  2.42622e+06  6.32264e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55324e+03  2.42094e+06  6.21550e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56362e+03  2.41566e+06  6.11062e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57391e+03  2.41041e+06  6.00795e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58412e+03  2.40517e+06  5.90743e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59425e+03  2.39994e+06  5.80910e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60430e+03  2.39473e+06  5.71355e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61427e+03  2.38954e+06  5.61996e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62416e+03  2.38436e+06  5.52829e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63398e+03  2.37920e+06  5.43847e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64371e+03  2.37406e+06  5.35048e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65337e+03  2.36893e+06  5.26426e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66295e+03  2.36382e+06  5.17977e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67246e+03  2.35873e+06  5.09697e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68189e+03  2.35366e+06  5.01582e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69125e+03  2.34860e+06  4.93628e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70055e+03  2.34356e+06  4.85832e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70977e+03  2.33853e+06  4.78188e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71892e+03  2.33353e+06  4.70695e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72801e+03  2.32854e+06  4.63348e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73704e+03  2.32357e+06  4.56143e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74600e+03  2.31862e+06  4.49078e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75490e+03  2.31369e+06  4.42148e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76374e+03  2.30878e+06  4.35352e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77253e+03  2.30389e+06  4.28686e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78125e+03  2.29901e+06  4.22146e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78991e+03  2.29415e+06  4.15731e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79852e+03  2.28932e+06  4.09436e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80707e+03  2.28450e+06  4.03261e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81557e+03  2.27970e+06  3.97201e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82400e+03  2.27492e+06  3.91254e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83238e+03  2.27015e+06  3.85419e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84070e+03  2.26540e+06  3.79692e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84897e+03  2.26068e+06  3.74070e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85717e+03  2.25596e+06  3.68553e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86532e+03  2.25127e+06  3.63137e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87342e+03  2.24659e+06  3.57821e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88145e+03  2.24192e+06  3.52601e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88943e+03  2.23728e+06  3.47477e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89736e+03  2.23265e+06  3.42445e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90523e+03  2.22803e+06  3.37504e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91304e+03  2.22344e+06  3.32653e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92080e+03  2.21886e+06  3.27888e-19  0.00000e+00  0.00000e+00  1.49337e-06
