# Athena++ data at time=4.390000e+12  cycle=329803004  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93434e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69749e-23  1.61078e-08  5.34317e+07  2.73073e-01  0.00000e+00
0276  5.80620e+18  5.65851e-23  1.59667e-08  5.34774e+07  2.72679e-01  0.00000e+00
0277  5.82360e+18  5.61993e-23  1.58273e-08  5.35229e+07  2.72286e-01  0.00000e+00
0278  5.84099e+18  5.58175e-23  1.56896e-08  5.35680e+07  2.71894e-01  0.00000e+00
0279  5.85838e+18  5.54395e-23  1.55534e-08  5.36129e+07  2.71503e-01  0.00000e+00
0280  5.87577e+18  5.50654e-23  1.54188e-08  5.36576e+07  2.71114e-01  0.00000e+00
0281  5.89317e+18  5.46950e-23  1.52858e-08  5.37020e+07  2.70725e-01  0.00000e+00
0282  5.91056e+18  5.43283e-23  1.51544e-08  5.37462e+07  2.70338e-01  0.00000e+00
0283  5.92795e+18  5.39654e-23  1.50245e-08  5.37901e+07  2.69952e-01  0.00000e+00
0284  5.94534e+18  5.36060e-23  1.48960e-08  5.38337e+07  2.69567e-01  0.00000e+00
0285  5.96274e+18  5.32503e-23  1.47691e-08  5.38771e+07  2.69184e-01  0.00000e+00
0286  5.98013e+18  5.28981e-23  1.46436e-08  5.39203e+07  2.68801e-01  0.00000e+00
0287  5.99752e+18  5.25493e-23  1.45195e-08  5.39632e+07  2.68420e-01  0.00000e+00
0288  6.01491e+18  5.22040e-23  1.43968e-08  5.40059e+07  2.68040e-01  0.00000e+00
0289  6.03231e+18  5.18621e-23  1.42756e-08  5.40483e+07  2.67661e-01  0.00000e+00
0290  6.04970e+18  5.15236e-23  1.41557e-08  5.40905e+07  2.67283e-01  0.00000e+00
0291  6.06709e+18  5.11883e-23  1.40371e-08  5.41325e+07  2.66906e-01  0.00000e+00
0292  6.08448e+18  5.08563e-23  1.39199e-08  5.41742e+07  2.66530e-01  0.00000e+00
0293  6.10188e+18  5.05276e-23  1.38041e-08  5.42157e+07  2.66156e-01  0.00000e+00
0294  6.11927e+18  5.02020e-23  1.36895e-08  5.42570e+07  2.65782e-01  0.00000e+00
0295  6.13666e+18  4.98795e-23  1.35762e-08  5.42981e+07  2.65410e-01  0.00000e+00
0296  6.15405e+18  4.95602e-23  1.34641e-08  5.43389e+07  2.65039e-01  0.00000e+00
0297  6.17145e+18  4.92439e-23  1.33533e-08  5.43795e+07  2.64669e-01  0.00000e+00
0298  6.18884e+18  4.89306e-23  1.32437e-08  5.44199e+07  2.64300e-01  0.00000e+00
0299  6.20623e+18  4.86203e-23  1.31353e-08  5.44601e+07  2.63932e-01  0.00000e+00
0300  6.22362e+18  4.83129e-23  1.30282e-08  5.45000e+07  2.63565e-01  0.00000e+00
0301  6.24102e+18  4.80084e-23  1.29222e-08  5.45397e+07  2.63200e-01  0.00000e+00
0302  6.25841e+18  4.77069e-23  1.28173e-08  5.45793e+07  2.62835e-01  0.00000e+00
0303  6.27580e+18  4.74081e-23  1.27136e-08  5.46186e+07  2.62472e-01  0.00000e+00
0304  6.29319e+18  4.71121e-23  1.26110e-08  5.46577e+07  2.62110e-01  0.00000e+00
0305  6.31059e+18  4.68189e-23  1.25096e-08  5.46966e+07  2.61748e-01  0.00000e+00
0306  6.32798e+18  4.65285e-23  1.24092e-08  5.47353e+07  2.61388e-01  0.00000e+00
0307  6.34537e+18  4.62407e-23  1.23099e-08  5.47738e+07  2.61029e-01  0.00000e+00
0308  6.36276e+18  4.59556e-23  1.22117e-08  5.48120e+07  2.60671e-01  0.00000e+00
0309  6.38016e+18  4.56731e-23  1.21146e-08  5.48501e+07  2.60314e-01  0.00000e+00
0310  6.39755e+18  4.53932e-23  1.20185e-08  5.48880e+07  2.59958e-01  0.00000e+00
0311  6.41494e+18  4.51159e-23  1.19234e-08  5.49257e+07  2.59604e-01  0.00000e+00
0312  6.43233e+18  4.48411e-23  1.18293e-08  5.49632e+07  2.59250e-01  0.00000e+00
0313  6.44973e+18  4.45689e-23  1.17362e-08  5.50004e+07  2.58897e-01  0.00000e+00
0314  6.46712e+18  4.42991e-23  1.16441e-08  5.50375e+07  2.58546e-01  0.00000e+00
0315  6.48451e+18  4.40317e-23  1.15530e-08  5.50744e+07  2.58195e-01  0.00000e+00
0316  6.50190e+18  4.37668e-23  1.14629e-08  5.51111e+07  2.57845e-01  0.00000e+00
0317  6.51930e+18  4.35042e-23  1.13736e-08  5.51477e+07  2.57497e-01  0.00000e+00
0318  6.53669e+18  4.32440e-23  1.12854e-08  5.51840e+07  2.57150e-01  0.00000e+00
0319  6.55408e+18  4.29861e-23  1.11980e-08  5.52201e+07  2.56803e-01  0.00000e+00
0320  6.57147e+18  4.27306e-23  1.11116e-08  5.52561e+07  2.56458e-01  0.00000e+00
0321  6.58887e+18  4.24773e-23  1.10260e-08  5.52919e+07  2.56113e-01  0.00000e+00
0322  6.60626e+18  4.22262e-23  1.09413e-08  5.53275e+07  2.55770e-01  0.00000e+00
0323  6.62365e+18  4.19774e-23  1.08575e-08  5.53629e+07  2.55428e-01  0.00000e+00
0324  6.64104e+18  4.17307e-23  1.07746e-08  5.53981e+07  2.55086e-01  0.00000e+00
0325  6.65844e+18  4.14862e-23  1.06925e-08  5.54332e+07  2.54746e-01  0.00000e+00
0326  6.67583e+18  4.12439e-23  1.06113e-08  5.54681e+07  2.54406e-01  0.00000e+00
0327  6.69322e+18  4.10036e-23  1.05309e-08  5.55028e+07  2.54068e-01  0.00000e+00
0328  6.71061e+18  4.07655e-23  1.04513e-08  5.55373e+07  2.53731e-01  0.00000e+00
0329  6.72801e+18  4.05294e-23  1.03725e-08  5.55717e+07  2.53394e-01  0.00000e+00
0330  6.74540e+18  4.02954e-23  1.02945e-08  5.56059e+07  2.53059e-01  0.00000e+00
0331  6.76279e+18  4.00634e-23  1.02173e-08  5.56399e+07  2.52725e-01  0.00000e+00
0332  6.78018e+18  3.98334e-23  1.01409e-08  5.56738e+07  2.52391e-01  0.00000e+00
0333  6.79758e+18  3.96053e-23  1.00653e-08  5.57075e+07  2.52059e-01  0.00000e+00
0334  6.81497e+18  3.93793e-23  9.99038e-09  5.57410e+07  2.51727e-01  0.00000e+00
0335  6.83236e+18  3.91551e-23  9.91624e-09  5.57743e+07  2.51397e-01  0.00000e+00
0336  6.84975e+18  3.89329e-23  9.84284e-09  5.58075e+07  2.51067e-01  0.00000e+00
0337  6.86715e+18  3.87125e-23  9.77017e-09  5.58406e+07  2.50739e-01  0.00000e+00
0338  6.88454e+18  3.84940e-23  9.69822e-09  5.58735e+07  2.50411e-01  0.00000e+00
0339  6.90193e+18  3.82773e-23  9.62698e-09  5.59062e+07  2.50084e-01  0.00000e+00
0340  6.91932e+18  3.80625e-23  9.55645e-09  5.59387e+07  2.49759e-01  0.00000e+00
0341  6.93672e+18  3.78495e-23  9.48661e-09  5.59711e+07  2.49434e-01  0.00000e+00
0342  6.95411e+18  3.76382e-23  9.41745e-09  5.60034e+07  2.49110e-01  0.00000e+00
0343  6.97150e+18  3.74288e-23  9.34898e-09  5.60355e+07  2.48787e-01  0.00000e+00
0344  6.98889e+18  3.72210e-23  9.28117e-09  5.60674e+07  2.48465e-01  0.00000e+00
0345  7.00629e+18  3.70150e-23  9.21402e-09  5.60992e+07  2.48144e-01  0.00000e+00
0346  7.02368e+18  3.68107e-23  9.14753e-09  5.61308e+07  2.47824e-01  0.00000e+00
0347  7.04107e+18  3.66081e-23  9.08168e-09  5.61623e+07  2.47505e-01  0.00000e+00
0348  7.05846e+18  3.64071e-23  9.01647e-09  5.61937e+07  2.47186e-01  0.00000e+00
0349  7.07586e+18  3.62078e-23  8.95189e-09  5.62248e+07  2.46869e-01  0.00000e+00
0350  7.09325e+18  3.60101e-23  8.88793e-09  5.62559e+07  2.46552e-01  0.00000e+00
0351  7.11064e+18  3.58141e-23  8.82458e-09  5.62868e+07  2.46237e-01  0.00000e+00
0352  7.12803e+18  3.56196e-23  8.76184e-09  5.63175e+07  2.45922e-01  0.00000e+00
0353  7.14543e+18  3.54267e-23  8.69970e-09  5.63481e+07  2.45608e-01  0.00000e+00
0354  7.16282e+18  3.52354e-23  8.63816e-09  5.63786e+07  2.45296e-01  0.00000e+00
0355  7.18021e+18  3.50456e-23  8.57719e-09  5.64089e+07  2.44984e-01  0.00000e+00
0356  7.19760e+18  3.48573e-23  8.51681e-09  5.64391e+07  2.44672e-01  0.00000e+00
0357  7.21500e+18  3.46706e-23  8.45700e-09  5.64692e+07  2.44362e-01  0.00000e+00
0358  7.23239e+18  3.44853e-23  8.39775e-09  5.64991e+07  2.44053e-01  0.00000e+00
0359  7.24978e+18  3.43016e-23  8.33906e-09  5.65288e+07  2.43744e-01  0.00000e+00
0360  7.26717e+18  3.41193e-23  8.28092e-09  5.65585e+07  2.43437e-01  0.00000e+00
0361  7.28457e+18  3.39384e-23  8.22332e-09  5.65879e+07  2.43130e-01  0.00000e+00
0362  7.30196e+18  3.37590e-23  8.16627e-09  5.66173e+07  2.42824e-01  0.00000e+00
0363  7.31935e+18  3.35810e-23  8.10975e-09  5.66465e+07  2.42519e-01  0.00000e+00
0364  7.33674e+18  3.34044e-23  8.05375e-09  5.66756e+07  2.42215e-01  0.00000e+00
0365  7.35414e+18  3.32291e-23  7.99827e-09  5.67046e+07  2.41912e-01  0.00000e+00
0366  7.37153e+18  3.30553e-23  7.94330e-09  5.67334e+07  2.41609e-01  0.00000e+00
0367  7.38892e+18  3.28828e-23  7.88885e-09  5.67621e+07  2.41308e-01  0.00000e+00
0368  7.40631e+18  3.27117e-23  7.83489e-09  5.67907e+07  2.41007e-01  0.00000e+00
0369  7.42371e+18  3.25419e-23  7.78143e-09  5.68191e+07  2.40707e-01  0.00000e+00
0370  7.44110e+18  3.23734e-23  7.72846e-09  5.68474e+07  2.40408e-01  0.00000e+00
0371  7.45849e+18  3.22062e-23  7.67598e-09  5.68756e+07  2.40110e-01  0.00000e+00
0372  7.47588e+18  3.20403e-23  7.62398e-09  5.69037e+07  2.39813e-01  0.00000e+00
0373  7.49328e+18  3.18757e-23  7.57244e-09  5.69316e+07  2.39516e-01  0.00000e+00
0374  7.51067e+18  3.17123e-23  7.52138e-09  5.69594e+07  2.39221e-01  0.00000e+00
0375  7.52806e+18  3.15502e-23  7.47078e-09  5.69871e+07  2.38926e-01  0.00000e+00
0376  7.54545e+18  3.13894e-23  7.42064e-09  5.70147e+07  2.38632e-01  0.00000e+00
0377  7.56285e+18  3.12297e-23  7.37095e-09  5.70421e+07  2.38339e-01  0.00000e+00
0378  7.58024e+18  3.10713e-23  7.32170e-09  5.70694e+07  2.38046e-01  0.00000e+00
0379  7.59763e+18  3.09140e-23  7.27290e-09  5.70966e+07  2.37755e-01  0.00000e+00
0380  7.61502e+18  3.07580e-23  7.22454e-09  5.71237e+07  2.37464e-01  0.00000e+00
0381  7.63242e+18  3.06031e-23  7.17661e-09  5.71507e+07  2.37174e-01  0.00000e+00
0382  7.64981e+18  3.04494e-23  7.12910e-09  5.71775e+07  2.36885e-01  0.00000e+00
0383  7.66720e+18  3.02969e-23  7.08202e-09  5.72043e+07  2.36597e-01  0.00000e+00
0384  7.68459e+18  3.01455e-23  7.03536e-09  5.72309e+07  2.36309e-01  0.00000e+00
0385  7.70199e+18  2.99952e-23  6.98911e-09  5.72574e+07  2.36022e-01  0.00000e+00
0386  7.71938e+18  2.98460e-23  6.94327e-09  5.72838e+07  2.35737e-01  0.00000e+00
0387  7.73677e+18  2.96980e-23  6.89783e-09  5.73100e+07  2.35451e-01  0.00000e+00
0388  7.75416e+18  2.95511e-23  6.85279e-09  5.73362e+07  2.35167e-01  0.00000e+00
0389  7.77156e+18  2.94052e-23  6.80815e-09  5.73622e+07  2.34883e-01  0.00000e+00
0390  7.78895e+18  2.92604e-23  6.76390e-09  5.73882e+07  2.34601e-01  0.00000e+00
0391  7.80634e+18  2.91167e-23  6.72004e-09  5.74140e+07  2.34319e-01  0.00000e+00
0392  7.82373e+18  2.89740e-23  6.67655e-09  5.74397e+07  2.34037e-01  0.00000e+00
0393  7.84113e+18  2.88324e-23  6.63345e-09  5.74653e+07  2.33757e-01  0.00000e+00
0394  7.85852e+18  2.86919e-23  6.59072e-09  5.74908e+07  2.33477e-01  0.00000e+00
0395  7.87591e+18  2.85523e-23  6.54836e-09  5.75162e+07  2.33198e-01  0.00000e+00
0396  7.89330e+18  2.84138e-23  6.50637e-09  5.75415e+07  2.32919e-01  0.00000e+00
0397  7.91070e+18  2.82762e-23  6.46473e-09  5.75666e+07  2.32642e-01  0.00000e+00
0398  7.92809e+18  2.81397e-23  6.42346e-09  5.75917e+07  2.32365e-01  0.00000e+00
0399  7.94548e+18  2.80042e-23  6.38254e-09  5.76167e+07  2.32089e-01  0.00000e+00
0400  7.96287e+18  2.78696e-23  6.34197e-09  5.76415e+07  2.31814e-01  0.00000e+00
0401  7.98027e+18  2.77360e-23  6.30175e-09  5.76663e+07  2.31539e-01  0.00000e+00
0402  7.99766e+18  2.76033e-23  6.26187e-09  5.76909e+07  2.31265e-01  0.00000e+00
0403  8.01505e+18  2.74716e-23  6.22233e-09  5.77155e+07  2.30992e-01  0.00000e+00
0404  8.03244e+18  2.73409e-23  6.18312e-09  5.77399e+07  2.30720e-01  0.00000e+00
0405  8.04984e+18  2.72110e-23  6.14425e-09  5.77643e+07  2.30448e-01  0.00000e+00
0406  8.06723e+18  2.70821e-23  6.10571e-09  5.77885e+07  2.30178e-01  0.00000e+00
0407  8.08462e+18  2.69541e-23  6.06749e-09  5.78126e+07  2.29907e-01  0.00000e+00
0408  8.10201e+18  2.68270e-23  6.02959e-09  5.78367e+07  2.29638e-01  0.00000e+00
0409  8.11940e+18  2.67008e-23  5.99201e-09  5.78606e+07  2.29369e-01  0.00000e+00
0410  8.13680e+18  2.65755e-23  5.95475e-09  5.78845e+07  2.29101e-01  0.00000e+00
0411  8.15419e+18  2.64511e-23  5.91780e-09  5.79082e+07  2.28834e-01  0.00000e+00
0412  8.17158e+18  2.63275e-23  5.88115e-09  5.79319e+07  2.28567e-01  0.00000e+00
0413  8.18897e+18  2.62048e-23  5.84481e-09  5.79554e+07  2.28302e-01  0.00000e+00
0414  8.20637e+18  2.60830e-23  5.80877e-09  5.79789e+07  2.28036e-01  0.00000e+00
0415  8.22376e+18  2.59620e-23  5.77304e-09  5.80022e+07  2.27772e-01  0.00000e+00
0416  8.24115e+18  2.58418e-23  5.73759e-09  5.80255e+07  2.27508e-01  0.00000e+00
0417  8.25854e+18  2.57225e-23  5.70244e-09  5.80487e+07  2.27245e-01  0.00000e+00
0418  8.27594e+18  2.56040e-23  5.66758e-09  5.80718e+07  2.26983e-01  0.00000e+00
0419  8.29333e+18  2.54863e-23  5.63301e-09  5.80948e+07  2.26721e-01  0.00000e+00
0420  8.31072e+18  2.53695e-23  5.59872e-09  5.81177e+07  2.26460e-01  0.00000e+00
0421  8.32811e+18  2.52534e-23  5.56471e-09  5.81405e+07  2.26200e-01  0.00000e+00
0422  8.34551e+18  2.51381e-23  5.53097e-09  5.81632e+07  2.25940e-01  0.00000e+00
0423  8.36290e+18  2.50236e-23  5.49752e-09  5.81858e+07  2.25681e-01  0.00000e+00
0424  8.38029e+18  2.49099e-23  5.46433e-09  5.82083e+07  2.25423e-01  0.00000e+00
0425  8.39768e+18  2.47970e-23  5.43142e-09  5.82308e+07  2.25165e-01  0.00000e+00
0426  8.41508e+18  2.46848e-23  5.39877e-09  5.82531e+07  2.24908e-01  0.00000e+00
0427  8.43247e+18  2.45734e-23  5.36638e-09  5.82754e+07  2.24652e-01  0.00000e+00
0428  8.44986e+18  2.44627e-23  5.33426e-09  5.82976e+07  2.24396e-01  0.00000e+00
0429  8.46725e+18  2.43528e-23  5.30239e-09  5.83197e+07  2.24141e-01  0.00000e+00
0430  8.48465e+18  2.42436e-23  5.27078e-09  5.83417e+07  2.23887e-01  0.00000e+00
0431  8.50204e+18  2.41352e-23  5.23943e-09  5.83636e+07  2.23633e-01  0.00000e+00
0432  8.51943e+18  2.40275e-23  5.20832e-09  5.83854e+07  2.23380e-01  0.00000e+00
0433  8.53682e+18  2.39205e-23  5.17746e-09  5.84072e+07  2.23128e-01  0.00000e+00
0434  8.55422e+18  2.38142e-23  5.14685e-09  5.84288e+07  2.22876e-01  0.00000e+00
0435  8.57161e+18  2.37086e-23  5.11648e-09  5.84504e+07  2.22625e-01  0.00000e+00
0436  8.58900e+18  2.36037e-23  5.08636e-09  5.84719e+07  2.22375e-01  0.00000e+00
0437  8.60639e+18  2.34995e-23  5.05647e-09  5.84933e+07  2.22125e-01  0.00000e+00
0438  8.62379e+18  2.33960e-23  5.02682e-09  5.85146e+07  2.21876e-01  0.00000e+00
0439  8.64118e+18  2.32932e-23  4.99740e-09  5.85359e+07  2.21628e-01  0.00000e+00
0440  8.65857e+18  2.31910e-23  4.96821e-09  5.85570e+07  2.21380e-01  0.00000e+00
0441  8.67596e+18  2.30896e-23  4.93926e-09  5.85781e+07  2.21133e-01  0.00000e+00
0442  8.69336e+18  2.29887e-23  4.91053e-09  5.85991e+07  2.20886e-01  0.00000e+00
0443  8.71075e+18  2.28886e-23  4.88202e-09  5.86200e+07  2.20640e-01  0.00000e+00
0444  8.72814e+18  2.27891e-23  4.85374e-09  5.86409e+07  2.20395e-01  0.00000e+00
0445  8.74553e+18  2.26902e-23  4.82568e-09  5.86616e+07  2.20150e-01  0.00000e+00
0446  8.76293e+18  2.25920e-23  4.79783e-09  5.86823e+07  2.19906e-01  0.00000e+00
0447  8.78032e+18  2.24944e-23  4.77020e-09  5.87029e+07  2.19663e-01  0.00000e+00
0448  8.79771e+18  2.23975e-23  4.74279e-09  5.87234e+07  2.19420e-01  0.00000e+00
0449  8.81510e+18  2.23012e-23  4.71559e-09  5.87439e+07  2.19178e-01  0.00000e+00
0450  8.83250e+18  2.22055e-23  4.68860e-09  5.87642e+07  2.18936e-01  0.00000e+00
0451  8.84989e+18  2.21104e-23  4.66181e-09  5.87845e+07  2.18696e-01  0.00000e+00
0452  8.86728e+18  2.20159e-23  4.63524e-09  5.88047e+07  2.18455e-01  0.00000e+00
0453  8.88467e+18  2.19220e-23  4.60886e-09  5.88249e+07  2.18216e-01  0.00000e+00
0454  8.90207e+18  2.18287e-23  4.58269e-09  5.88449e+07  2.17976e-01  0.00000e+00
0455  8.91946e+18  2.17360e-23  4.55672e-09  5.88649e+07  2.17738e-01  0.00000e+00
0456  8.93685e+18  2.16439e-23  4.53094e-09  5.88848e+07  2.17500e-01  0.00000e+00
0457  8.95424e+18  2.15524e-23  4.50536e-09  5.89047e+07  2.17263e-01  0.00000e+00
0458  8.97164e+18  2.14615e-23  4.47998e-09  5.89244e+07  2.17026e-01  0.00000e+00
0459  8.98903e+18  2.13711e-23  4.45478e-09  5.89441e+07  2.16790e-01  0.00000e+00
0460  9.00642e+18  2.12813e-23  4.42977e-09  5.89638e+07  2.16554e-01  0.00000e+00
0461  9.02381e+18  2.11921e-23  4.40495e-09  5.89833e+07  2.16320e-01  0.00000e+00
0462  9.04121e+18  2.11034e-23  4.38031e-09  5.90028e+07  2.16085e-01  0.00000e+00
0463  9.05860e+18  2.10153e-23  4.35586e-09  5.90222e+07  2.15851e-01  0.00000e+00
0464  9.07599e+18  2.09277e-23  4.33160e-09  5.90416e+07  2.15618e-01  0.00000e+00
0465  9.09338e+18  2.08407e-23  4.30752e-09  5.90608e+07  2.15386e-01  0.00000e+00
0466  9.11078e+18  2.07542e-23  4.28362e-09  5.90800e+07  2.15154e-01  0.00000e+00
0467  9.12817e+18  2.06683e-23  4.25989e-09  5.90991e+07  2.14922e-01  0.00000e+00
0468  9.14556e+18  2.05829e-23  4.23635e-09  5.91182e+07  2.14691e-01  0.00000e+00
0469  9.16295e+18  2.04980e-23  4.21298e-09  5.91372e+07  2.14461e-01  0.00000e+00
0470  9.18035e+18  2.04136e-23  4.18979e-09  5.91561e+07  2.14231e-01  0.00000e+00
0471  9.19774e+18  2.03298e-23  4.16677e-09  5.91749e+07  2.14002e-01  0.00000e+00
0472  9.21513e+18  2.02465e-23  4.14391e-09  5.91937e+07  2.13774e-01  0.00000e+00
0473  9.23252e+18  2.01637e-23  4.12123e-09  5.92124e+07  2.13546e-01  0.00000e+00
0474  9.24992e+18  2.00814e-23  4.09872e-09  5.92310e+07  2.13318e-01  0.00000e+00
0475  9.26731e+18  1.99996e-23  4.07637e-09  5.92496e+07  2.13091e-01  0.00000e+00
0476  9.28470e+18  1.99182e-23  4.05419e-09  5.92681e+07  2.12865e-01  0.00000e+00
0477  9.30209e+18  1.98374e-23  4.03217e-09  5.92865e+07  2.12639e-01  0.00000e+00
0478  9.31949e+18  1.97571e-23  4.01031e-09  5.93049e+07  2.12414e-01  0.00000e+00
0479  9.33688e+18  1.96773e-23  3.98861e-09  5.93232e+07  2.12189e-01  0.00000e+00
0480  9.35427e+18  1.95979e-23  3.96707e-09  5.93414e+07  2.11965e-01  0.00000e+00
0481  9.37166e+18  1.95191e-23  3.94569e-09  5.93596e+07  2.11741e-01  0.00000e+00
0482  9.38906e+18  1.94407e-23  3.92446e-09  5.93777e+07  2.11518e-01  0.00000e+00
0483  9.40645e+18  1.93627e-23  3.90338e-09  5.93957e+07  2.11296e-01  0.00000e+00
0484  9.42384e+18  1.92853e-23  3.88246e-09  5.94137e+07  2.11074e-01  0.00000e+00
0485  9.44123e+18  1.92083e-23  3.86169e-09  5.94316e+07  2.10852e-01  0.00000e+00
0486  9.45863e+18  1.91317e-23  3.84107e-09  5.94495e+07  2.10631e-01  0.00000e+00
0487  9.47602e+18  1.90557e-23  3.82060e-09  5.94673e+07  2.10411e-01  0.00000e+00
0488  9.49341e+18  1.89800e-23  3.80028e-09  5.94850e+07  2.10191e-01  0.00000e+00
0489  9.51080e+18  1.89049e-23  3.78010e-09  5.95027e+07  2.09972e-01  0.00000e+00
0490  9.52820e+18  1.88301e-23  3.76007e-09  5.95202e+07  2.09753e-01  0.00000e+00
0491  9.54559e+18  1.87558e-23  3.74018e-09  5.95378e+07  2.09535e-01  0.00000e+00
0492  9.56298e+18  1.86820e-23  3.72043e-09  5.95552e+07  2.09317e-01  0.00000e+00
0493  9.58037e+18  1.86086e-23  3.70083e-09  5.95727e+07  2.09100e-01  0.00000e+00
0494  9.59777e+18  1.85356e-23  3.68136e-09  5.95900e+07  2.08884e-01  0.00000e+00
0495  9.61516e+18  1.84630e-23  3.66203e-09  5.96073e+07  2.08668e-01  0.00000e+00
0496  9.63255e+18  1.83909e-23  3.64284e-09  5.96245e+07  2.08452e-01  0.00000e+00
0497  9.64994e+18  1.83192e-23  3.62378e-09  5.96417e+07  2.08237e-01  0.00000e+00
0498  9.66734e+18  1.82479e-23  3.60486e-09  5.96588e+07  2.08023e-01  0.00000e+00
0499  9.68473e+18  1.81770e-23  3.58607e-09  5.96758e+07  2.07809e-01  0.00000e+00
0500  9.70212e+18  1.81065e-23  3.56742e-09  5.96928e+07  2.07596e-01  0.00000e+00
0501  9.71951e+18  1.80364e-23  3.54889e-09  5.97098e+07  2.07384e-01  0.00000e+00
0502  9.73691e+18  1.79667e-23  3.53050e-09  5.97266e+07  2.07172e-01  0.00000e+00
0503  9.75430e+18  1.78975e-23  3.51223e-09  5.97435e+07  2.06960e-01  0.00000e+00
0504  9.77169e+18  1.78286e-23  3.49409e-09  5.97602e+07  2.06749e-01  0.00000e+00
0505  9.78908e+18  1.77601e-23  3.47608e-09  5.97769e+07  2.06539e-01  0.00000e+00
0506  9.80648e+18  1.76920e-23  3.45819e-09  5.97935e+07  2.06329e-01  0.00000e+00
0507  9.82387e+18  1.76243e-23  3.44043e-09  5.98101e+07  2.06119e-01  0.00000e+00
0508  9.84126e+18  1.75570e-23  3.42279e-09  5.98266e+07  2.05910e-01  0.00000e+00
0509  9.85865e+18  1.74901e-23  3.40528e-09  5.98431e+07  2.05702e-01  0.00000e+00
0510  9.87605e+18  1.74235e-23  3.38788e-09  5.98595e+07  2.05494e-01  0.00000e+00
0511  9.89344e+18  1.73574e-23  3.37061e-09  5.98759e+07  2.05287e-01  0.00000e+00
0512  9.91083e+18  1.72916e-23  3.35345e-09  5.98922e+07  2.05080e-01  0.00000e+00
0513  9.92822e+18  1.72262e-23  3.33641e-09  5.99084e+07  2.04873e-01  0.00000e+00
0514  9.94562e+18  1.71611e-23  3.31949e-09  5.99246e+07  2.04667e-01  0.00000e+00
0515  9.96301e+18  1.70965e-23  3.30268e-09  5.99407e+07  2.04462e-01  0.00000e+00
0516  9.98040e+18  1.70322e-23  3.28599e-09  5.99568e+07  2.04256e-01  0.00000e+00
0517  9.99779e+18  1.69682e-23  3.26942e-09  5.99728e+07  2.04052e-01  0.00000e+00
0518  1.00152e+19  1.69046e-23  3.25295e-09  5.99888e+07  2.03847e-01  0.00000e+00
0519  1.00326e+19  1.68414e-23  3.23660e-09  6.00047e+07  2.03643e-01  0.00000e+00
0520  1.00500e+19  1.67786e-23  3.22036e-09  6.00206e+07  2.03440e-01  0.00000e+00
0521  1.00674e+19  1.67161e-23  3.20423e-09  6.00364e+07  2.03236e-01  0.00000e+00
0522  1.00848e+19  1.66539e-23  3.18821e-09  6.00522e+07  2.03034e-01  0.00000e+00
0523  1.01021e+19  1.65921e-23  3.17229e-09  6.00679e+07  2.02831e-01  0.00000e+00
0524  1.01195e+19  1.65307e-23  3.15649e-09  6.00835e+07  2.02629e-01  0.00000e+00
0525  1.01369e+19  1.64696e-23  3.14079e-09  6.00991e+07  2.02427e-01  0.00000e+00
0526  1.01543e+19  1.64088e-23  3.12519e-09  6.01147e+07  2.02226e-01  0.00000e+00
0527  1.01717e+19  1.63484e-23  3.10970e-09  6.01302e+07  2.02026e-01  0.00000e+00
0528  1.01891e+19  1.62883e-23  3.09431e-09  6.01456e+07  2.01825e-01  0.00000e+00
0529  1.02065e+19  1.62285e-23  3.07903e-09  6.01610e+07  2.01625e-01  0.00000e+00
0530  1.02239e+19  1.61691e-23  3.06385e-09  6.01764e+07  2.01426e-01  0.00000e+00
0531  1.02413e+19  1.61100e-23  3.04877e-09  6.01917e+07  2.01227e-01  0.00000e+00
0532  1.02587e+19  1.60512e-23  3.03379e-09  6.02069e+07  2.01029e-01  0.00000e+00
0533  1.02761e+19  1.59927e-23  3.01891e-09  6.02221e+07  2.00831e-01  0.00000e+00
0534  1.02935e+19  1.59346e-23  3.00413e-09  6.02373e+07  2.00634e-01  0.00000e+00
0535  1.03109e+19  1.58768e-23  2.98944e-09  6.02523e+07  2.00437e-01  0.00000e+00
0536  1.03283e+19  1.58192e-23  2.97485e-09  6.02674e+07  2.00240e-01  0.00000e+00
0537  1.03456e+19  1.57620e-23  2.96036e-09  6.02824e+07  2.00044e-01  0.00000e+00
0538  1.03630e+19  1.57051e-23  2.94597e-09  6.02973e+07  1.99849e-01  0.00000e+00
0539  1.03804e+19  1.56485e-23  2.93166e-09  6.03122e+07  1.99654e-01  0.00000e+00
0540  1.03978e+19  1.55922e-23  2.91746e-09  6.03271e+07  1.99459e-01  0.00000e+00
0541  1.04152e+19  1.55362e-23  2.90334e-09  6.03419e+07  1.99265e-01  0.00000e+00
0542  1.04326e+19  1.54805e-23  2.88932e-09  6.03566e+07  1.99072e-01  0.00000e+00
0543  1.04500e+19  1.54251e-23  2.87539e-09  6.03713e+07  1.98878e-01  0.00000e+00
0544  1.04674e+19  1.53700e-23  2.86155e-09  6.03860e+07  1.98686e-01  0.00000e+00
0545  1.04848e+19  1.53152e-23  2.84779e-09  6.04006e+07  1.98493e-01  0.00000e+00
0546  1.05022e+19  1.52607e-23  2.83413e-09  6.04152e+07  1.98302e-01  0.00000e+00
