# Athena++ data at time=3.400000e+11  cycle=25542823  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0090  2.57121e+18  4.22876e+01  1.01183e+05  6.31920e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.19630e+01  1.00491e+05  6.22979e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.16415e+01  9.98100e+04  6.14308e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.13230e+01  9.91388e+04  6.05858e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.10075e+01  9.84776e+04  5.97489e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.06949e+01  9.78265e+04  5.89138e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.03854e+01  9.71778e+04  5.86164e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.00798e+01  9.65351e+04  5.76530e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  3.97770e+01  9.59029e+04  5.69209e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  3.94767e+01  9.52798e+04  5.61650e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  3.91789e+01  9.46663e+04  5.54119e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  3.88838e+01  9.40620e+04  5.46773e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  3.85913e+01  9.34669e+04  5.39606e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  3.83012e+01  9.28806e+04  5.32606e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  3.80137e+01  9.23029e+04  5.25766e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  3.77286e+01  9.17338e+04  5.19083e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  3.74460e+01  9.11729e+04  5.12552e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  3.71657e+01  9.06201e+04  5.06164e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  3.68878e+01  9.00752e+04  5.00037e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  3.66124e+01  8.95384e+04  4.92618e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  3.63401e+01  8.90107e+04  4.81799e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  3.60744e+01  8.83815e+04  4.92018e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  3.58177e+01  8.78052e+04  4.93807e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  3.55604e+01  8.72319e+04  4.91807e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  3.53032e+01  8.66635e+04  4.84394e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  3.50485e+01  8.61050e+04  4.77668e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  3.47961e+01  8.55556e+04  4.71449e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  3.45456e+01  8.50144e+04  4.65380e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  3.42970e+01  8.44814e+04  4.59347e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  3.40502e+01  8.39560e+04  4.54405e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  3.38049e+01  8.34375e+04  4.53124e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  3.35589e+01  8.29914e+04  4.77557e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  3.33162e+01  8.24536e+04  4.40454e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  3.30812e+01  8.19375e+04  4.36421e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  3.28476e+01  8.14292e+04  4.33085e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  3.26144e+01  8.09271e+04  4.27496e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  3.23829e+01  8.04333e+04  4.21801e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  3.21532e+01  7.99481e+04  4.16350e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  3.19252e+01  7.94710e+04  4.11060e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  3.16988e+01  7.90017e+04  4.05894e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  3.14741e+01  7.85401e+04  4.00846e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  3.12511e+01  7.80861e+04  3.95917e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  3.10297e+01  7.76394e+04  3.91103e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  3.08099e+01  7.72000e+04  3.86400e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  3.05918e+01  7.67676e+04  3.81805e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  3.03753e+01  7.63420e+04  3.77310e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  3.01604e+01  7.59234e+04  3.72664e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.99474e+01  7.55091e+04  3.77792e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.97367e+01  7.50846e+04  3.68393e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.95286e+01  7.46685e+04  3.64680e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.93220e+01  7.42587e+04  3.60901e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.91167e+01  7.38548e+04  3.56837e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.89129e+01  7.34571e+04  3.52803e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.87106e+01  7.30655e+04  3.48872e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.85099e+01  7.26800e+04  3.45034e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.83108e+01  7.23002e+04  3.41272e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.81131e+01  7.19262e+04  3.37277e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.79172e+01  7.15541e+04  3.36976e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.77231e+01  7.11838e+04  3.31932e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.75306e+01  7.08198e+04  3.28638e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.73395e+01  7.04615e+04  3.25198e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.71498e+01  7.01086e+04  3.21732e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.69614e+01  6.97612e+04  3.18332e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.67745e+01  6.94192e+04  3.15013e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.65889e+01  6.90825e+04  3.11769e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.64048e+01  6.87509e+04  3.08595e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.62219e+01  6.84243e+04  3.05490e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.60405e+01  6.81027e+04  3.02451e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.58603e+01  6.77858e+04  2.99477e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.56815e+01  6.74737e+04  2.96567e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.55040e+01  6.71661e+04  2.93718e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.53278e+01  6.68631e+04  2.90929e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.51529e+01  6.65644e+04  2.88199e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.49793e+01  6.62701e+04  2.85525e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.48069e+01  6.59800e+04  2.82907e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.46358e+01  6.56939e+04  2.80343e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.44660e+01  6.54120e+04  2.77830e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.42974e+01  6.51340e+04  2.75354e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.41301e+01  6.48600e+04  2.72655e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.39649e+01  6.45914e+04  2.62035e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.38036e+01  6.42211e+04  2.55455e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.36464e+01  6.39231e+04  2.77112e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.34880e+01  6.36252e+04  2.74530e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.33287e+01  6.33272e+04  2.76634e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.31698e+01  6.30887e+04  3.02659e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.30132e+01  6.27677e+04  2.66989e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.28617e+01  6.24587e+04  2.68573e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.27116e+01  6.21553e+04  2.67379e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  2.25615e+01  6.18543e+04  2.64971e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  2.24123e+01  6.15575e+04  2.62287e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  2.22642e+01  6.12653e+04  2.59684e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  2.21173e+01  6.09776e+04  2.57177e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  2.19715e+01  6.06941e+04  2.54730e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  2.18267e+01  6.04149e+04  2.52329e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  2.16830e+01  6.01397e+04  2.49972e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  2.15404e+01  5.98686e+04  2.47661e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  2.13987e+01  5.96014e+04  2.45394e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  2.12582e+01  5.93380e+04  2.43172e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  2.11186e+01  5.90785e+04  2.40992e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  2.09801e+01  5.88226e+04  2.38854e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  2.08426e+01  5.85704e+04  2.36756e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  2.07061e+01  5.83217e+04  2.34697e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  2.05706e+01  5.80765e+04  2.32677e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.04361e+01  5.78348e+04  2.30694e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.03026e+01  5.75964e+04  2.28748e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.01701e+01  5.73613e+04  2.26838e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.00386e+01  5.71294e+04  2.24962e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.99080e+01  5.69007e+04  2.23120e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.97785e+01  5.66751e+04  2.21312e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.96498e+01  5.64526e+04  2.19535e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.95221e+01  5.62330e+04  2.17782e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.93955e+01  5.60165e+04  2.15590e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.92698e+01  5.57979e+04  2.17106e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.91455e+01  5.55788e+04  2.14199e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.90222e+01  5.53630e+04  2.12819e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.88999e+01  5.51501e+04  2.11196e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.87784e+01  5.49400e+04  2.08627e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.86581e+01  5.47233e+04  2.10506e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.85391e+01  5.45078e+04  2.08488e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.84211e+01  5.42955e+04  2.07133e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.83040e+01  5.40858e+04  2.05584e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.81877e+01  5.38788e+04  2.03989e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.80722e+01  5.36745e+04  2.02406e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.79576e+01  5.34730e+04  2.00855e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.78439e+01  5.32741e+04  1.99333e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.77310e+01  5.30778e+04  1.97838e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.76190e+01  5.28841e+04  1.96366e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.75078e+01  5.26928e+04  1.94918e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.73975e+01  5.25040e+04  1.93494e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.72880e+01  5.23177e+04  1.92092e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.71793e+01  5.21337e+04  1.90713e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.70715e+01  5.19520e+04  1.89356e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.69645e+01  5.17726e+04  1.88020e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.68582e+01  5.15955e+04  1.86705e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.67528e+01  5.14207e+04  1.85410e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.66482e+01  5.12479e+04  1.84136e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.65444e+01  5.10774e+04  1.82880e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.64414e+01  5.09089e+04  1.81637e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.63392e+01  5.07426e+04  1.79914e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.62379e+01  5.05734e+04  1.81323e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.61375e+01  5.04036e+04  1.81731e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.60378e+01  5.02597e+04  2.01150e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.59391e+01  5.00686e+04  1.78560e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.58424e+01  4.98823e+04  1.80352e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.57472e+01  4.97000e+04  1.79396e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.56523e+01  4.95198e+04  1.78258e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.55579e+01  4.93415e+04  1.76924e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.54642e+01  4.91658e+04  1.75555e-18  0.00000e+00  0.00000e+00  1.49337e-06
