# Athena++ data at time=9.750000e+12  cycle=732478192  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.17119e+18  3.67021e+03  2.89766e+06  1.71268e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72100e+03  2.90610e+06  1.63700e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77079e+03  2.91362e+06  1.56552e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81951e+03  2.92033e+06  1.49952e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86673e+03  2.92669e+06  1.44108e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91261e+03  2.93267e+06  1.38541e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95733e+03  2.93821e+06  1.33236e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00105e+03  2.94329e+06  1.28176e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04387e+03  2.94787e+06  1.23350e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08585e+03  2.95196e+06  1.18744e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12706e+03  2.95556e+06  1.14348e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16753e+03  2.95869e+06  1.10151e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20730e+03  2.96134e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24640e+03  2.96355e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28485e+03  2.96533e+06  9.86489e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32267e+03  2.96669e+06  9.51486e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35988e+03  2.96765e+06  9.18011e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39649e+03  2.96823e+06  8.85987e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43253e+03  2.96845e+06  8.55342e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46801e+03  2.96832e+06  8.26007e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50295e+03  2.96786e+06  7.97917e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53735e+03  2.96708e+06  7.71010e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57121e+03  2.96602e+06  7.45529e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60454e+03  2.96470e+06  7.21328e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63735e+03  2.96314e+06  6.98095e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66964e+03  2.96136e+06  6.75785e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70145e+03  2.95936e+06  6.54354e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73277e+03  2.95714e+06  6.33763e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76363e+03  2.95472e+06  6.13973e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79404e+03  2.95211e+06  5.94948e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82400e+03  2.94931e+06  5.76652e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85354e+03  2.94633e+06  5.59054e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88266e+03  2.94318e+06  5.42121e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91137e+03  2.93986e+06  5.25825e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93968e+03  2.93638e+06  5.10136e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96761e+03  2.93276e+06  4.95029e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99515e+03  2.92899e+06  4.80478e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02232e+03  2.92508e+06  4.66458e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04913e+03  2.92104e+06  4.52947e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07558e+03  2.91687e+06  4.39923e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10168e+03  2.91259e+06  4.27366e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12744e+03  2.90819e+06  4.15254e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15287e+03  2.90369e+06  4.03570e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17797e+03  2.89908e+06  3.92296e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20275e+03  2.89437e+06  3.81414e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22722e+03  2.88957e+06  3.70908e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25138e+03  2.88468e+06  3.60764e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27523e+03  2.87971e+06  3.50965e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29880e+03  2.87465e+06  3.41499e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32207e+03  2.86953e+06  3.32351e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34505e+03  2.86433e+06  3.23509e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36776e+03  2.85906e+06  3.14961e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39019e+03  2.85373e+06  3.06694e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41236e+03  2.84833e+06  2.98699e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43426e+03  2.84288e+06  2.90964e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45590e+03  2.83738e+06  2.83479e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47729e+03  2.83182e+06  2.76235e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49843e+03  2.82620e+06  2.69037e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51933e+03  2.82055e+06  2.62547e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53996e+03  2.81489e+06  2.56250e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56034e+03  2.80921e+06  2.50138e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58048e+03  2.80353e+06  2.44206e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60038e+03  2.79783e+06  2.38448e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62004e+03  2.79212e+06  2.32857e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63947e+03  2.78640e+06  2.27428e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65868e+03  2.78067e+06  2.22155e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67766e+03  2.77494e+06  2.17033e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69643e+03  2.76919e+06  2.12057e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71499e+03  2.76344e+06  2.07222e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73334e+03  2.75769e+06  2.02523e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75148e+03  2.75192e+06  1.97956e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76943e+03  2.74615e+06  1.93516e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78718e+03  2.74038e+06  1.89200e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80474e+03  2.73461e+06  1.85003e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82212e+03  2.72883e+06  1.80921e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83930e+03  2.72304e+06  1.76950e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85631e+03  2.71726e+06  1.73088e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87314e+03  2.71147e+06  1.69330e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88979e+03  2.70569e+06  1.65673e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90627e+03  2.69990e+06  1.62114e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92258e+03  2.69412e+06  1.58650e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93873e+03  2.68833e+06  1.55278e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95471e+03  2.68255e+06  1.51994e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97053e+03  2.67677e+06  1.48797e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98620e+03  2.67100e+06  1.45683e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00171e+03  2.66522e+06  1.42650e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01706e+03  2.65946e+06  1.39695e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03227e+03  2.65369e+06  1.36817e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04733e+03  2.64793e+06  1.34012e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06224e+03  2.64218e+06  1.31278e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07701e+03  2.63643e+06  1.28614e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09164e+03  2.63069e+06  1.26017e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10613e+03  2.62495e+06  1.23485e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12048e+03  2.61923e+06  1.21017e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13470e+03  2.61351e+06  1.18609e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14879e+03  2.60780e+06  1.16262e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16274e+03  2.60209e+06  1.13972e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17657e+03  2.59640e+06  1.11738e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19027e+03  2.59072e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20385e+03  2.58504e+06  1.07432e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21730e+03  2.57938e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23063e+03  2.57372e+06  1.03331e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24385e+03  2.56808e+06  1.01354e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25694e+03  2.56244e+06  9.94241e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26992e+03  2.55682e+06  9.75400e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28278e+03  2.55121e+06  9.57003e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29553e+03  2.54561e+06  9.39038e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30817e+03  2.54003e+06  9.21493e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32071e+03  2.53445e+06  9.03851e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33313e+03  2.52888e+06  8.87097e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34545e+03  2.52332e+06  8.70729e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35766e+03  2.51778e+06  8.54737e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36977e+03  2.51225e+06  8.39111e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38178e+03  2.50673e+06  8.23841e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39369e+03  2.50123e+06  8.08916e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40549e+03  2.49573e+06  7.94328e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41720e+03  2.49026e+06  7.80068e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42881e+03  2.48480e+06  7.66127e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44032e+03  2.47935e+06  7.52496e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45174e+03  2.47391e+06  7.39166e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46307e+03  2.46849e+06  7.26132e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47430e+03  2.46309e+06  7.13383e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48545e+03  2.45770e+06  7.00913e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49650e+03  2.45232e+06  6.88715e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50746e+03  2.44696e+06  6.76781e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51834e+03  2.44162e+06  6.65105e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52913e+03  2.43629e+06  6.53680e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53983e+03  2.43098e+06  6.42500e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55045e+03  2.42568e+06  6.31558e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56099e+03  2.42040e+06  6.20848e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57144e+03  2.41513e+06  6.10364e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58181e+03  2.40988e+06  6.00102e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59210e+03  2.40464e+06  5.90054e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60232e+03  2.39942e+06  5.80292e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61245e+03  2.39422e+06  5.70741e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62250e+03  2.38904e+06  5.61385e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63248e+03  2.38388e+06  5.52220e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64238e+03  2.37873e+06  5.43241e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65221e+03  2.37360e+06  5.34444e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66196e+03  2.36848e+06  5.25824e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67164e+03  2.36339e+06  5.17378e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68124e+03  2.35831e+06  5.09100e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69077e+03  2.35325e+06  5.00987e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70023e+03  2.34821e+06  4.93035e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70963e+03  2.34319e+06  4.85241e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71895e+03  2.33818e+06  4.77600e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72820e+03  2.33319e+06  4.70108e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73739e+03  2.32822e+06  4.62763e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74651e+03  2.32327e+06  4.55561e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75556e+03  2.31833e+06  4.48499e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76455e+03  2.31341e+06  4.41573e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77347e+03  2.30851e+06  4.34780e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78233e+03  2.30362e+06  4.28117e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79112e+03  2.29876e+06  4.21582e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79986e+03  2.29391e+06  4.15170e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80853e+03  2.28908e+06  4.08881e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81714e+03  2.28426e+06  4.02710e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82568e+03  2.27946e+06  3.96655e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83417e+03  2.27468e+06  3.90714e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84260e+03  2.26992e+06  3.84883e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85098e+03  2.26518e+06  3.79161e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85929e+03  2.26045e+06  3.73545e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86755e+03  2.25574e+06  3.68033e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87575e+03  2.25104e+06  3.62622e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88389e+03  2.24636e+06  3.57310e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89198e+03  2.24170e+06  3.52095e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90001e+03  2.23706e+06  3.46975e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90799e+03  2.23244e+06  3.41948e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91591e+03  2.22783e+06  3.37011e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92379e+03  2.22323e+06  3.32164e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93161e+03  2.21866e+06  3.27403e-19  0.00000e+00  0.00000e+00  1.49337e-06
