# Athena++ data at time=7.750000e+12  cycle=582226256  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.04410e+03  1.35208e+06  1.30786e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18266e+03  1.49692e+06  1.18690e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31256e+03  1.62431e+06  1.09002e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43712e+03  1.73976e+06  1.00660e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55726e+03  1.84481e+06  9.27119e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67273e+03  1.94040e+06  8.51335e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78297e+03  2.02688e+06  7.79939e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88847e+03  2.10592e+06  7.21582e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99035e+03  2.17826e+06  6.70040e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08870e+03  2.24440e+06  6.21596e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18333e+03  2.30489e+06  5.77138e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27454e+03  2.36047e+06  5.38061e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36262e+03  2.41144e+06  5.01910e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44748e+03  2.45828e+06  4.68631e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52911e+03  2.50142e+06  4.38082e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60749e+03  2.54121e+06  4.10343e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68304e+03  2.57819e+06  3.86739e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75663e+03  2.61242e+06  3.65600e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82853e+03  2.64403e+06  3.45728e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89868e+03  2.67323e+06  3.27087e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96710e+03  2.70019e+06  3.09621e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03376e+03  2.72509e+06  2.93273e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09860e+03  2.74813e+06  2.77982e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16158e+03  2.76948e+06  2.63834e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22288e+03  2.78931e+06  2.50925e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28296e+03  2.80749e+06  2.38767e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34175e+03  2.82418e+06  2.27321e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39931e+03  2.83946e+06  2.16542e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45566e+03  2.85342e+06  2.06391e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51084e+03  2.86613e+06  1.96827e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56487e+03  2.87768e+06  1.87812e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61779e+03  2.88812e+06  1.79313e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66963e+03  2.89754e+06  1.71294e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72042e+03  2.90598e+06  1.63725e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77020e+03  2.91351e+06  1.56576e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81892e+03  2.92022e+06  1.49969e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86615e+03  2.92657e+06  1.44124e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91203e+03  2.93255e+06  1.38557e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95675e+03  2.93809e+06  1.33251e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00047e+03  2.94317e+06  1.28191e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04329e+03  2.94775e+06  1.23364e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08527e+03  2.95184e+06  1.18758e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12648e+03  2.95544e+06  1.14362e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16695e+03  2.95857e+06  1.10164e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20672e+03  2.96122e+06  1.06154e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24581e+03  2.96343e+06  1.02323e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28426e+03  2.96521e+06  9.86609e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32208e+03  2.96657e+06  9.51602e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35929e+03  2.96754e+06  9.18124e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39590e+03  2.96812e+06  8.86097e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43194e+03  2.96834e+06  8.55448e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46742e+03  2.96821e+06  8.26110e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50235e+03  2.96775e+06  7.98017e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53675e+03  2.96697e+06  7.71107e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57062e+03  2.96591e+06  7.45613e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60395e+03  2.96459e+06  7.21410e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63675e+03  2.96303e+06  6.98174e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66905e+03  2.96125e+06  6.75862e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70085e+03  2.95925e+06  6.54429e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73217e+03  2.95703e+06  6.33836e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76303e+03  2.95462e+06  6.14044e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79344e+03  2.95200e+06  5.95016e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82341e+03  2.94920e+06  5.76719e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85295e+03  2.94622e+06  5.59118e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88207e+03  2.94307e+06  5.42184e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91078e+03  2.93976e+06  5.25885e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93909e+03  2.93628e+06  5.10195e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96701e+03  2.93265e+06  4.95086e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99456e+03  2.92888e+06  4.80533e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02173e+03  2.92498e+06  4.66512e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04854e+03  2.92094e+06  4.52999e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07499e+03  2.91677e+06  4.39974e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10110e+03  2.91249e+06  4.27415e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12686e+03  2.90809e+06  4.15302e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15229e+03  2.90359e+06  4.03616e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17739e+03  2.89898e+06  3.92340e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20217e+03  2.89427e+06  3.81457e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22664e+03  2.88947e+06  3.70950e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25080e+03  2.88459e+06  3.60805e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27466e+03  2.87961e+06  3.51005e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29822e+03  2.87456e+06  3.41537e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32150e+03  2.86943e+06  3.32388e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34449e+03  2.86423e+06  3.23545e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36719e+03  2.85897e+06  3.14996e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38963e+03  2.85364e+06  3.06728e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41180e+03  2.84824e+06  2.98732e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43370e+03  2.84279e+06  2.90996e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45534e+03  2.83729e+06  2.83510e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47673e+03  2.83174e+06  2.76265e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49788e+03  2.82612e+06  2.69058e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51878e+03  2.82047e+06  2.62567e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53942e+03  2.81480e+06  2.56270e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55980e+03  2.80913e+06  2.50158e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57994e+03  2.80344e+06  2.44225e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59984e+03  2.79774e+06  2.38466e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61951e+03  2.79203e+06  2.32875e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63894e+03  2.78631e+06  2.27445e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65815e+03  2.78059e+06  2.22172e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67714e+03  2.77485e+06  2.17050e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69591e+03  2.76911e+06  2.12073e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71447e+03  2.76335e+06  2.07238e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73282e+03  2.75760e+06  2.02538e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75097e+03  2.75183e+06  1.97971e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76893e+03  2.74607e+06  1.93531e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78668e+03  2.74029e+06  1.89214e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80424e+03  2.73452e+06  1.85017e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82162e+03  2.72874e+06  1.80934e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83881e+03  2.72296e+06  1.76963e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85582e+03  2.71717e+06  1.73101e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87265e+03  2.71139e+06  1.69342e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88931e+03  2.70560e+06  1.65685e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90579e+03  2.69982e+06  1.62126e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92211e+03  2.69403e+06  1.58661e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93826e+03  2.68825e+06  1.55289e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95424e+03  2.68247e+06  1.52005e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97007e+03  2.67669e+06  1.48807e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98574e+03  2.67091e+06  1.45693e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00125e+03  2.66514e+06  1.42660e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01661e+03  2.65937e+06  1.39705e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03182e+03  2.65361e+06  1.36826e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04688e+03  2.64785e+06  1.34021e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06180e+03  2.64209e+06  1.31287e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07658e+03  2.63635e+06  1.28623e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09121e+03  2.63060e+06  1.26026e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10570e+03  2.62487e+06  1.23494e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12006e+03  2.61914e+06  1.21025e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13428e+03  2.61342e+06  1.18617e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14837e+03  2.60771e+06  1.16269e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16233e+03  2.60201e+06  1.13979e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17617e+03  2.59632e+06  1.11745e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18987e+03  2.59063e+06  1.09565e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20345e+03  2.58496e+06  1.07438e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21691e+03  2.57929e+06  1.05363e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23024e+03  2.57364e+06  1.03337e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24346e+03  2.56800e+06  1.01360e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25656e+03  2.56236e+06  9.94302e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26954e+03  2.55674e+06  9.75458e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28241e+03  2.55113e+06  9.57060e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29517e+03  2.54553e+06  9.39093e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30781e+03  2.53995e+06  9.21546e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32035e+03  2.53437e+06  9.03903e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33278e+03  2.52880e+06  8.87147e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34510e+03  2.52324e+06  8.70778e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35732e+03  2.51770e+06  8.54785e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36943e+03  2.51217e+06  8.39157e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38144e+03  2.50665e+06  8.23885e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39335e+03  2.50115e+06  8.08959e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40516e+03  2.49566e+06  7.94370e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41688e+03  2.49018e+06  7.80108e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42849e+03  2.48472e+06  7.66166e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44001e+03  2.47927e+06  7.52533e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45143e+03  2.47384e+06  7.39203e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46276e+03  2.46842e+06  7.26167e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47400e+03  2.46301e+06  7.13417e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48515e+03  2.45762e+06  7.00947e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49621e+03  2.45225e+06  6.88747e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50718e+03  2.44689e+06  6.76813e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51806e+03  2.44154e+06  6.65136e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52885e+03  2.43622e+06  6.53710e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53956e+03  2.43090e+06  6.42528e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55018e+03  2.42560e+06  6.31585e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56073e+03  2.42032e+06  6.20874e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57118e+03  2.41505e+06  6.10390e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58156e+03  2.40980e+06  6.00126e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59186e+03  2.40457e+06  5.90078e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60207e+03  2.39935e+06  5.80314e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61221e+03  2.39415e+06  5.70761e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62227e+03  2.38897e+06  5.61405e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63225e+03  2.38380e+06  5.52239e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64216e+03  2.37865e+06  5.43260e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65199e+03  2.37353e+06  5.34462e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66174e+03  2.36841e+06  5.25841e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67143e+03  2.36332e+06  5.17394e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68104e+03  2.35824e+06  5.09116e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69057e+03  2.35318e+06  5.01002e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70004e+03  2.34814e+06  4.93050e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70944e+03  2.34312e+06  4.85255e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71876e+03  2.33811e+06  4.77613e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72802e+03  2.33312e+06  4.70121e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73721e+03  2.32815e+06  4.62776e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74634e+03  2.32320e+06  4.55573e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75540e+03  2.31826e+06  4.48510e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76439e+03  2.31334e+06  4.41584e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77332e+03  2.30844e+06  4.34790e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78218e+03  2.30356e+06  4.28127e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79098e+03  2.29869e+06  4.21591e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79972e+03  2.29384e+06  4.15180e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80839e+03  2.28901e+06  4.08890e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81701e+03  2.28419e+06  4.02718e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82556e+03  2.27940e+06  3.96663e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83406e+03  2.27462e+06  3.90721e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84249e+03  2.26985e+06  3.84890e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85087e+03  2.26511e+06  3.79168e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85919e+03  2.26038e+06  3.73551e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86745e+03  2.25567e+06  3.68039e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87565e+03  2.25098e+06  3.62627e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88380e+03  2.24630e+06  3.57315e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89190e+03  2.24164e+06  3.52100e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89993e+03  2.23700e+06  3.46980e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90792e+03  2.23237e+06  3.41952e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91585e+03  2.22776e+06  3.37016e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92373e+03  2.22317e+06  3.32168e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93155e+03  2.21859e+06  3.27407e-19  0.00000e+00  0.00000e+00  1.49337e-06
