# Athena++ data at time=8.930000e+12  cycle=670874899  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.34005e+01  1.65315e+05  5.00368e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.57635e+01  1.67222e+05  4.43040e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.74251e+01  1.67935e+05 -1.11731e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95766e+01  1.69728e+05  4.63636e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01896e+02  1.71793e+05  4.22629e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03544e+02  1.72805e+05  3.09768e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05299e+02  1.74194e+05  3.54633e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07083e+02  1.75651e+05  3.41583e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08775e+02  1.77079e+05  3.21863e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10369e+02  1.78465e+05  3.00883e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11715e+02  1.79669e+05  2.55817e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12484e+02  1.80360e+05  5.35054e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20247e+02  5.42398e+05  5.84108e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71881e+02  9.21318e+05  2.33098e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85695e+02  1.17566e+06  1.54636e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04430e+03  1.35220e+06  1.30789e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18289e+03  1.49705e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31283e+03  1.62446e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43741e+03  1.73991e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55757e+03  1.84497e+06  9.27043e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67306e+03  1.94056e+06  8.51240e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78332e+03  2.02703e+06  7.79837e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88884e+03  2.10607e+06  7.21513e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99074e+03  2.17841e+06  6.69963e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08909e+03  2.24455e+06  6.21515e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18374e+03  2.30504e+06  5.77067e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27496e+03  2.36061e+06  5.37990e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36305e+03  2.41158e+06  5.01839e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44792e+03  2.45842e+06  4.68562e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52956e+03  2.50156e+06  4.38015e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60795e+03  2.54134e+06  4.10278e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68350e+03  2.57832e+06  3.86696e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75710e+03  2.61255e+06  3.65556e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82901e+03  2.64416e+06  3.45685e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89918e+03  2.67336e+06  3.27044e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96760e+03  2.70032e+06  3.09579e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03427e+03  2.72522e+06  2.93232e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09912e+03  2.74825e+06  2.77942e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16210e+03  2.76961e+06  2.63800e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22341e+03  2.78943e+06  2.50891e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28350e+03  2.80761e+06  2.38734e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34230e+03  2.82430e+06  2.27289e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39986e+03  2.83958e+06  2.16511e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45622e+03  2.85353e+06  2.06361e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51140e+03  2.86624e+06  1.96798e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56544e+03  2.87779e+06  1.87784e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61837e+03  2.88823e+06  1.79285e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67022e+03  2.89764e+06  1.71267e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72101e+03  2.90609e+06  1.63700e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77080e+03  2.91360e+06  1.56552e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81952e+03  2.92032e+06  1.49952e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86674e+03  2.92668e+06  1.44108e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91262e+03  2.93265e+06  1.38541e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95734e+03  2.93820e+06  1.33235e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00107e+03  2.94328e+06  1.28176e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04388e+03  2.94786e+06  1.23350e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08587e+03  2.95195e+06  1.18744e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12708e+03  2.95555e+06  1.14348e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16755e+03  2.95868e+06  1.10150e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20732e+03  2.96133e+06  1.06141e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24642e+03  2.96354e+06  1.02310e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28487e+03  2.96532e+06  9.86485e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32269e+03  2.96668e+06  9.51482e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35990e+03  2.96764e+06  9.18007e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39652e+03  2.96823e+06  8.85983e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43256e+03  2.96844e+06  8.55338e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46804e+03  2.96831e+06  8.26003e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50298e+03  2.96785e+06  7.97913e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53738e+03  2.96707e+06  7.71006e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57125e+03  2.96601e+06  7.45525e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60458e+03  2.96469e+06  7.21324e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63738e+03  2.96313e+06  6.98091e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66968e+03  2.96135e+06  6.75781e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70148e+03  2.95935e+06  6.54350e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73281e+03  2.95713e+06  6.33759e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76367e+03  2.95472e+06  6.13969e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79408e+03  2.95210e+06  5.94944e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82405e+03  2.94930e+06  5.76648e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85358e+03  2.94632e+06  5.59050e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88270e+03  2.94317e+06  5.42117e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91142e+03  2.93985e+06  5.25820e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93973e+03  2.93638e+06  5.10132e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96766e+03  2.93275e+06  4.95025e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99520e+03  2.92898e+06  4.80473e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02237e+03  2.92507e+06  4.66454e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04918e+03  2.92103e+06  4.52943e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07563e+03  2.91687e+06  4.39919e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10174e+03  2.91258e+06  4.27361e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12750e+03  2.90819e+06  4.15250e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15293e+03  2.90368e+06  4.03566e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17803e+03  2.89907e+06  3.92291e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20281e+03  2.89436e+06  3.81410e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22728e+03  2.88956e+06  3.70904e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25144e+03  2.88467e+06  3.60760e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27530e+03  2.87970e+06  3.50961e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29886e+03  2.87465e+06  3.41495e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32213e+03  2.86952e+06  3.32347e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34512e+03  2.86432e+06  3.23505e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36783e+03  2.85905e+06  3.14957e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39026e+03  2.85372e+06  3.06690e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41243e+03  2.84833e+06  2.98695e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43433e+03  2.84288e+06  2.90960e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45597e+03  2.83737e+06  2.83476e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47736e+03  2.83182e+06  2.76232e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49851e+03  2.82620e+06  2.69035e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51940e+03  2.82055e+06  2.62544e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54004e+03  2.81489e+06  2.56247e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56042e+03  2.80921e+06  2.50135e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58056e+03  2.80352e+06  2.44204e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60046e+03  2.79782e+06  2.38445e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62012e+03  2.79211e+06  2.32854e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63955e+03  2.78640e+06  2.27425e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65876e+03  2.78067e+06  2.22152e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67775e+03  2.77493e+06  2.17030e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69652e+03  2.76919e+06  2.12054e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71508e+03  2.76344e+06  2.07219e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73343e+03  2.75768e+06  2.02520e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75157e+03  2.75192e+06  1.97953e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76952e+03  2.74615e+06  1.93514e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78728e+03  2.74038e+06  1.89197e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80484e+03  2.73460e+06  1.85000e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82221e+03  2.72882e+06  1.80918e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83940e+03  2.72304e+06  1.76948e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85641e+03  2.71726e+06  1.73086e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87323e+03  2.71147e+06  1.69328e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88989e+03  2.70569e+06  1.65671e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90637e+03  2.69990e+06  1.62112e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92268e+03  2.69411e+06  1.58648e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93883e+03  2.68833e+06  1.55275e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95481e+03  2.68255e+06  1.51992e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97064e+03  2.67677e+06  1.48795e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98630e+03  2.67099e+06  1.45681e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00181e+03  2.66522e+06  1.42648e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01717e+03  2.65945e+06  1.39693e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03238e+03  2.65369e+06  1.36815e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04744e+03  2.64793e+06  1.34010e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06235e+03  2.64218e+06  1.31276e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07712e+03  2.63643e+06  1.28612e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09175e+03  2.63069e+06  1.26015e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10624e+03  2.62495e+06  1.23483e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12060e+03  2.61922e+06  1.21015e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13482e+03  2.61351e+06  1.18607e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14890e+03  2.60779e+06  1.16260e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16286e+03  2.60209e+06  1.13970e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17669e+03  2.59640e+06  1.11736e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19039e+03  2.59071e+06  1.09556e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20397e+03  2.58504e+06  1.07430e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21742e+03  2.57937e+06  1.05354e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23076e+03  2.57372e+06  1.03329e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24397e+03  2.56807e+06  1.01352e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25706e+03  2.56244e+06  9.94223e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27004e+03  2.55682e+06  9.75382e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28291e+03  2.55121e+06  9.56985e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29566e+03  2.54561e+06  9.39021e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30830e+03  2.54003e+06  9.21475e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32083e+03  2.53445e+06  9.03834e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33326e+03  2.52888e+06  8.87080e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34558e+03  2.52332e+06  8.70713e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35779e+03  2.51778e+06  8.54721e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36990e+03  2.51225e+06  8.39095e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38191e+03  2.50673e+06  8.23825e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39382e+03  2.50122e+06  8.08900e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40562e+03  2.49573e+06  7.94313e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41733e+03  2.49026e+06  7.80053e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42894e+03  2.48479e+06  7.66111e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44046e+03  2.47935e+06  7.52480e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45188e+03  2.47391e+06  7.39152e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46321e+03  2.46849e+06  7.26117e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47444e+03  2.46309e+06  7.13368e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48558e+03  2.45770e+06  7.00899e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49664e+03  2.45232e+06  6.88701e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50760e+03  2.44696e+06  6.76767e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51848e+03  2.44162e+06  6.65091e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52927e+03  2.43629e+06  6.53667e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53997e+03  2.43098e+06  6.42486e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55059e+03  2.42568e+06  6.31544e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56113e+03  2.42040e+06  6.20835e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57158e+03  2.41513e+06  6.10351e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58196e+03  2.40988e+06  6.00089e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59225e+03  2.40464e+06  5.90041e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60246e+03  2.39942e+06  5.80281e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61260e+03  2.39422e+06  5.70730e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62265e+03  2.38904e+06  5.61374e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63263e+03  2.38388e+06  5.52209e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64253e+03  2.37873e+06  5.43230e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65236e+03  2.37360e+06  5.34433e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66211e+03  2.36849e+06  5.25814e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67179e+03  2.36339e+06  5.17367e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68139e+03  2.35831e+06  5.09090e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69092e+03  2.35325e+06  5.00977e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70039e+03  2.34821e+06  4.93025e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70978e+03  2.34319e+06  4.85231e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71910e+03  2.33818e+06  4.77589e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72836e+03  2.33319e+06  4.70098e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73754e+03  2.32822e+06  4.62753e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74666e+03  2.32327e+06  4.55551e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75571e+03  2.31833e+06  4.48489e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76470e+03  2.31341e+06  4.41563e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77363e+03  2.30851e+06  4.34770e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78248e+03  2.30363e+06  4.28108e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79128e+03  2.29876e+06  4.21572e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80001e+03  2.29391e+06  4.15161e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80868e+03  2.28908e+06  4.08872e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81730e+03  2.28426e+06  4.02701e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82584e+03  2.27947e+06  3.96646e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83433e+03  2.27469e+06  3.90705e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84277e+03  2.26992e+06  3.84875e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85114e+03  2.26518e+06  3.79153e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85945e+03  2.26045e+06  3.73537e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86771e+03  2.25574e+06  3.68024e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87591e+03  2.25104e+06  3.62613e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88405e+03  2.24637e+06  3.57302e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89214e+03  2.24171e+06  3.52087e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90017e+03  2.23706e+06  3.46967e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90815e+03  2.23244e+06  3.41940e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91608e+03  2.22783e+06  3.37004e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92395e+03  2.22324e+06  3.32156e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93177e+03  2.21866e+06  3.27396e-19  0.00000e+00  0.00000e+00  1.49337e-06
