# Athena++ data at time=1.240000e+12  cycle=93156202  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.12056e+03  1.48508e+06  1.12374e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.22894e+03  1.59533e+06  1.03802e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.33439e+03  1.69815e+06  9.76493e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.43783e+03  1.79292e+06  9.10213e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.53859e+03  1.88064e+06  8.48311e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.63657e+03  1.96128e+06  7.87389e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.73121e+03  2.03527e+06  7.28780e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.82205e+03  2.10278e+06  6.74209e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.90987e+03  2.16539e+06  6.31641e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.99563e+03  2.22295e+06  5.90740e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.07895e+03  2.27600e+06  5.52164e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.15973e+03  2.32477e+06  5.16159e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.23809e+03  2.36978e+06  4.84153e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.31438e+03  2.41118e+06  4.54476e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.38848e+03  2.44930e+06  4.26843e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.46030e+03  2.48446e+06  4.01192e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.52972e+03  2.51698e+06  3.77431e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.59669e+03  2.54714e+06  3.55650e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.66146e+03  2.57519e+06  3.36349e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.72466e+03  2.60130e+06  3.19466e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.78671e+03  2.62544e+06  3.03492e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.84760e+03  2.64776e+06  2.88402e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.90731e+03  2.66841e+06  2.74162e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.96587e+03  2.68749e+06  2.60734e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.02328e+03  2.70512e+06  2.48077e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.07958e+03  2.72138e+06  2.36150e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.13465e+03  2.73643e+06  2.24918e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.18837e+03  2.75049e+06  2.14646e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.24120e+03  2.76345e+06  2.04985e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.29322e+03  2.77534e+06  1.95833e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.34444e+03  2.78625e+06  1.87162e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.39491e+03  2.79625e+06  1.78947e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.44465e+03  2.80540e+06  1.71161e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.49368e+03  2.81377e+06  1.63780e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.54203e+03  2.82141e+06  1.56780e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.58971e+03  2.82837e+06  1.50141e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.63673e+03  2.83471e+06  1.43840e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.68315e+03  2.84048e+06  1.37858e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.72905e+03  2.84568e+06  1.32174e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.77447e+03  2.85037e+06  1.26771e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.81875e+03  2.85493e+06  1.21765e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.86178e+03  2.85959e+06  1.17301e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.90396e+03  2.86423e+06  1.13028e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.94561e+03  2.86872e+06  1.08933e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.98692e+03  2.87302e+06  1.05007e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.02791e+03  2.87709e+06  1.01241e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.06858e+03  2.88096e+06  9.76300e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.10889e+03  2.88462e+06  9.41676e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.14881e+03  2.88809e+06  9.08479e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.18832e+03  2.89138e+06  8.76655e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.22739e+03  2.89447e+06  8.46147e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.26599e+03  2.89736e+06  8.16902e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.30412e+03  2.90004e+06  7.88869e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.34173e+03  2.90247e+06  7.62000e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.37879e+03  2.90463e+06  7.36248e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.41528e+03  2.90650e+06  7.11569e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.45116e+03  2.90805e+06  6.87920e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.48640e+03  2.90927e+06  6.65256e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.52097e+03  2.91016e+06  6.43537e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.55485e+03  2.91072e+06  6.22749e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.58801e+03  2.91100e+06  6.03230e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.62058e+03  2.91094e+06  5.84477e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.65254e+03  2.91056e+06  5.66460e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.68327e+03  2.91031e+06  5.49192e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.71086e+03  2.91017e+06  5.32824e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.74445e+03  2.90900e+06  5.16485e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.78606e+03  2.89854e+06  5.00259e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.83458e+03  2.89831e+06  4.83690e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.80775e+03  2.92230e+06  4.73571e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.63204e+03  2.99459e+06  4.74990e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.24145e+03  3.19783e+06  4.93081e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  3.99458e+03  3.30907e+06  4.99746e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  3.92708e+03  3.36819e+06  4.91586e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  3.87008e+03  3.41212e+06  4.83097e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  3.81362e+03  3.45256e+06  4.74735e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  3.76195e+03  3.48921e+06  4.67987e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  3.71432e+03  3.52366e+06  4.61245e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  3.66696e+03  3.55795e+06  4.54593e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  3.61845e+03  3.59315e+06  4.48139e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  3.56977e+03  3.62812e+06  4.41802e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  3.52245e+03  3.66168e+06  4.35453e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  3.47649e+03  3.69371e+06  4.29100e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  3.43126e+03  3.72454e+06  4.22789e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  3.38659e+03  3.75443e+06  4.16527e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  3.34278e+03  3.78342e+06  4.10280e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  3.30030e+03  3.81145e+06  4.04068e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  3.25947e+03  3.83851e+06  3.97668e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  3.22028e+03  3.86453e+06  3.91234e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  3.18258e+03  3.88941e+06  3.84786e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  3.14635e+03  3.91332e+06  3.78329e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  3.11115e+03  3.93628e+06  3.72345e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  3.07665e+03  3.95866e+06  3.66427e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  3.04274e+03  3.98106e+06  3.60533e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  3.00934e+03  4.00368e+06  3.54660e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.97652e+03  4.02642e+06  3.48806e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.94438e+03  4.04891e+06  3.42975e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.91324e+03  4.07138e+06  3.37141e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.88304e+03  4.09387e+06  3.31309e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.85348e+03  4.11615e+06  3.25508e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.82460e+03  4.13838e+06  3.19730e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.79655e+03  4.16065e+06  3.13968e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.76939e+03  4.18301e+06  3.08221e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.74309e+03  4.20551e+06  3.02492e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.71757e+03  4.22824e+06  2.96787e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.69278e+03  4.25128e+06  2.91108e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.66869e+03  4.27454e+06  2.85461e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.64528e+03  4.29786e+06  2.79857e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.62254e+03  4.32097e+06  2.74303e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.60048e+03  4.34380e+06  2.69981e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.57905e+03  4.36624e+06  2.65379e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.55811e+03  4.38830e+06  2.60826e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.53754e+03  4.40997e+06  2.56329e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.51725e+03  4.43124e+06  2.51892e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.49719e+03  4.45206e+06  2.47499e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.47735e+03  4.47231e+06  2.43162e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.45770e+03  4.49193e+06  2.38892e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.43816e+03  4.51084e+06  2.34692e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.41862e+03  4.52892e+06  2.30568e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.39893e+03  4.54601e+06  2.26526e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.37899e+03  4.56185e+06  2.22572e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.35873e+03  4.57617e+06  2.18708e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.33816e+03  4.58885e+06  2.14934e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.31744e+03  4.60006e+06  2.11233e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.29675e+03  4.61022e+06  2.07587e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.27621e+03  4.61978e+06  2.03978e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.25588e+03  4.62913e+06  2.00395e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.23583e+03  4.63866e+06  1.96826e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.21613e+03  4.64871e+06  1.93261e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.19695e+03  4.65960e+06  1.89691e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.17844e+03  4.67152e+06  1.86114e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.16074e+03  4.68458e+06  1.82653e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.14390e+03  4.69870e+06  1.79270e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.12788e+03  4.71368e+06  1.75890e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.11253e+03  4.72924e+06  1.72525e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.09767e+03  4.74513e+06  1.69186e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.08315e+03  4.76111e+06  1.65879e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  2.06884e+03  4.77699e+06  1.62612e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  2.05465e+03  4.79254e+06  1.59387e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  2.04049e+03  4.80755e+06  1.56209e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  2.02635e+03  4.82199e+06  1.53076e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  2.01224e+03  4.83599e+06  1.49984e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.99786e+03  4.84886e+06  1.46942e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.98218e+03  4.85782e+06  1.43991e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.96561e+03  4.86383e+06  1.41103e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.94889e+03  4.86941e+06  1.38229e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.93213e+03  4.87396e+06  1.35382e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.91582e+03  4.87709e+06  1.32583e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.89928e+03  4.88137e+06  1.29752e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.88204e+03  4.88994e+06  1.26794e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.86875e+03  4.88788e+06  1.24240e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.80937e+03  4.76061e+06  1.22413e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.89854e+02  1.86248e+06 -2.16438e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.12915e+01  1.27604e+05 -3.19823e-16  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.98262e+01  5.69462e+04 -9.99889e-17  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.88857e+01  5.51364e+04 -4.20778e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.92674e+01  5.57973e+04  4.18699e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  2.02845e+01  5.75667e+04  1.08635e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  2.16687e+01  6.01162e+04  6.69588e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  2.31287e+01  6.30112e+04 -5.99409e-20  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  2.44952e+01  6.54644e+04  5.14383e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  2.58257e+01  6.77320e+04 -7.15789e-20  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  2.73480e+01  7.04847e+04 -9.14984e-21  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  2.92919e+01  7.42083e+04 -7.50422e-20  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  3.17950e+01  7.92143e+04 -4.68364e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  3.47201e+01  8.54157e+04 -1.08743e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  3.76156e+01  9.15371e+04 -1.24426e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  4.03990e+01  9.72769e+04 -3.30208e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  4.35771e+01  1.04044e+05 -2.55322e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  4.72764e+01  1.11781e+05 -2.01892e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  5.07070e+01  1.18896e+05 -2.76837e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  5.31345e+01  1.23400e+05  4.62036e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  5.48468e+01  1.25934e+05 -5.97696e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  5.65365e+01  1.28391e+05 -7.58512e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  5.85222e+01  1.31262e+05 -9.61255e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.07936e+01  1.34333e+05 -1.18226e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.32205e+01  1.37557e+05 -1.26007e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.55570e+01  1.40614e+05 -1.05561e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75266e+01  1.43145e+05 -5.26627e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.90450e+01  1.44910e+05 -3.77991e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.01709e+01  1.46196e+05 -2.47035e-20  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.09381e+01  1.47230e+05  4.54516e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.14789e+01  1.47683e+05  1.61978e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.21218e+01  1.48213e+05 -3.82551e-20  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.33807e+01  1.49280e+05 -6.89530e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.63772e+01  1.51877e+05 -2.38948e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  8.37584e+01  1.58497e+05 -5.81383e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  9.96348e+01  1.71979e+05 -1.02596e-17  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.21243e+02  1.92824e+05 -7.75372e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.32484e+02  2.03484e+05 -1.40713e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.34087e+02  2.04525e+05  1.62893e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.33888e+02  2.04167e+05  2.68339e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.33614e+02  2.03821e+05  2.28309e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.33458e+02  2.03643e+05  1.81171e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.33396e+02  2.03574e+05  1.59157e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.33358e+02  2.03523e+05  1.57084e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.33311e+02  2.03453e+05  1.60832e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.33249e+02  2.03366e+05  1.63435e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.33181e+02  2.03270e+05  1.63949e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.33109e+02  2.03173e+05  1.63363e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.33037e+02  2.03074e+05  1.62550e-19  0.00000e+00  0.00000e+00  1.50356e-06
