# Athena++ data at time=4.640000e+12  cycle=348584496  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0070  2.22336e+18  3.82426e+03  2.91997e+06  1.49835e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87156e+03  2.92637e+06  1.43991e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91753e+03  2.93239e+06  1.38424e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96235e+03  2.93797e+06  1.33118e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00618e+03  2.94308e+06  1.28059e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04910e+03  2.94769e+06  1.23233e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09120e+03  2.95180e+06  1.18628e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13253e+03  2.95542e+06  1.14232e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17313e+03  2.95855e+06  1.10035e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21302e+03  2.96122e+06  1.06026e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25224e+03  2.96344e+06  1.02196e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29082e+03  2.96522e+06  9.85358e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32876e+03  2.96659e+06  9.50364e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36610e+03  2.96756e+06  9.16900e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40285e+03  2.96815e+06  8.84889e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43901e+03  2.96837e+06  8.54256e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47461e+03  2.96824e+06  8.24935e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50966e+03  2.96777e+06  7.96860e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54418e+03  2.96698e+06  7.69969e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57815e+03  2.96591e+06  7.44616e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61157e+03  2.96459e+06  7.20428e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64448e+03  2.96302e+06  6.97208e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67687e+03  2.96123e+06  6.74911e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70877e+03  2.95923e+06  6.53493e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74020e+03  2.95701e+06  6.32914e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77117e+03  2.95459e+06  6.13135e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80170e+03  2.95198e+06  5.94120e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83178e+03  2.94918e+06  5.75835e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86145e+03  2.94621e+06  5.58246e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89069e+03  2.94306e+06  5.41324e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91953e+03  2.93975e+06  5.25037e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94796e+03  2.93628e+06  5.09359e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97601e+03  2.93266e+06  4.94262e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00367e+03  2.92889e+06  4.79722e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03095e+03  2.92499e+06  4.65713e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05788e+03  2.92095e+06  4.52213e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08444e+03  2.91679e+06  4.39200e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11066e+03  2.91251e+06  4.26653e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13653e+03  2.90811e+06  4.14552e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16207e+03  2.90360e+06  4.02879e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18729e+03  2.89900e+06  3.91615e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21218e+03  2.89429e+06  3.80744e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23676e+03  2.88949e+06  3.70249e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26102e+03  2.88460e+06  3.60114e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28499e+03  2.87963e+06  3.50326e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30866e+03  2.87458e+06  3.40870e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33204e+03  2.86945e+06  3.31732e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35513e+03  2.86425e+06  3.22900e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37794e+03  2.85898e+06  3.14361e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40048e+03  2.85365e+06  3.06105e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42275e+03  2.84826e+06  2.98119e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44475e+03  2.84280e+06  2.90394e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46649e+03  2.83731e+06  2.82918e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48799e+03  2.83172e+06  2.75337e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50924e+03  2.82610e+06  2.68651e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53022e+03  2.82047e+06  2.62165e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55094e+03  2.81482e+06  2.55872e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57141e+03  2.80916e+06  2.49765e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59164e+03  2.80349e+06  2.43837e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61162e+03  2.79780e+06  2.38083e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63137e+03  2.79211e+06  2.32496e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65088e+03  2.78640e+06  2.27071e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67018e+03  2.78069e+06  2.21803e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68925e+03  2.77497e+06  2.16685e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70811e+03  2.76923e+06  2.11713e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72675e+03  2.76349e+06  2.06882e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74519e+03  2.75775e+06  2.02187e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76343e+03  2.75199e+06  1.97624e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78146e+03  2.74623e+06  1.93189e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79930e+03  2.74047e+06  1.88877e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81695e+03  2.73470e+06  1.84683e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83440e+03  2.72893e+06  1.80605e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85167e+03  2.72316e+06  1.76639e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86876e+03  2.71738e+06  1.72781e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88566e+03  2.71161e+06  1.69027e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90239e+03  2.70583e+06  1.65374e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91894e+03  2.70005e+06  1.61819e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93533e+03  2.69428e+06  1.58359e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95155e+03  2.68851e+06  1.54991e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96760e+03  2.68273e+06  1.51711e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98350e+03  2.67696e+06  1.48518e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99923e+03  2.67119e+06  1.45408e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01481e+03  2.66543e+06  1.42379e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03024e+03  2.65967e+06  1.39428e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04551e+03  2.65391e+06  1.36553e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06064e+03  2.64816e+06  1.33752e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07562e+03  2.64241e+06  1.31022e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.09046e+03  2.63667e+06  1.28361e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10516e+03  2.63094e+06  1.25768e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11971e+03  2.62521e+06  1.23239e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13413e+03  2.61949e+06  1.20774e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14841e+03  2.61378e+06  1.18370e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16256e+03  2.60807e+06  1.16026e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17658e+03  2.60238e+06  1.13739e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.19047e+03  2.59669e+06  1.11508e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20423e+03  2.59101e+06  1.09332e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21787e+03  2.58534e+06  1.07209e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.23138e+03  2.57968e+06  1.05137e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24478e+03  2.57404e+06  1.03114e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25805e+03  2.56840e+06  1.01141e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.27120e+03  2.56277e+06  9.92137e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28423e+03  2.55716e+06  9.73326e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29715e+03  2.55155e+06  9.54958e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30996e+03  2.54596e+06  9.37022e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.32265e+03  2.54038e+06  9.19505e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33524e+03  2.53480e+06  9.01895e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34772e+03  2.52924e+06  8.85169e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.36009e+03  2.52369e+06  8.68828e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.37235e+03  2.51815e+06  8.52864e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38451e+03  2.51262e+06  8.37264e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39657e+03  2.50711e+06  8.22020e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40852e+03  2.50161e+06  8.07121e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.42038e+03  2.49613e+06  7.92559e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.43213e+03  2.49066e+06  7.78324e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.44379e+03  2.48520e+06  7.64408e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45535e+03  2.47975e+06  7.50801e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46681e+03  2.47432e+06  7.37496e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47818e+03  2.46891e+06  7.24485e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48946e+03  2.46351e+06  7.11760e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.50065e+03  2.45812e+06  6.99313e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.51174e+03  2.45275e+06  6.87138e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.52275e+03  2.44740e+06  6.75227e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53366e+03  2.44206e+06  6.63573e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54449e+03  2.43673e+06  6.52170e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55524e+03  2.43142e+06  6.41011e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56589e+03  2.42613e+06  6.30090e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57647e+03  2.42085e+06  6.19401e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58696e+03  2.41559e+06  6.08938e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59736e+03  2.41034e+06  5.98731e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60769e+03  2.40511e+06  5.88791e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61794e+03  2.39990e+06  5.79056e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62810e+03  2.39471e+06  5.69521e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63819e+03  2.38953e+06  5.60181e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64820e+03  2.38437e+06  5.51033e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65813e+03  2.37923e+06  5.42070e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66798e+03  2.37411e+06  5.33289e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67776e+03  2.36900e+06  5.24684e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68747e+03  2.36391e+06  5.16253e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69710e+03  2.35884e+06  5.07991e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70666e+03  2.35379e+06  4.99893e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71615e+03  2.34875e+06  4.91956e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72556e+03  2.34373e+06  4.84176e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73491e+03  2.33873e+06  4.76549e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74419e+03  2.33375e+06  4.69072e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75340e+03  2.32878e+06  4.61741e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76254e+03  2.32383e+06  4.54553e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77161e+03  2.31890e+06  4.47504e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78062e+03  2.31399e+06  4.40591e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78956e+03  2.30909e+06  4.33811e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79844e+03  2.30421e+06  4.27162e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80726e+03  2.29935e+06  4.20639e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81601e+03  2.29450e+06  4.14241e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82470e+03  2.28968e+06  4.07964e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83332e+03  2.28487e+06  4.01805e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84189e+03  2.28008e+06  3.95763e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85039e+03  2.27530e+06  3.89833e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85884e+03  2.27054e+06  3.84015e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86722e+03  2.26580e+06  3.78304e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87555e+03  2.26108e+06  3.72700e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88382e+03  2.25637e+06  3.67199e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89203e+03  2.25168e+06  3.61799e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90019e+03  2.24701e+06  3.56498e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90829e+03  2.24235e+06  3.51294e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91633e+03  2.23771e+06  3.46185e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92432e+03  2.23309e+06  3.41169e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93225e+03  2.22849e+06  3.36243e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94013e+03  2.22390e+06  3.31406e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94796e+03  2.21933e+06  3.26655e-19  0.00000e+00  0.00000e+00  1.49337e-06
