# Athena++ data at time=7.730000e+12  cycle=580723737  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.07063e+02  1.75635e+05  3.41478e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08755e+02  1.77062e+05  3.21839e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10347e+02  1.78446e+05  3.00889e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11692e+02  1.79648e+05  2.55834e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12461e+02  1.80339e+05  5.35129e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20179e+02  5.42327e+05  5.84096e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71743e+02  9.21218e+05  2.33121e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85529e+02  1.17556e+06  1.54647e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04410e+03  1.35207e+06  1.30787e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18266e+03  1.49692e+06  1.18690e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31257e+03  1.62431e+06  1.09003e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43713e+03  1.73976e+06  1.00661e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55727e+03  1.84481e+06  9.27119e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67274e+03  1.94040e+06  8.51333e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78299e+03  2.02687e+06  7.79936e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88849e+03  2.10591e+06  7.21581e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99038e+03  2.17825e+06  6.70037e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08872e+03  2.24440e+06  6.21592e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18336e+03  2.30489e+06  5.77134e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27456e+03  2.36046e+06  5.38057e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36265e+03  2.41143e+06  5.01906e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44752e+03  2.45828e+06  4.68627e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52915e+03  2.50142e+06  4.38077e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60753e+03  2.54120e+06  4.10338e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68308e+03  2.57818e+06  3.86736e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75667e+03  2.61242e+06  3.65597e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82857e+03  2.64402e+06  3.45725e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89873e+03  2.67322e+06  3.27083e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96715e+03  2.70019e+06  3.09617e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03381e+03  2.72509e+06  2.93269e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09866e+03  2.74812e+06  2.77978e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16164e+03  2.76948e+06  2.63831e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22294e+03  2.78930e+06  2.50921e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28302e+03  2.80749e+06  2.38764e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34182e+03  2.82418e+06  2.27317e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39938e+03  2.83946e+06  2.16539e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45573e+03  2.85342e+06  2.06387e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51091e+03  2.86613e+06  1.96823e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56495e+03  2.87767e+06  1.87809e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61787e+03  2.88812e+06  1.79309e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66971e+03  2.89754e+06  1.71290e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72050e+03  2.90598e+06  1.63721e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77029e+03  2.91350e+06  1.56573e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81901e+03  2.92022e+06  1.49966e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86624e+03  2.92657e+06  1.44122e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91212e+03  2.93254e+06  1.38555e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95685e+03  2.93809e+06  1.33248e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00057e+03  2.94316e+06  1.28189e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04338e+03  2.94775e+06  1.23362e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08537e+03  2.95184e+06  1.18756e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12658e+03  2.95544e+06  1.14360e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16705e+03  2.95857e+06  1.10161e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20682e+03  2.96122e+06  1.06152e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24592e+03  2.96343e+06  1.02320e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28437e+03  2.96521e+06  9.86588e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32219e+03  2.96657e+06  9.51582e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35940e+03  2.96754e+06  9.18104e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39602e+03  2.96812e+06  8.86077e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43206e+03  2.96834e+06  8.55429e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46754e+03  2.96821e+06  8.26091e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50247e+03  2.96775e+06  7.97998e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53687e+03  2.96697e+06  7.71088e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57074e+03  2.96591e+06  7.45596e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60407e+03  2.96459e+06  7.21394e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63688e+03  2.96304e+06  6.98158e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66918e+03  2.96125e+06  6.75846e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70098e+03  2.95925e+06  6.54414e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73231e+03  2.95704e+06  6.33821e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76317e+03  2.95462e+06  6.14029e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79358e+03  2.95201e+06  5.95001e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82355e+03  2.94921e+06  5.76704e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85309e+03  2.94623e+06  5.59104e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88221e+03  2.94307e+06  5.42169e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91092e+03  2.93976e+06  5.25871e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93924e+03  2.93628e+06  5.10181e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96716e+03  2.93266e+06  4.95073e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99471e+03  2.92889e+06  4.80520e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02188e+03  2.92498e+06  4.66499e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04869e+03  2.92094e+06  4.52987e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07514e+03  2.91678e+06  4.39961e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10125e+03  2.91249e+06  4.27402e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12702e+03  2.90810e+06  4.15289e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15245e+03  2.90359e+06  4.03604e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17755e+03  2.89898e+06  3.92329e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20233e+03  2.89428e+06  3.81446e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22680e+03  2.88948e+06  3.70939e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25097e+03  2.88459e+06  3.60793e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27483e+03  2.87962e+06  3.50994e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29839e+03  2.87456e+06  3.41526e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32167e+03  2.86944e+06  3.32377e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34466e+03  2.86424e+06  3.23535e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36737e+03  2.85897e+06  3.14985e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38980e+03  2.85364e+06  3.06718e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41197e+03  2.84824e+06  2.98722e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43388e+03  2.84279e+06  2.90986e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45552e+03  2.83729e+06  2.83501e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47691e+03  2.83174e+06  2.76256e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49806e+03  2.82612e+06  2.69052e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51896e+03  2.82047e+06  2.62561e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53960e+03  2.81481e+06  2.56263e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55999e+03  2.80913e+06  2.50151e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58013e+03  2.80344e+06  2.44219e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60003e+03  2.79774e+06  2.38460e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61969e+03  2.79204e+06  2.32869e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63913e+03  2.78632e+06  2.27439e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65834e+03  2.78059e+06  2.22166e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67733e+03  2.77485e+06  2.17044e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69610e+03  2.76911e+06  2.12067e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71466e+03  2.76336e+06  2.07232e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73302e+03  2.75760e+06  2.02533e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75117e+03  2.75184e+06  1.97965e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76912e+03  2.74607e+06  1.93526e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78688e+03  2.74030e+06  1.89209e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80444e+03  2.73452e+06  1.85011e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82182e+03  2.72874e+06  1.80929e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83901e+03  2.72296e+06  1.76958e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85602e+03  2.71718e+06  1.73096e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87285e+03  2.71139e+06  1.69337e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88951e+03  2.70561e+06  1.65680e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90600e+03  2.69982e+06  1.62121e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92231e+03  2.69404e+06  1.58657e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93846e+03  2.68825e+06  1.55284e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95445e+03  2.68247e+06  1.52000e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97028e+03  2.67669e+06  1.48803e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98595e+03  2.67092e+06  1.45689e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00146e+03  2.66515e+06  1.42656e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01682e+03  2.65938e+06  1.39701e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03203e+03  2.65361e+06  1.36822e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04710e+03  2.64785e+06  1.34017e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06202e+03  2.64210e+06  1.31283e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07679e+03  2.63635e+06  1.28619e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09142e+03  2.63061e+06  1.26022e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10592e+03  2.62488e+06  1.23490e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12028e+03  2.61915e+06  1.21021e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13450e+03  2.61343e+06  1.18613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14859e+03  2.60772e+06  1.16265e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16255e+03  2.60202e+06  1.13975e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17639e+03  2.59632e+06  1.11741e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19009e+03  2.59064e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20367e+03  2.58497e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21713e+03  2.57930e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23047e+03  2.57365e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24369e+03  2.56800e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25678e+03  2.56237e+06  9.94268e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26977e+03  2.55675e+06  9.75426e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28264e+03  2.55114e+06  9.57027e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29539e+03  2.54554e+06  9.39061e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30804e+03  2.53996e+06  9.21515e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32058e+03  2.53438e+06  9.03872e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33301e+03  2.52881e+06  8.87117e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34533e+03  2.52325e+06  8.70748e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35755e+03  2.51771e+06  8.54755e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36966e+03  2.51218e+06  8.39128e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38167e+03  2.50666e+06  8.23856e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39358e+03  2.50116e+06  8.08931e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40540e+03  2.49567e+06  7.94342e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41711e+03  2.49019e+06  7.80081e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42872e+03  2.48473e+06  7.66139e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44024e+03  2.47928e+06  7.52507e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45167e+03  2.47384e+06  7.39177e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46300e+03  2.46843e+06  7.26141e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47424e+03  2.46302e+06  7.13392e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48539e+03  2.45763e+06  7.00922e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49644e+03  2.45226e+06  6.88723e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50741e+03  2.44690e+06  6.76788e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51829e+03  2.44155e+06  6.65112e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52909e+03  2.43622e+06  6.53686e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53980e+03  2.43091e+06  6.42505e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55042e+03  2.42561e+06  6.31562e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56096e+03  2.42033e+06  6.20852e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57142e+03  2.41506e+06  6.10368e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58180e+03  2.40981e+06  6.00105e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59210e+03  2.40458e+06  5.90056e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60231e+03  2.39936e+06  5.80294e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61245e+03  2.39416e+06  5.70742e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62251e+03  2.38898e+06  5.61386e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63249e+03  2.38381e+06  5.52221e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64240e+03  2.37866e+06  5.43241e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65223e+03  2.37353e+06  5.34444e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66199e+03  2.36842e+06  5.25824e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67167e+03  2.36333e+06  5.17377e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68128e+03  2.35825e+06  5.09099e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69082e+03  2.35319e+06  5.00986e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70028e+03  2.34815e+06  4.93034e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70968e+03  2.34313e+06  4.85239e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71901e+03  2.33812e+06  4.77597e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72827e+03  2.33313e+06  4.70105e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73746e+03  2.32816e+06  4.62760e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74658e+03  2.32321e+06  4.55558e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75564e+03  2.31827e+06  4.48495e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76463e+03  2.31335e+06  4.41569e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77356e+03  2.30845e+06  4.34776e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78242e+03  2.30357e+06  4.28113e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79122e+03  2.29870e+06  4.21577e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79996e+03  2.29385e+06  4.15166e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80864e+03  2.28902e+06  4.08876e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81725e+03  2.28421e+06  4.02705e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82581e+03  2.27941e+06  3.96649e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83430e+03  2.27463e+06  3.90708e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84274e+03  2.26987e+06  3.84877e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85111e+03  2.26512e+06  3.79155e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85943e+03  2.26039e+06  3.73539e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86769e+03  2.25568e+06  3.68026e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87590e+03  2.25099e+06  3.62615e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88405e+03  2.24631e+06  3.57303e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89214e+03  2.24165e+06  3.52088e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90018e+03  2.23701e+06  3.46968e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90816e+03  2.23238e+06  3.41941e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91609e+03  2.22777e+06  3.37004e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92397e+03  2.22318e+06  3.32156e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93180e+03  2.21860e+06  3.27396e-19  0.00000e+00  0.00000e+00  1.49337e-06
