# Athena++ data at time=8.360000e+12  cycle=628053097  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0145  3.52779e+18  5.88969e+03  2.70572e+06  1.65675e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90617e+03  2.69993e+06  1.62116e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92248e+03  2.69415e+06  1.58652e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93862e+03  2.68836e+06  1.55280e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95460e+03  2.68258e+06  1.51996e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97042e+03  2.67680e+06  1.48799e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98608e+03  2.67102e+06  1.45685e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00159e+03  2.66525e+06  1.42652e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01694e+03  2.65948e+06  1.39698e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03215e+03  2.65372e+06  1.36819e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04720e+03  2.64796e+06  1.34014e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06211e+03  2.64220e+06  1.31281e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07688e+03  2.63646e+06  1.28617e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09150e+03  2.63071e+06  1.26020e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10599e+03  2.62498e+06  1.23488e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12034e+03  2.61925e+06  1.21019e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13456e+03  2.61353e+06  1.18612e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14864e+03  2.60782e+06  1.16264e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16260e+03  2.60212e+06  1.13974e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17642e+03  2.59642e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19012e+03  2.59074e+06  1.09561e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20369e+03  2.58506e+06  1.07434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21714e+03  2.57940e+06  1.05359e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23047e+03  2.57374e+06  1.03333e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24368e+03  2.56810e+06  1.01356e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25677e+03  2.56247e+06  9.94265e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26975e+03  2.55684e+06  9.75424e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28261e+03  2.55123e+06  9.57027e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29536e+03  2.54563e+06  9.39061e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30799e+03  2.54005e+06  9.21516e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32052e+03  2.53447e+06  9.03875e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33294e+03  2.52890e+06  8.87121e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34526e+03  2.52334e+06  8.70753e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35747e+03  2.51780e+06  8.54761e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36958e+03  2.51227e+06  8.39135e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38158e+03  2.50675e+06  8.23864e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39348e+03  2.50125e+06  8.08939e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40529e+03  2.49575e+06  7.94352e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41699e+03  2.49028e+06  7.80091e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42860e+03  2.48482e+06  7.66150e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44011e+03  2.47937e+06  7.52518e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45153e+03  2.47393e+06  7.39189e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46285e+03  2.46851e+06  7.26154e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47408e+03  2.46311e+06  7.13406e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48522e+03  2.45772e+06  7.00936e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49627e+03  2.45234e+06  6.88737e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50723e+03  2.44698e+06  6.76804e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51811e+03  2.44164e+06  6.65128e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52889e+03  2.43631e+06  6.53702e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53960e+03  2.43099e+06  6.42522e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55021e+03  2.42570e+06  6.31580e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56075e+03  2.42041e+06  6.20870e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57120e+03  2.41515e+06  6.10386e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58157e+03  2.40990e+06  6.00123e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59186e+03  2.40466e+06  5.90075e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60207e+03  2.39944e+06  5.80312e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61220e+03  2.39424e+06  5.70760e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62225e+03  2.38906e+06  5.61404e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63222e+03  2.38389e+06  5.52239e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64212e+03  2.37874e+06  5.43260e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65194e+03  2.37361e+06  5.34463e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66169e+03  2.36850e+06  5.25843e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67137e+03  2.36341e+06  5.17396e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68097e+03  2.35833e+06  5.09118e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69050e+03  2.35327e+06  5.01005e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69996e+03  2.34823e+06  4.93054e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70935e+03  2.34320e+06  4.85259e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71867e+03  2.33819e+06  4.77617e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72792e+03  2.33321e+06  4.70126e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73710e+03  2.32823e+06  4.62781e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74622e+03  2.32328e+06  4.55579e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75527e+03  2.31834e+06  4.48516e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76425e+03  2.31342e+06  4.41590e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77317e+03  2.30852e+06  4.34797e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78203e+03  2.30364e+06  4.28134e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79082e+03  2.29877e+06  4.21599e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79955e+03  2.29392e+06  4.15187e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80822e+03  2.28909e+06  4.08898e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81683e+03  2.28427e+06  4.02727e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82538e+03  2.27948e+06  3.96672e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83386e+03  2.27470e+06  3.90730e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84229e+03  2.26993e+06  3.84899e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85066e+03  2.26519e+06  3.79177e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85897e+03  2.26046e+06  3.73561e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86723e+03  2.25575e+06  3.68049e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87542e+03  2.25105e+06  3.62637e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88356e+03  2.24638e+06  3.57325e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89165e+03  2.24172e+06  3.52111e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89968e+03  2.23707e+06  3.46990e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90766e+03  2.23245e+06  3.41963e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91558e+03  2.22784e+06  3.37027e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92345e+03  2.22324e+06  3.32179e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93127e+03  2.21867e+06  3.27418e-19  0.00000e+00  0.00000e+00  1.49337e-06
