# Athena++ data at time=2.880000e+12  cycle=216362792  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.64942e+18  1.33146e+03  1.63232e+06  1.08943e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.45855e+03  1.74821e+06  1.00220e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.58088e+03  1.85362e+06  9.21863e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.69838e+03  1.94936e+06  8.44499e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.81010e+03  2.03554e+06  7.71140e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.91717e+03  2.11480e+06  7.16401e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.02094e+03  2.18708e+06  6.64125e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.12086e+03  2.25315e+06  6.15317e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.21703e+03  2.31363e+06  5.71538e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.30975e+03  2.36911e+06  5.32286e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.39915e+03  2.41999e+06  4.96101e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.48519e+03  2.46675e+06  4.62886e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.56783e+03  2.50978e+06  4.32471e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.64719e+03  2.54954e+06  4.05602e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.72405e+03  2.58652e+06  3.83038e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.79920e+03  2.62061e+06  3.61818e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.87250e+03  2.65210e+06  3.41916e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.94398e+03  2.68118e+06  3.23280e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.01360e+03  2.70803e+06  3.05851e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.08135e+03  2.73285e+06  2.89564e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.14715e+03  2.75581e+06  2.74382e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.21110e+03  2.77716e+06  2.60694e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.27376e+03  2.79675e+06  2.47814e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.33506e+03  2.81474e+06  2.35702e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.39505e+03  2.83123e+06  2.24309e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.45377e+03  2.84630e+06  2.13590e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.51124e+03  2.86005e+06  2.03504e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.56750e+03  2.87256e+06  1.94009e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.62257e+03  2.88389e+06  1.85066e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.67654e+03  2.89412e+06  1.76638e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.72925e+03  2.90338e+06  1.68696e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.78134e+03  2.91143e+06  1.61189e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.83194e+03  2.91887e+06  1.54427e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.88070e+03  2.92605e+06  1.48317e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.92800e+03  2.93286e+06  1.42502e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.97413e+03  2.93918e+06  1.36964e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.01926e+03  2.94496e+06  1.31687e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.06347e+03  2.95018e+06  1.26656e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.10684e+03  2.95485e+06  1.21859e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.14943e+03  2.95897e+06  1.17282e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.19128e+03  2.96259e+06  1.12915e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.23243e+03  2.96571e+06  1.08746e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.27290e+03  2.96835e+06  1.04765e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.31269e+03  2.97052e+06  1.00963e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.35184e+03  2.97225e+06  9.73302e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.39035e+03  2.97355e+06  9.38585e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.42825e+03  2.97445e+06  9.05396e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.46554e+03  2.97497e+06  8.73657e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.50224e+03  2.97511e+06  8.43294e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.53837e+03  2.97490e+06  8.14237e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.57393e+03  2.97438e+06  7.86786e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.60891e+03  2.97357e+06  7.60715e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.64333e+03  2.97250e+06  7.35707e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.67720e+03  2.97118e+06  7.11712e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.71055e+03  2.96962e+06  6.88683e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.74339e+03  2.96781e+06  6.66574e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.77573e+03  2.96579e+06  6.45343e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.80759e+03  2.96354e+06  6.24949e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.83898e+03  2.96109e+06  6.05352e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.86991e+03  2.95844e+06  5.86517e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.90039e+03  2.95560e+06  5.68409e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.93044e+03  2.95258e+06  5.50994e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.96006e+03  2.94938e+06  5.34243e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.98926e+03  2.94601e+06  5.18123e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.01806e+03  2.94249e+06  5.02609e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.04646e+03  2.93882e+06  4.87672e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.07447e+03  2.93500e+06  4.73288e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.10210e+03  2.93104e+06  4.59432e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.12936e+03  2.92695e+06  4.46081e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.15625e+03  2.92274e+06  4.33214e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.18279e+03  2.91841e+06  4.20809e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.20898e+03  2.91396e+06  4.08847e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.23483e+03  2.90941e+06  3.97309e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.26034e+03  2.90475e+06  3.86178e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.28553e+03  2.90000e+06  3.75435e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.31039e+03  2.89515e+06  3.65066e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.33494e+03  2.89022e+06  3.55055e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.35917e+03  2.88521e+06  3.45386e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.38311e+03  2.88011e+06  3.36046e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.40674e+03  2.87494e+06  3.27022e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.43008e+03  2.86971e+06  3.18301e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.45314e+03  2.86440e+06  3.09870e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.47591e+03  2.85904e+06  3.01719e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.49841e+03  2.85359e+06  2.93633e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.52064e+03  2.84811e+06  2.86356e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.54257e+03  2.84260e+06  2.79301e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.56423e+03  2.83708e+06  2.72460e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.58561e+03  2.83154e+06  2.65825e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.60672e+03  2.82599e+06  2.59390e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.62758e+03  2.82041e+06  2.53147e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.64817e+03  2.81482e+06  2.47089e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.66852e+03  2.80922e+06  2.41210e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.68862e+03  2.80360e+06  2.35504e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.70849e+03  2.79797e+06  2.29965e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.72812e+03  2.79232e+06  2.24587e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.74752e+03  2.78666e+06  2.19364e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.76669e+03  2.78100e+06  2.14292e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.78564e+03  2.77532e+06  2.09365e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.80438e+03  2.76963e+06  2.04578e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.82291e+03  2.76393e+06  1.99927e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.84123e+03  2.75822e+06  1.95407e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.85934e+03  2.75251e+06  1.91013e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.87725e+03  2.74678e+06  1.86742e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.89496e+03  2.74106e+06  1.82590e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.91249e+03  2.73532e+06  1.78552e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.92982e+03  2.72958e+06  1.74624e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.94696e+03  2.72384e+06  1.70805e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.96392e+03  2.71810e+06  1.67088e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.98069e+03  2.71235e+06  1.63473e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.99729e+03  2.70660e+06  1.59954e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.01372e+03  2.70085e+06  1.56530e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.02997e+03  2.69510e+06  1.53197e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.04605e+03  2.68935e+06  1.49952e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.06196e+03  2.68360e+06  1.46792e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.07771e+03  2.67785e+06  1.43715e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.09329e+03  2.67210e+06  1.40719e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.10872e+03  2.66635e+06  1.37800e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.12399e+03  2.66061e+06  1.34957e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.13910e+03  2.65487e+06  1.32187e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.15407e+03  2.64914e+06  1.29487e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.16888e+03  2.64341e+06  1.26856e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.18354e+03  2.63769e+06  1.24292e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.19806e+03  2.63197e+06  1.21793e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.21243e+03  2.62626e+06  1.19356e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.22667e+03  2.62055e+06  1.16979e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.24076e+03  2.61485e+06  1.14662e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.25471e+03  2.60916e+06  1.12402e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.26853e+03  2.60348e+06  1.10198e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.28222e+03  2.59781e+06  1.08047e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.29578e+03  2.59214e+06  1.05949e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.30920e+03  2.58648e+06  1.03901e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.32250e+03  2.58084e+06  1.01903e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.33567e+03  2.57520e+06  9.99533e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.34872e+03  2.56957e+06  9.80497e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.36164e+03  2.56395e+06  9.61914e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.37445e+03  2.55835e+06  9.43771e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.38713e+03  2.55275e+06  9.26054e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.39970e+03  2.54717e+06  9.08753e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.41215e+03  2.54160e+06  8.91856e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.42449e+03  2.53603e+06  8.74870e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.43672e+03  2.53048e+06  8.58732e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.44884e+03  2.52494e+06  8.42966e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.46084e+03  2.51941e+06  8.27562e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.47274e+03  2.51389e+06  8.12509e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.48453e+03  2.50839e+06  7.97798e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.49622e+03  2.50290e+06  7.83420e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.50780e+03  2.49742e+06  7.69365e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.51928e+03  2.49196e+06  7.55625e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.53065e+03  2.48651e+06  7.42192e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.54193e+03  2.48108e+06  7.29057e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.55311e+03  2.47566e+06  7.16212e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.56419e+03  2.47025e+06  7.03650e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.57518e+03  2.46486e+06  6.91363e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.58607e+03  2.45948e+06  6.79344e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.59687e+03  2.45412e+06  6.67621e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.60758e+03  2.44878e+06  6.56218e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.61820e+03  2.44345e+06  6.45058e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.62873e+03  2.43813e+06  6.34135e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.63917e+03  2.43284e+06  6.23442e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.64952e+03  2.42756e+06  6.12974e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.65978e+03  2.42230e+06  6.02726e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.66995e+03  2.41706e+06  5.92691e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.68004e+03  2.41183e+06  5.82864e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.69005e+03  2.40663e+06  5.73241e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.69997e+03  2.40143e+06  5.63817e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.70981e+03  2.39626e+06  5.54585e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.71957e+03  2.39111e+06  5.45542e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.72924e+03  2.38597e+06  5.36684e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.73884e+03  2.38085e+06  5.28004e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.74836e+03  2.37574e+06  5.19500e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.75781e+03  2.37066e+06  5.11167e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.76717e+03  2.36559e+06  5.03001e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.77647e+03  2.36054e+06  4.94998e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.78568e+03  2.35551e+06  4.87154e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.79482e+03  2.35049e+06  4.79465e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.80389e+03  2.34549e+06  4.71927e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.81288e+03  2.34051e+06  4.64538e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.82180e+03  2.33555e+06  4.57293e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.83066e+03  2.33061e+06  4.50190e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.83944e+03  2.32568e+06  4.43224e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.84816e+03  2.32077e+06  4.36392e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.85680e+03  2.31588e+06  4.29693e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.86538e+03  2.31100e+06  4.23121e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.87390e+03  2.30615e+06  4.16676e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.88235e+03  2.30131e+06  4.10352e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.89074e+03  2.29648e+06  4.04149e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.89906e+03  2.29168e+06  3.98063e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.90732e+03  2.28689e+06  3.92091e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.91552e+03  2.28212e+06  3.86232e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.92365e+03  2.27737e+06  3.80481e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.93173e+03  2.27263e+06  3.74838e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.93974e+03  2.26791e+06  3.69299e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.94770e+03  2.26321e+06  3.63863e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.95559e+03  2.25853e+06  3.58526e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.96343e+03  2.25386e+06  3.53288e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.97120e+03  2.24921e+06  3.48145e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.97892e+03  2.24458e+06  3.43096e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.98658e+03  2.23996e+06  3.38138e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.99419e+03  2.23536e+06  3.33270e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.00174e+03  2.23078e+06  3.28489e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.00923e+03  2.22622e+06  3.23794e-19  0.00000e+00  0.00000e+00  1.49337e-06
