# Athena++ data at time=3.100000e+11  cycle=23289042  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  6.51194e+01  1.39973e+05  1.29123e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  6.43901e+01  1.39018e+05  1.27745e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  6.36726e+01  1.38077e+05  1.26383e-17  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.29666e+01  1.37147e+05  1.25039e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  6.22717e+01  1.36230e+05  1.23707e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  6.15877e+01  1.35324e+05  1.22389e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  6.09143e+01  1.34430e+05  1.21098e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  6.02514e+01  1.33548e+05  1.19786e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  5.95984e+01  1.32675e+05  1.18401e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  5.89563e+01  1.31815e+05  1.17392e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  5.83261e+01  1.30932e+05  1.18965e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  5.77106e+01  1.30048e+05  1.17208e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  5.71040e+01  1.29174e+05  1.16055e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  5.65060e+01  1.28310e+05  1.14744e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  5.59168e+01  1.27458e+05  1.13412e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  5.53363e+01  1.26616e+05  1.12106e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  5.47643e+01  1.25785e+05  1.10805e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  5.42006e+01  1.24963e+05  1.09605e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  5.36456e+01  1.24153e+05  1.08335e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  5.30971e+01  1.23351e+05  1.06166e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  5.25619e+01  1.22565e+05  1.06577e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  5.20465e+01  1.21549e+05  1.14602e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  5.15642e+01  1.20585e+05  1.13174e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  5.10797e+01  1.19617e+05  1.12813e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  5.06003e+01  1.18660e+05  1.11024e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  5.01279e+01  1.17719e+05  1.09233e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  4.96617e+01  1.16791e+05  1.07577e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  4.92038e+01  1.15881e+05  1.06237e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  4.87517e+01  1.14914e+05  1.08158e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  4.83182e+01  1.13966e+05  1.05683e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  4.78870e+01  1.13029e+05  1.04530e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  4.74597e+01  1.12106e+05  1.02774e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  4.70377e+01  1.11200e+05  1.01015e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  4.66209e+01  1.10311e+05  9.93374e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  4.62090e+01  1.09438e+05  9.77074e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  4.58020e+01  1.08580e+05  9.61193e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  4.53997e+01  1.07737e+05  9.45731e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  4.50021e+01  1.06909e+05  9.30694e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  4.46092e+01  1.06095e+05  9.15964e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  4.42206e+01  1.05295e+05  9.01593e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  4.38371e+01  1.04509e+05  8.86716e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.34582e+01  1.03717e+05  9.03455e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.30881e+01  1.02910e+05  8.78162e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.27232e+01  1.02121e+05  8.66534e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.23614e+01  1.01343e+05  8.53620e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.20034e+01  1.00579e+05  8.40128e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.16492e+01  9.98280e+04  8.27016e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12988e+01  9.90898e+04  8.14342e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.09522e+01  9.83640e+04  8.01571e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.06093e+01  9.76506e+04  7.89282e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.02705e+01  9.69375e+04  7.83025e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.99362e+01  9.62366e+04  7.70650e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.96052e+01  9.55477e+04  7.59486e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.92774e+01  9.48704e+04  7.48115e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.89529e+01  9.42047e+04  7.36971e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  3.86317e+01  9.35505e+04  7.26132e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  3.83137e+01  9.29072e+04  7.15576e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  3.79988e+01  9.22748e+04  7.05287e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  3.76872e+01  9.16529e+04  6.95255e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  3.73786e+01  9.10412e+04  6.85487e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  3.70730e+01  9.04395e+04  6.75881e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  3.67704e+01  8.98475e+04  6.65855e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  3.64718e+01  8.92670e+04  6.55443e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  3.61769e+01  8.86143e+04  6.80810e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  3.58940e+01  8.79777e+04  6.64050e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  3.56136e+01  8.73517e+04  6.61773e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  3.53329e+01  8.67305e+04  6.52070e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  3.50550e+01  8.61207e+04  6.41870e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  3.47799e+01  8.55220e+04  6.32426e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  3.45073e+01  8.49337e+04  6.23330e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  3.42373e+01  8.43554e+04  6.15030e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  3.39690e+01  8.37855e+04  6.07353e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  3.37031e+01  8.32620e+04 -1.74254e-17  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  3.34362e+01  8.27205e+04  6.07175e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  3.31774e+01  8.21496e+04  5.86590e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  3.29235e+01  8.15952e+04  5.82359e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  3.26701e+01  8.10481e+04  5.74594e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  3.24185e+01  8.05104e+04  5.66057e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  3.21691e+01  7.99829e+04  5.57815e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  3.19218e+01  7.94652e+04  5.49870e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  3.16766e+01  7.89570e+04  5.42143e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  3.14333e+01  7.84579e+04  5.34617e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  3.11921e+01  7.79678e+04  5.27289e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  3.09528e+01  7.74865e+04  5.20152e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  3.07155e+01  7.70136e+04  5.13201e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  3.04802e+01  7.65490e+04  5.06432e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  3.02468e+01  7.60925e+04  4.99715e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  3.00155e+01  7.56442e+04  4.91819e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.97868e+01  7.51862e+04  4.94365e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.95609e+01  7.47340e+04  4.87000e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.93371e+01  7.42898e+04  4.81577e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.91149e+01  7.38525e+04  4.75598e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.88945e+01  7.34225e+04  4.69625e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.86759e+01  7.29997e+04  4.63811e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.84592e+01  7.25839e+04  4.58148e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.82443e+01  7.21751e+04  4.52590e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.80312e+01  7.17731e+04  4.46445e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.78202e+01  7.13698e+04  4.44544e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.76114e+01  7.09732e+04  4.38998e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.74043e+01  7.05836e+04  4.34006e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.71989e+01  7.02005e+04  4.28875e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.69951e+01  6.98239e+04  4.23816e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.67930e+01  6.94538e+04  4.18885e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.65926e+01  6.90899e+04  4.14076e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.63939e+01  6.87322e+04  4.09381e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.61968e+01  6.83804e+04  4.04797e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.60013e+01  6.80344e+04  4.00319e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.58075e+01  6.76942e+04  3.95945e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.56153e+01  6.73595e+04  3.91673e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.54247e+01  6.70302e+04  3.87498e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.52357e+01  6.67062e+04  3.83420e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.50482e+01  6.63874e+04  3.79433e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.48623e+01  6.60737e+04  3.75537e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.46779e+01  6.57649e+04  3.71729e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.44951e+01  6.54609e+04  3.68005e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.43137e+01  6.51616e+04  3.64344e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  2.41340e+01  6.48671e+04  3.60388e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  2.39566e+01  6.45787e+04  3.46805e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  2.37835e+01  6.41837e+04  3.41134e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  2.36144e+01  6.38635e+04  3.66403e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  2.34440e+01  6.35434e+04  3.67909e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.32731e+01  6.32677e+04 -2.36031e-17  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.31033e+01  6.29531e+04  3.63874e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.29375e+01  6.26137e+04  3.56279e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.27758e+01  6.22856e+04  3.54709e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.26147e+01  6.19615e+04  3.51672e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.24542e+01  6.16413e+04  3.47846e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.22950e+01  6.13264e+04  3.43992e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.21371e+01  6.10169e+04  3.40286e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  2.19806e+01  6.07124e+04  3.36689e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  2.18253e+01  6.04127e+04  3.33171e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  2.16712e+01  6.01179e+04  3.29724e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  2.15184e+01  5.98277e+04  3.26350e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  2.13669e+01  5.95422e+04  3.23047e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  2.12166e+01  5.92611e+04  3.19813e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  2.10674e+01  5.89843e+04  3.16647e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  2.09195e+01  5.87119e+04  3.13547e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  2.07729e+01  5.84437e+04  3.10510e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  2.06273e+01  5.81796e+04  3.07534e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  2.04830e+01  5.79195e+04  3.04619e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  2.03399e+01  5.76633e+04  3.01763e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  2.01979e+01  5.74110e+04  2.98963e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  2.00571e+01  5.71624e+04  2.96219e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.99174e+01  5.69176e+04  2.93529e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.97789e+01  5.66763e+04  2.90892e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.96414e+01  5.64387e+04  2.88304e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.95052e+01  5.62044e+04  2.85750e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.93700e+01  5.59737e+04  2.82455e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.92362e+01  5.57390e+04  2.83590e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.91038e+01  5.55061e+04  2.80642e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.89726e+01  5.52769e+04  2.78463e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.88424e+01  5.50510e+04  2.75641e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.87134e+01  5.48244e+04  2.79962e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.85857e+01  5.45926e+04  2.74025e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.84595e+01  5.43649e+04  2.72318e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.83343e+01  5.41404e+04  2.70108e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.82100e+01  5.39190e+04  2.67809e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.80868e+01  5.37007e+04  2.65511e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.79645e+01  5.34855e+04  2.63257e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.78433e+01  5.32735e+04  2.61050e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.77230e+01  5.30644e+04  2.58884e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.76038e+01  5.28582e+04  2.56756e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.74855e+01  5.26549e+04  2.54665e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.73682e+01  5.24545e+04  2.52611e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.72519e+01  5.22568e+04  2.50592e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.71365e+01  5.20619e+04  2.48609e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.70221e+01  5.18696e+04  2.46659e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.69087e+01  5.16799e+04  2.44742e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.67962e+01  5.14928e+04  2.42857e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.66846e+01  5.13082e+04  2.41003e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.65739e+01  5.11261e+04  2.39180e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.64642e+01  5.09465e+04  2.37381e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.63554e+01  5.07693e+04  2.35124e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.62476e+01  5.05902e+04  2.37181e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.61408e+01  5.04096e+04  2.36567e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.60350e+01  5.02546e+04  2.60164e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.59302e+01  5.00518e+04  2.33414e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.58276e+01  4.98541e+04  2.35164e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.57264e+01  4.96607e+04  2.33720e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.56257e+01  4.94697e+04  2.32006e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.55256e+01  4.92810e+04  2.30072e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.54263e+01  4.90953e+04  2.28124e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.53279e+01  4.89124e+04  2.26231e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.52304e+01  4.87323e+04  2.24385e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.51336e+01  4.85549e+04  2.22575e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.50377e+01  4.83801e+04  2.20793e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.49426e+01  4.82079e+04  2.19041e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.48483e+01  4.80382e+04  2.17319e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.47547e+01  4.78710e+04  2.15625e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.46620e+01  4.77062e+04  2.13960e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.45700e+01  4.75438e+04  2.12322e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.44789e+01  4.73838e+04  2.10711e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.43885e+01  4.72261e+04  2.09125e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.42988e+01  4.70706e+04  2.07566e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.42100e+01  4.69173e+04  2.06031e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.41219e+01  4.67662e+04  2.04520e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.40345e+01  4.66172e+04  2.03032e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.39479e+01  4.64704e+04  2.01567e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.38620e+01  4.63255e+04  2.00125e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.37769e+01  4.61827e+04  1.98705e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.36925e+01  4.60419e+04  1.97306e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.36088e+01  4.59030e+04  1.95927e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.35259e+01  4.57660e+04  1.94567e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.34437e+01  4.56309e+04  1.93204e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.33622e+01  4.54977e+04  1.90338e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.32817e+01  4.53541e+04  1.93225e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.32022e+01  4.52115e+04  1.92491e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.31236e+01  4.50710e+04  1.91416e-18  0.00000e+00  0.00000e+00  1.49337e-06
