# Athena++ data at time=5.650000e+12  cycle=424461723  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92646e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68609e-23  1.60847e-08  5.34367e+07  2.73232e-01  0.00000e+00
0276  5.80620e+18  5.64723e-23  1.59440e-08  5.34823e+07  2.72837e-01  0.00000e+00
0277  5.82360e+18  5.60878e-23  1.58050e-08  5.35276e+07  2.72445e-01  0.00000e+00
0278  5.84099e+18  5.57071e-23  1.56675e-08  5.35726e+07  2.72053e-01  0.00000e+00
0279  5.85838e+18  5.53304e-23  1.55317e-08  5.36174e+07  2.71662e-01  0.00000e+00
0280  5.87577e+18  5.49574e-23  1.53975e-08  5.36620e+07  2.71273e-01  0.00000e+00
0281  5.89317e+18  5.45883e-23  1.52649e-08  5.37062e+07  2.70885e-01  0.00000e+00
0282  5.91056e+18  5.42228e-23  1.51337e-08  5.37502e+07  2.70498e-01  0.00000e+00
0283  5.92795e+18  5.38611e-23  1.50041e-08  5.37940e+07  2.70112e-01  0.00000e+00
0284  5.94534e+18  5.35029e-23  1.48760e-08  5.38375e+07  2.69727e-01  0.00000e+00
0285  5.96274e+18  5.31483e-23  1.47494e-08  5.38808e+07  2.69343e-01  0.00000e+00
0286  5.98013e+18  5.27973e-23  1.46242e-08  5.39238e+07  2.68961e-01  0.00000e+00
0287  5.99752e+18  5.24497e-23  1.45005e-08  5.39666e+07  2.68580e-01  0.00000e+00
0288  6.01491e+18  5.21056e-23  1.43781e-08  5.40091e+07  2.68199e-01  0.00000e+00
0289  6.03231e+18  5.17648e-23  1.42572e-08  5.40514e+07  2.67820e-01  0.00000e+00
0290  6.04970e+18  5.14274e-23  1.41376e-08  5.40935e+07  2.67442e-01  0.00000e+00
0291  6.06709e+18  5.10933e-23  1.40194e-08  5.41353e+07  2.67066e-01  0.00000e+00
0292  6.08448e+18  5.07624e-23  1.39025e-08  5.41769e+07  2.66690e-01  0.00000e+00
0293  6.10188e+18  5.04347e-23  1.37869e-08  5.42183e+07  2.66316e-01  0.00000e+00
0294  6.11927e+18  5.01102e-23  1.36726e-08  5.42594e+07  2.65942e-01  0.00000e+00
0295  6.13666e+18  4.97888e-23  1.35596e-08  5.43003e+07  2.65570e-01  0.00000e+00
0296  6.15405e+18  4.94705e-23  1.34478e-08  5.43410e+07  2.65199e-01  0.00000e+00
0297  6.17145e+18  4.91553e-23  1.33373e-08  5.43815e+07  2.64829e-01  0.00000e+00
0298  6.18884e+18  4.88431e-23  1.32280e-08  5.44217e+07  2.64460e-01  0.00000e+00
0299  6.20623e+18  4.85338e-23  1.31199e-08  5.44618e+07  2.64092e-01  0.00000e+00
0300  6.22362e+18  4.82275e-23  1.30130e-08  5.45016e+07  2.63725e-01  0.00000e+00
0301  6.24102e+18  4.79241e-23  1.29072e-08  5.45412e+07  2.63359e-01  0.00000e+00
0302  6.25841e+18  4.76235e-23  1.28027e-08  5.45806e+07  2.62995e-01  0.00000e+00
0303  6.27580e+18  4.73258e-23  1.26992e-08  5.46197e+07  2.62631e-01  0.00000e+00
0304  6.29319e+18  4.70308e-23  1.25969e-08  5.46587e+07  2.62269e-01  0.00000e+00
0305  6.31059e+18  4.67386e-23  1.24957e-08  5.46974e+07  2.61908e-01  0.00000e+00
0306  6.32798e+18  4.64491e-23  1.23956e-08  5.47360e+07  2.61547e-01  0.00000e+00
0307  6.34537e+18  4.61623e-23  1.22966e-08  5.47743e+07  2.61188e-01  0.00000e+00
0308  6.36276e+18  4.58782e-23  1.21986e-08  5.48125e+07  2.60830e-01  0.00000e+00
0309  6.38016e+18  4.55967e-23  1.21017e-08  5.48504e+07  2.60473e-01  0.00000e+00
0310  6.39755e+18  4.53177e-23  1.20058e-08  5.48882e+07  2.60117e-01  0.00000e+00
0311  6.41494e+18  4.50413e-23  1.19110e-08  5.49257e+07  2.59762e-01  0.00000e+00
0312  6.43233e+18  4.47675e-23  1.18171e-08  5.49630e+07  2.59408e-01  0.00000e+00
0313  6.44973e+18  4.44961e-23  1.17243e-08  5.50002e+07  2.59055e-01  0.00000e+00
0314  6.46712e+18  4.42272e-23  1.16324e-08  5.50371e+07  2.58703e-01  0.00000e+00
0315  6.48451e+18  4.39607e-23  1.15415e-08  5.50739e+07  2.58353e-01  0.00000e+00
0316  6.50190e+18  4.36967e-23  1.14515e-08  5.51105e+07  2.58003e-01  0.00000e+00
0317  6.51930e+18  4.34350e-23  1.13625e-08  5.51469e+07  2.57654e-01  0.00000e+00
0318  6.53669e+18  4.31757e-23  1.12745e-08  5.51831e+07  2.57306e-01  0.00000e+00
0319  6.55408e+18  4.29186e-23  1.11873e-08  5.52191e+07  2.56960e-01  0.00000e+00
0320  6.57147e+18  4.26639e-23  1.11011e-08  5.52549e+07  2.56614e-01  0.00000e+00
0321  6.58887e+18  4.24114e-23  1.10157e-08  5.52906e+07  2.56269e-01  0.00000e+00
0322  6.60626e+18  4.21612e-23  1.09313e-08  5.53260e+07  2.55926e-01  0.00000e+00
0323  6.62365e+18  4.19132e-23  1.08477e-08  5.53613e+07  2.55583e-01  0.00000e+00
0324  6.64104e+18  4.16674e-23  1.07649e-08  5.53964e+07  2.55242e-01  0.00000e+00
0325  6.65844e+18  4.14237e-23  1.06830e-08  5.54313e+07  2.54901e-01  0.00000e+00
0326  6.67583e+18  4.11821e-23  1.06020e-08  5.54661e+07  2.54561e-01  0.00000e+00
0327  6.69322e+18  4.09427e-23  1.05218e-08  5.55007e+07  2.54223e-01  0.00000e+00
0328  6.71061e+18  4.07054e-23  1.04424e-08  5.55351e+07  2.53885e-01  0.00000e+00
0329  6.72801e+18  4.04701e-23  1.03638e-08  5.55693e+07  2.53549e-01  0.00000e+00
0330  6.74540e+18  4.02368e-23  1.02860e-08  5.56034e+07  2.53213e-01  0.00000e+00
0331  6.76279e+18  4.00056e-23  1.02089e-08  5.56373e+07  2.52878e-01  0.00000e+00
0332  6.78018e+18  3.97763e-23  1.01327e-08  5.56710e+07  2.52545e-01  0.00000e+00
0333  6.79758e+18  3.95491e-23  1.00572e-08  5.57045e+07  2.52212e-01  0.00000e+00
0334  6.81497e+18  3.93237e-23  9.98251e-09  5.57379e+07  2.51880e-01  0.00000e+00
0335  6.83236e+18  3.91003e-23  9.90854e-09  5.57712e+07  2.51549e-01  0.00000e+00
0336  6.84975e+18  3.88788e-23  9.83530e-09  5.58042e+07  2.51219e-01  0.00000e+00
0337  6.86715e+18  3.86592e-23  9.76279e-09  5.58371e+07  2.50891e-01  0.00000e+00
0338  6.88454e+18  3.84414e-23  9.69101e-09  5.58699e+07  2.50563e-01  0.00000e+00
0339  6.90193e+18  3.82255e-23  9.61993e-09  5.59025e+07  2.50236e-01  0.00000e+00
0340  6.91932e+18  3.80113e-23  9.54955e-09  5.59349e+07  2.49910e-01  0.00000e+00
0341  6.93672e+18  3.77990e-23  9.47987e-09  5.59672e+07  2.49584e-01  0.00000e+00
0342  6.95411e+18  3.75885e-23  9.41087e-09  5.59993e+07  2.49260e-01  0.00000e+00
0343  6.97150e+18  3.73797e-23  9.34254e-09  5.60313e+07  2.48937e-01  0.00000e+00
0344  6.98889e+18  3.71726e-23  9.27488e-09  5.60631e+07  2.48615e-01  0.00000e+00
0345  7.00629e+18  3.69673e-23  9.20789e-09  5.60947e+07  2.48293e-01  0.00000e+00
0346  7.02368e+18  3.67636e-23  9.14154e-09  5.61262e+07  2.47973e-01  0.00000e+00
0347  7.04107e+18  3.65616e-23  9.07583e-09  5.61576e+07  2.47653e-01  0.00000e+00
0348  7.05846e+18  3.63613e-23  9.01077e-09  5.61888e+07  2.47335e-01  0.00000e+00
0349  7.07586e+18  3.61627e-23  8.94632e-09  5.62199e+07  2.47017e-01  0.00000e+00
0350  7.09325e+18  3.59656e-23  8.88250e-09  5.62508e+07  2.46700e-01  0.00000e+00
0351  7.11064e+18  3.57702e-23  8.81929e-09  5.62815e+07  2.46384e-01  0.00000e+00
0352  7.12803e+18  3.55764e-23  8.75669e-09  5.63122e+07  2.46070e-01  0.00000e+00
0353  7.14543e+18  3.53841e-23  8.69468e-09  5.63426e+07  2.45755e-01  0.00000e+00
0354  7.16282e+18  3.51934e-23  8.63326e-09  5.63730e+07  2.45442e-01  0.00000e+00
0355  7.18021e+18  3.50042e-23  8.57243e-09  5.64032e+07  2.45130e-01  0.00000e+00
0356  7.19760e+18  3.48165e-23  8.51218e-09  5.64332e+07  2.44819e-01  0.00000e+00
0357  7.21500e+18  3.46304e-23  8.45249e-09  5.64631e+07  2.44508e-01  0.00000e+00
0358  7.23239e+18  3.44457e-23  8.39337e-09  5.64929e+07  2.44198e-01  0.00000e+00
0359  7.24978e+18  3.42626e-23  8.33480e-09  5.65226e+07  2.43890e-01  0.00000e+00
0360  7.26717e+18  3.40808e-23  8.27678e-09  5.65521e+07  2.43582e-01  0.00000e+00
0361  7.28457e+18  3.39005e-23  8.21931e-09  5.65814e+07  2.43275e-01  0.00000e+00
0362  7.30196e+18  3.37217e-23  8.16237e-09  5.66107e+07  2.42969e-01  0.00000e+00
0363  7.31935e+18  3.35442e-23  8.10596e-09  5.66397e+07  2.42663e-01  0.00000e+00
0364  7.33674e+18  3.33682e-23  8.05008e-09  5.66687e+07  2.42359e-01  0.00000e+00
0365  7.35414e+18  3.31935e-23  7.99471e-09  5.66975e+07  2.42055e-01  0.00000e+00
0366  7.37153e+18  3.30202e-23  7.93986e-09  5.67262e+07  2.41753e-01  0.00000e+00
0367  7.38892e+18  3.28483e-23  7.88551e-09  5.67548e+07  2.41451e-01  0.00000e+00
0368  7.40631e+18  3.26777e-23  7.83167e-09  5.67833e+07  2.41150e-01  0.00000e+00
0369  7.42371e+18  3.25084e-23  7.77832e-09  5.68116e+07  2.40850e-01  0.00000e+00
0370  7.44110e+18  3.23405e-23  7.72545e-09  5.68398e+07  2.40550e-01  0.00000e+00
0371  7.45849e+18  3.21738e-23  7.67307e-09  5.68678e+07  2.40252e-01  0.00000e+00
0372  7.47588e+18  3.20084e-23  7.62117e-09  5.68958e+07  2.39954e-01  0.00000e+00
0373  7.49328e+18  3.18443e-23  7.56974e-09  5.69236e+07  2.39657e-01  0.00000e+00
0374  7.51067e+18  3.16815e-23  7.51878e-09  5.69513e+07  2.39361e-01  0.00000e+00
0375  7.52806e+18  3.15199e-23  7.46828e-09  5.69788e+07  2.39066e-01  0.00000e+00
0376  7.54545e+18  3.13595e-23  7.41823e-09  5.70063e+07  2.38772e-01  0.00000e+00
0377  7.56285e+18  3.12004e-23  7.36864e-09  5.70336e+07  2.38478e-01  0.00000e+00
0378  7.58024e+18  3.10424e-23  7.31949e-09  5.70608e+07  2.38186e-01  0.00000e+00
0379  7.59763e+18  3.08857e-23  7.27078e-09  5.70879e+07  2.37894e-01  0.00000e+00
0380  7.61502e+18  3.07301e-23  7.22251e-09  5.71148e+07  2.37603e-01  0.00000e+00
0381  7.63242e+18  3.05757e-23  7.17467e-09  5.71417e+07  2.37312e-01  0.00000e+00
0382  7.64981e+18  3.04225e-23  7.12726e-09  5.71684e+07  2.37023e-01  0.00000e+00
0383  7.66720e+18  3.02704e-23  7.08026e-09  5.71950e+07  2.36734e-01  0.00000e+00
0384  7.68459e+18  3.01195e-23  7.03369e-09  5.72215e+07  2.36446e-01  0.00000e+00
0385  7.70199e+18  2.99697e-23  6.98752e-09  5.72479e+07  2.36159e-01  0.00000e+00
0386  7.71938e+18  2.98210e-23  6.94177e-09  5.72741e+07  2.35873e-01  0.00000e+00
0387  7.73677e+18  2.96734e-23  6.89642e-09  5.73003e+07  2.35587e-01  0.00000e+00
0388  7.75416e+18  2.95269e-23  6.85146e-09  5.73263e+07  2.35302e-01  0.00000e+00
0389  7.77156e+18  2.93815e-23  6.80690e-09  5.73523e+07  2.35018e-01  0.00000e+00
0390  7.78895e+18  2.92372e-23  6.76273e-09  5.73781e+07  2.34735e-01  0.00000e+00
0391  7.80634e+18  2.90939e-23  6.71895e-09  5.74038e+07  2.34453e-01  0.00000e+00
0392  7.82373e+18  2.89517e-23  6.67555e-09  5.74294e+07  2.34171e-01  0.00000e+00
0393  7.84113e+18  2.88105e-23  6.63252e-09  5.74549e+07  2.33890e-01  0.00000e+00
0394  7.85852e+18  2.86703e-23  6.58987e-09  5.74802e+07  2.33610e-01  0.00000e+00
0395  7.87591e+18  2.85312e-23  6.54758e-09  5.75055e+07  2.33331e-01  0.00000e+00
0396  7.89330e+18  2.83931e-23  6.50566e-09  5.75307e+07  2.33052e-01  0.00000e+00
0397  7.91070e+18  2.82559e-23  6.46411e-09  5.75557e+07  2.32774e-01  0.00000e+00
0398  7.92809e+18  2.81198e-23  6.42291e-09  5.75807e+07  2.32497e-01  0.00000e+00
0399  7.94548e+18  2.79846e-23  6.38206e-09  5.76055e+07  2.32221e-01  0.00000e+00
0400  7.96287e+18  2.78505e-23  6.34156e-09  5.76303e+07  2.31945e-01  0.00000e+00
0401  7.98027e+18  2.77172e-23  6.30141e-09  5.76549e+07  2.31671e-01  0.00000e+00
0402  7.99766e+18  2.75850e-23  6.26160e-09  5.76795e+07  2.31397e-01  0.00000e+00
0403  8.01505e+18  2.74537e-23  6.22213e-09  5.77039e+07  2.31123e-01  0.00000e+00
0404  8.03244e+18  2.73233e-23  6.18299e-09  5.77282e+07  2.30851e-01  0.00000e+00
0405  8.04984e+18  2.71938e-23  6.14418e-09  5.77525e+07  2.30579e-01  0.00000e+00
0406  8.06723e+18  2.70653e-23  6.10570e-09  5.77766e+07  2.30307e-01  0.00000e+00
0407  8.08462e+18  2.69377e-23  6.06755e-09  5.78006e+07  2.30037e-01  0.00000e+00
0408  8.10201e+18  2.68109e-23  6.02972e-09  5.78245e+07  2.29767e-01  0.00000e+00
0409  8.11940e+18  2.66851e-23  5.99220e-09  5.78484e+07  2.29498e-01  0.00000e+00
0410  8.13680e+18  2.65601e-23  5.95500e-09  5.78721e+07  2.29230e-01  0.00000e+00
0411  8.15419e+18  2.64361e-23  5.91811e-09  5.78958e+07  2.28962e-01  0.00000e+00
0412  8.17158e+18  2.63129e-23  5.88152e-09  5.79193e+07  2.28696e-01  0.00000e+00
0413  8.18897e+18  2.61905e-23  5.84524e-09  5.79428e+07  2.28429e-01  0.00000e+00
0414  8.20637e+18  2.60690e-23  5.80926e-09  5.79661e+07  2.28164e-01  0.00000e+00
0415  8.22376e+18  2.59484e-23  5.77358e-09  5.79894e+07  2.27899e-01  0.00000e+00
0416  8.24115e+18  2.58285e-23  5.73820e-09  5.80125e+07  2.27635e-01  0.00000e+00
0417  8.25854e+18  2.57096e-23  5.70310e-09  5.80356e+07  2.27372e-01  0.00000e+00
0418  8.27594e+18  2.55914e-23  5.66830e-09  5.80586e+07  2.27109e-01  0.00000e+00
0419  8.29333e+18  2.54740e-23  5.63378e-09  5.80815e+07  2.26847e-01  0.00000e+00
0420  8.31072e+18  2.53575e-23  5.59955e-09  5.81043e+07  2.26586e-01  0.00000e+00
0421  8.32811e+18  2.52417e-23  5.56559e-09  5.81270e+07  2.26326e-01  0.00000e+00
0422  8.34551e+18  2.51268e-23  5.53192e-09  5.81496e+07  2.26066e-01  0.00000e+00
0423  8.36290e+18  2.50126e-23  5.49852e-09  5.81721e+07  2.25807e-01  0.00000e+00
0424  8.38029e+18  2.48993e-23  5.46539e-09  5.81946e+07  2.25548e-01  0.00000e+00
0425  8.39768e+18  2.47867e-23  5.43254e-09  5.82169e+07  2.25290e-01  0.00000e+00
0426  8.41508e+18  2.46748e-23  5.39995e-09  5.82392e+07  2.25033e-01  0.00000e+00
0427  8.43247e+18  2.45637e-23  5.36763e-09  5.82614e+07  2.24777e-01  0.00000e+00
0428  8.44986e+18  2.44534e-23  5.33557e-09  5.82835e+07  2.24521e-01  0.00000e+00
0429  8.46725e+18  2.43438e-23  5.30377e-09  5.83055e+07  2.24266e-01  0.00000e+00
0430  8.48465e+18  2.42350e-23  5.27223e-09  5.83275e+07  2.24011e-01  0.00000e+00
0431  8.50204e+18  2.41269e-23  5.24094e-09  5.83494e+07  2.23757e-01  0.00000e+00
0432  8.51943e+18  2.40195e-23  5.20990e-09  5.83711e+07  2.23504e-01  0.00000e+00
0433  8.53682e+18  2.39129e-23  5.17911e-09  5.83928e+07  2.23252e-01  0.00000e+00
0434  8.55422e+18  2.38069e-23  5.14856e-09  5.84145e+07  2.23000e-01  0.00000e+00
0435  8.57161e+18  2.37017e-23  5.11826e-09  5.84360e+07  2.22749e-01  0.00000e+00
0436  8.58900e+18  2.35971e-23  5.08819e-09  5.84574e+07  2.22498e-01  0.00000e+00
0437  8.60639e+18  2.34932e-23  5.05836e-09  5.84788e+07  2.22248e-01  0.00000e+00
0438  8.62379e+18  2.33900e-23  5.02877e-09  5.85000e+07  2.21999e-01  0.00000e+00
0439  8.64118e+18  2.32875e-23  4.99940e-09  5.85212e+07  2.21750e-01  0.00000e+00
0440  8.65857e+18  2.31857e-23  4.97026e-09  5.85423e+07  2.21502e-01  0.00000e+00
0441  8.67596e+18  2.30844e-23  4.94134e-09  5.85633e+07  2.21255e-01  0.00000e+00
0442  8.69336e+18  2.29839e-23  4.91265e-09  5.85842e+07  2.21008e-01  0.00000e+00
0443  8.71075e+18  2.28840e-23  4.88418e-09  5.86050e+07  2.20762e-01  0.00000e+00
0444  8.72814e+18  2.27847e-23  4.85593e-09  5.86257e+07  2.20516e-01  0.00000e+00
0445  8.74553e+18  2.26861e-23  4.82790e-09  5.86464e+07  2.20272e-01  0.00000e+00
0446  8.76293e+18  2.25881e-23  4.80008e-09  5.86669e+07  2.20027e-01  0.00000e+00
0447  8.78032e+18  2.24908e-23  4.77248e-09  5.86874e+07  2.19784e-01  0.00000e+00
0448  8.79771e+18  2.23941e-23  4.74510e-09  5.87079e+07  2.19541e-01  0.00000e+00
0449  8.81510e+18  2.22980e-23  4.71793e-09  5.87282e+07  2.19298e-01  0.00000e+00
0450  8.83250e+18  2.22025e-23  4.69096e-09  5.87485e+07  2.19057e-01  0.00000e+00
0451  8.84989e+18  2.21077e-23  4.66421e-09  5.87687e+07  2.18815e-01  0.00000e+00
0452  8.86728e+18  2.20134e-23  4.63767e-09  5.87888e+07  2.18575e-01  0.00000e+00
0453  8.88467e+18  2.19198e-23  4.61132e-09  5.88088e+07  2.18335e-01  0.00000e+00
0454  8.90207e+18  2.18267e-23  4.58518e-09  5.88288e+07  2.18096e-01  0.00000e+00
0455  8.91946e+18  2.17343e-23  4.55924e-09  5.88487e+07  2.17857e-01  0.00000e+00
0456  8.93685e+18  2.16424e-23  4.53350e-09  5.88685e+07  2.17619e-01  0.00000e+00
0457  8.95424e+18  2.15511e-23  4.50796e-09  5.88883e+07  2.17381e-01  0.00000e+00
0458  8.97164e+18  2.14604e-23  4.48260e-09  5.89080e+07  2.17144e-01  0.00000e+00
0459  8.98903e+18  2.13703e-23  4.45744e-09  5.89276e+07  2.16908e-01  0.00000e+00
0460  9.00642e+18  2.12807e-23  4.43245e-09  5.89471e+07  2.16672e-01  0.00000e+00
0461  9.02381e+18  2.11917e-23  4.40766e-09  5.89666e+07  2.16437e-01  0.00000e+00
0462  9.04121e+18  2.11032e-23  4.38306e-09  5.89860e+07  2.16203e-01  0.00000e+00
0463  9.05860e+18  2.10153e-23  4.35864e-09  5.90053e+07  2.15969e-01  0.00000e+00
0464  9.07599e+18  2.09280e-23  4.33440e-09  5.90246e+07  2.15736e-01  0.00000e+00
0465  9.09338e+18  2.08411e-23  4.31034e-09  5.90437e+07  2.15503e-01  0.00000e+00
0466  9.11078e+18  2.07549e-23  4.28646e-09  5.90629e+07  2.15271e-01  0.00000e+00
0467  9.12817e+18  2.06691e-23  4.26277e-09  5.90819e+07  2.15039e-01  0.00000e+00
0468  9.14556e+18  2.05839e-23  4.23925e-09  5.91009e+07  2.14808e-01  0.00000e+00
0469  9.16295e+18  2.04992e-23  4.21590e-09  5.91198e+07  2.14577e-01  0.00000e+00
0470  9.18035e+18  2.04151e-23  4.19273e-09  5.91386e+07  2.14348e-01  0.00000e+00
0471  9.19774e+18  2.03314e-23  4.16974e-09  5.91574e+07  2.14118e-01  0.00000e+00
0472  9.21513e+18  2.02483e-23  4.14691e-09  5.91760e+07  2.13890e-01  0.00000e+00
0473  9.23252e+18  2.01657e-23  4.12425e-09  5.91947e+07  2.13661e-01  0.00000e+00
0474  9.24992e+18  2.00835e-23  4.10176e-09  5.92132e+07  2.13434e-01  0.00000e+00
0475  9.26731e+18  2.00019e-23  4.07943e-09  5.92317e+07  2.13207e-01  0.00000e+00
0476  9.28470e+18  1.99208e-23  4.05727e-09  5.92501e+07  2.12980e-01  0.00000e+00
0477  9.30209e+18  1.98402e-23  4.03527e-09  5.92685e+07  2.12754e-01  0.00000e+00
0478  9.31949e+18  1.97600e-23  4.01343e-09  5.92868e+07  2.12529e-01  0.00000e+00
0479  9.33688e+18  1.96804e-23  3.99175e-09  5.93050e+07  2.12304e-01  0.00000e+00
0480  9.35427e+18  1.96012e-23  3.97023e-09  5.93232e+07  2.12080e-01  0.00000e+00
0481  9.37166e+18  1.95225e-23  3.94887e-09  5.93413e+07  2.11856e-01  0.00000e+00
0482  9.38906e+18  1.94443e-23  3.92766e-09  5.93593e+07  2.11633e-01  0.00000e+00
0483  9.40645e+18  1.93665e-23  3.90661e-09  5.93773e+07  2.11410e-01  0.00000e+00
0484  9.42384e+18  1.92892e-23  3.88570e-09  5.93952e+07  2.11188e-01  0.00000e+00
0485  9.44123e+18  1.92124e-23  3.86495e-09  5.94130e+07  2.10966e-01  0.00000e+00
0486  9.45863e+18  1.91360e-23  3.84435e-09  5.94308e+07  2.10745e-01  0.00000e+00
0487  9.47602e+18  1.90601e-23  3.82390e-09  5.94485e+07  2.10525e-01  0.00000e+00
0488  9.49341e+18  1.89847e-23  3.80359e-09  5.94661e+07  2.10305e-01  0.00000e+00
0489  9.51080e+18  1.89097e-23  3.78343e-09  5.94837e+07  2.10085e-01  0.00000e+00
0490  9.52820e+18  1.88351e-23  3.76341e-09  5.95012e+07  2.09866e-01  0.00000e+00
0491  9.54559e+18  1.87609e-23  3.74354e-09  5.95187e+07  2.09648e-01  0.00000e+00
0492  9.56298e+18  1.86873e-23  3.72381e-09  5.95361e+07  2.09430e-01  0.00000e+00
0493  9.58037e+18  1.86140e-23  3.70422e-09  5.95534e+07  2.09213e-01  0.00000e+00
0494  9.59777e+18  1.85412e-23  3.68476e-09  5.95707e+07  2.08996e-01  0.00000e+00
0495  9.61516e+18  1.84688e-23  3.66545e-09  5.95879e+07  2.08780e-01  0.00000e+00
0496  9.63255e+18  1.83968e-23  3.64627e-09  5.96051e+07  2.08564e-01  0.00000e+00
0497  9.64994e+18  1.83252e-23  3.62723e-09  5.96222e+07  2.08349e-01  0.00000e+00
0498  9.66734e+18  1.82541e-23  3.60832e-09  5.96392e+07  2.08134e-01  0.00000e+00
0499  9.68473e+18  1.81833e-23  3.58955e-09  5.96562e+07  2.07920e-01  0.00000e+00
0500  9.70212e+18  1.81130e-23  3.57090e-09  5.96731e+07  2.07706e-01  0.00000e+00
0501  9.71951e+18  1.80431e-23  3.55239e-09  5.96900e+07  2.07493e-01  0.00000e+00
0502  9.73691e+18  1.79736e-23  3.53401e-09  5.97068e+07  2.07280e-01  0.00000e+00
0503  9.75430e+18  1.79045e-23  3.51575e-09  5.97236e+07  2.07068e-01  0.00000e+00
0504  9.77169e+18  1.78358e-23  3.49763e-09  5.97403e+07  2.06856e-01  0.00000e+00
0505  9.78908e+18  1.77675e-23  3.47962e-09  5.97569e+07  2.06645e-01  0.00000e+00
0506  9.80648e+18  1.76995e-23  3.46175e-09  5.97735e+07  2.06434e-01  0.00000e+00
0507  9.82387e+18  1.76320e-23  3.44400e-09  5.97900e+07  2.06224e-01  0.00000e+00
0508  9.84126e+18  1.75649e-23  3.42637e-09  5.98065e+07  2.06014e-01  0.00000e+00
0509  9.85865e+18  1.74981e-23  3.40886e-09  5.98229e+07  2.05805e-01  0.00000e+00
0510  9.87605e+18  1.74317e-23  3.39147e-09  5.98392e+07  2.05596e-01  0.00000e+00
0511  9.89344e+18  1.73657e-23  3.37421e-09  5.98555e+07  2.05388e-01  0.00000e+00
0512  9.91083e+18  1.73001e-23  3.35706e-09  5.98718e+07  2.05180e-01  0.00000e+00
0513  9.92822e+18  1.72348e-23  3.34003e-09  5.98880e+07  2.04973e-01  0.00000e+00
0514  9.94562e+18  1.71699e-23  3.32312e-09  5.99041e+07  2.04766e-01  0.00000e+00
0515  9.96301e+18  1.71054e-23  3.30632e-09  5.99202e+07  2.04560e-01  0.00000e+00
0516  9.98040e+18  1.70412e-23  3.28963e-09  5.99362e+07  2.04354e-01  0.00000e+00
0517  9.99779e+18  1.69774e-23  3.27306e-09  5.99522e+07  2.04149e-01  0.00000e+00
0518  1.00152e+19  1.69140e-23  3.25661e-09  5.99681e+07  2.03944e-01  0.00000e+00
0519  1.00326e+19  1.68509e-23  3.24026e-09  5.99839e+07  2.03740e-01  0.00000e+00
0520  1.00500e+19  1.67881e-23  3.22403e-09  5.99998e+07  2.03536e-01  0.00000e+00
0521  1.00674e+19  1.67257e-23  3.20790e-09  6.00155e+07  2.03333e-01  0.00000e+00
0522  1.00848e+19  1.66637e-23  3.19189e-09  6.00312e+07  2.03130e-01  0.00000e+00
0523  1.01021e+19  1.66020e-23  3.17598e-09  6.00469e+07  2.02927e-01  0.00000e+00
0524  1.01195e+19  1.65407e-23  3.16018e-09  6.00625e+07  2.02725e-01  0.00000e+00
0525  1.01369e+19  1.64796e-23  3.14448e-09  6.00780e+07  2.02524e-01  0.00000e+00
0526  1.01543e+19  1.64190e-23  3.12889e-09  6.00935e+07  2.02323e-01  0.00000e+00
0527  1.01717e+19  1.63586e-23  3.11341e-09  6.01090e+07  2.02122e-01  0.00000e+00
0528  1.01891e+19  1.62986e-23  3.09802e-09  6.01244e+07  2.01922e-01  0.00000e+00
0529  1.02065e+19  1.62389e-23  3.08274e-09  6.01397e+07  2.01722e-01  0.00000e+00
0530  1.02239e+19  1.61796e-23  3.06757e-09  6.01550e+07  2.01523e-01  0.00000e+00
0531  1.02413e+19  1.61205e-23  3.05249e-09  6.01703e+07  2.01324e-01  0.00000e+00
0532  1.02587e+19  1.60618e-23  3.03751e-09  6.01855e+07  2.01126e-01  0.00000e+00
0533  1.02761e+19  1.60034e-23  3.02263e-09  6.02006e+07  2.00928e-01  0.00000e+00
0534  1.02935e+19  1.59454e-23  3.00786e-09  6.02157e+07  2.00731e-01  0.00000e+00
0535  1.03109e+19  1.58876e-23  2.99317e-09  6.02308e+07  2.00534e-01  0.00000e+00
0536  1.03283e+19  1.58302e-23  2.97859e-09  6.02458e+07  2.00338e-01  0.00000e+00
0537  1.03456e+19  1.57730e-23  2.96410e-09  6.02608e+07  2.00142e-01  0.00000e+00
0538  1.03630e+19  1.57162e-23  2.94971e-09  6.02757e+07  1.99946e-01  0.00000e+00
0539  1.03804e+19  1.56597e-23  2.93541e-09  6.02905e+07  1.99751e-01  0.00000e+00
0540  1.03978e+19  1.56035e-23  2.92120e-09  6.03053e+07  1.99556e-01  0.00000e+00
0541  1.04152e+19  1.55476e-23  2.90709e-09  6.03201e+07  1.99362e-01  0.00000e+00
0542  1.04326e+19  1.54920e-23  2.89306e-09  6.03348e+07  1.99168e-01  0.00000e+00
0543  1.04500e+19  1.54367e-23  2.87913e-09  6.03495e+07  1.98975e-01  0.00000e+00
0544  1.04674e+19  1.53817e-23  2.86530e-09  6.03641e+07  1.98782e-01  0.00000e+00
0545  1.04848e+19  1.53269e-23  2.85155e-09  6.03787e+07  1.98589e-01  0.00000e+00
0546  1.05022e+19  1.52725e-23  2.83788e-09  6.03932e+07  1.98397e-01  0.00000e+00
