# Athena++ data at time=6.320000e+12  cycle=474796122  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.56246e+18  3.20341e+02  5.42487e+05  5.84161e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72100e+02  9.21432e+05  2.33092e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85992e+02  1.17580e+06  1.54635e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04468e+03  1.35238e+06  1.30801e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18335e+03  1.49725e+06  1.18681e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31337e+03  1.62469e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43802e+03  1.74015e+06  1.00642e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55824e+03  1.84521e+06  9.26901e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67379e+03  1.94081e+06  8.51050e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78410e+03  2.02727e+06  7.79625e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88967e+03  2.10632e+06  7.21369e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99162e+03  2.17866e+06  6.69796e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09002e+03  2.24479e+06  6.21336e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18472e+03  2.30528e+06  5.76907e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27598e+03  2.36085e+06  5.37824e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36411e+03  2.41182e+06  5.01671e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44902e+03  2.45866e+06  4.68396e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53069e+03  2.50179e+06  4.37852e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60910e+03  2.54157e+06  4.10119e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68468e+03  2.57855e+06  3.86591e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75833e+03  2.61278e+06  3.65448e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83028e+03  2.64438e+06  3.45576e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90049e+03  2.67358e+06  3.26934e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96895e+03  2.70053e+06  3.09470e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03565e+03  2.72544e+06  2.93125e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10053e+03  2.74847e+06  2.77837e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16354e+03  2.76982e+06  2.63709e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22490e+03  2.78964e+06  2.50801e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28502e+03  2.80781e+06  2.38645e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34385e+03  2.82449e+06  2.27201e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40146e+03  2.83977e+06  2.16425e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45785e+03  2.85372e+06  2.06276e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51306e+03  2.86642e+06  1.96715e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56714e+03  2.87796e+06  1.87704e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62010e+03  2.88840e+06  1.79207e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67197e+03  2.89780e+06  1.71191e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72279e+03  2.90624e+06  1.63625e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77262e+03  2.91375e+06  1.56479e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82134e+03  2.92048e+06  1.49904e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86857e+03  2.92685e+06  1.44061e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91445e+03  2.93284e+06  1.38494e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95920e+03  2.93839e+06  1.33189e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00293e+03  2.94348e+06  1.28131e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04577e+03  2.94807e+06  1.23305e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08777e+03  2.95216e+06  1.18700e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12900e+03  2.95576e+06  1.14305e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16950e+03  2.95889e+06  1.10108e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20929e+03  2.96154e+06  1.06099e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24841e+03  2.96375e+06  1.02269e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28688e+03  2.96553e+06  9.86088e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32473e+03  2.96689e+06  9.51093e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36196e+03  2.96785e+06  9.17626e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39860e+03  2.96843e+06  8.85611e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43466e+03  2.96865e+06  8.54974e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47016e+03  2.96851e+06  8.25647e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50512e+03  2.96805e+06  7.97565e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53954e+03  2.96727e+06  7.70665e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57343e+03  2.96620e+06  7.45227e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60678e+03  2.96489e+06  7.21033e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63960e+03  2.96333e+06  6.97805e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67191e+03  2.96155e+06  6.75501e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70373e+03  2.95954e+06  6.54076e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73508e+03  2.95733e+06  6.33491e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76595e+03  2.95491e+06  6.13707e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79638e+03  2.95230e+06  5.94687e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82636e+03  2.94950e+06  5.76397e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85592e+03  2.94651e+06  5.58804e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88505e+03  2.94336e+06  5.41876e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91378e+03  2.94004e+06  5.25585e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94211e+03  2.93657e+06  5.09902e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97005e+03  2.93294e+06  4.94800e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99761e+03  2.92917e+06  4.80254e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02480e+03  2.92526e+06  4.66239e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05162e+03  2.92122e+06  4.52733e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07808e+03  2.91705e+06  4.39714e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10420e+03  2.91277e+06  4.27161e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12998e+03  2.90837e+06  4.15054e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15542e+03  2.90386e+06  4.03374e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18054e+03  2.89925e+06  3.92104e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20533e+03  2.89454e+06  3.81226e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22981e+03  2.88974e+06  3.70725e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25398e+03  2.88485e+06  3.60584e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27785e+03  2.87987e+06  3.50790e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30143e+03  2.87482e+06  3.41327e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32471e+03  2.86969e+06  3.32183e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34771e+03  2.86449e+06  3.23345e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37043e+03  2.85922e+06  3.14800e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39287e+03  2.85388e+06  3.06538e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41505e+03  2.84849e+06  2.98546e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43696e+03  2.84304e+06  2.90814e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45861e+03  2.83754e+06  2.83333e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48003e+03  2.83194e+06  2.75625e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50119e+03  2.82631e+06  2.68937e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52209e+03  2.82067e+06  2.62448e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54273e+03  2.81500e+06  2.56152e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56312e+03  2.80933e+06  2.50043e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58327e+03  2.80365e+06  2.44112e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60317e+03  2.79795e+06  2.38356e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62284e+03  2.79225e+06  2.32766e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64227e+03  2.78653e+06  2.27339e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66149e+03  2.78080e+06  2.22067e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68048e+03  2.77507e+06  2.16947e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69925e+03  2.76933e+06  2.11972e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71781e+03  2.76358e+06  2.07139e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73617e+03  2.75783e+06  2.02441e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75432e+03  2.75206e+06  1.97876e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77227e+03  2.74630e+06  1.93438e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79003e+03  2.74053e+06  1.89123e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80760e+03  2.73475e+06  1.84927e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82497e+03  2.72897e+06  1.80846e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84217e+03  2.72319e+06  1.76877e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85918e+03  2.71741e+06  1.73016e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87601e+03  2.71163e+06  1.69259e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89267e+03  2.70584e+06  1.65604e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90915e+03  2.70006e+06  1.62046e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92547e+03  2.69428e+06  1.58583e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94162e+03  2.68849e+06  1.55212e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95760e+03  2.68271e+06  1.51930e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97343e+03  2.67693e+06  1.48734e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98910e+03  2.67116e+06  1.45621e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00461e+03  2.66539e+06  1.42589e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01997e+03  2.65962e+06  1.39636e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03518e+03  2.65386e+06  1.36758e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05024e+03  2.64810e+06  1.33954e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06516e+03  2.64235e+06  1.31222e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07993e+03  2.63660e+06  1.28559e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09456e+03  2.63086e+06  1.25962e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10905e+03  2.62512e+06  1.23432e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12341e+03  2.61940e+06  1.20964e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13763e+03  2.61368e+06  1.18558e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15172e+03  2.60797e+06  1.16211e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16568e+03  2.60227e+06  1.13922e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17951e+03  2.59657e+06  1.11689e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19321e+03  2.59089e+06  1.09510e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20679e+03  2.58522e+06  1.07384e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22024e+03  2.57955e+06  1.05310e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23357e+03  2.57390e+06  1.03285e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24679e+03  2.56825e+06  1.01309e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25988e+03  2.56262e+06  9.93801e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27286e+03  2.55700e+06  9.74968e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28573e+03  2.55139e+06  9.56578e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29848e+03  2.54579e+06  9.38621e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31112e+03  2.54021e+06  9.21083e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32365e+03  2.53463e+06  9.03450e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33607e+03  2.52906e+06  8.86703e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34839e+03  2.52350e+06  8.70342e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36061e+03  2.51796e+06  8.54357e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37271e+03  2.51243e+06  8.38738e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38472e+03  2.50691e+06  8.23474e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39663e+03  2.50141e+06  8.08556e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40843e+03  2.49592e+06  7.93975e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42014e+03  2.49044e+06  7.79721e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43175e+03  2.48498e+06  7.65785e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44326e+03  2.47953e+06  7.52160e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45468e+03  2.47410e+06  7.38837e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46600e+03  2.46868e+06  7.25808e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47723e+03  2.46328e+06  7.13065e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48837e+03  2.45789e+06  7.00601e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49942e+03  2.45251e+06  6.88409e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51038e+03  2.44715e+06  6.76480e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52126e+03  2.44181e+06  6.64810e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53205e+03  2.43648e+06  6.53390e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54275e+03  2.43117e+06  6.42215e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55336e+03  2.42587e+06  6.31277e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56390e+03  2.42059e+06  6.20573e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57435e+03  2.41532e+06  6.10094e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58471e+03  2.41007e+06  5.99836e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59500e+03  2.40483e+06  5.89808e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60521e+03  2.39962e+06  5.80060e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61534e+03  2.39442e+06  5.70513e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62539e+03  2.38923e+06  5.61161e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63536e+03  2.38407e+06  5.51999e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64526e+03  2.37892e+06  5.43024e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65508e+03  2.37379e+06  5.34231e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66483e+03  2.36868e+06  5.25615e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67450e+03  2.36359e+06  5.17172e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68410e+03  2.35851e+06  5.08897e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69363e+03  2.35345e+06  5.00788e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70308e+03  2.34841e+06  4.92840e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71247e+03  2.34339e+06  4.85048e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72178e+03  2.33838e+06  4.77410e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73103e+03  2.33339e+06  4.69922e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74021e+03  2.32842e+06  4.62581e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74932e+03  2.32347e+06  4.55382e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75836e+03  2.31853e+06  4.48322e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76734e+03  2.31361e+06  4.41400e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77625e+03  2.30871e+06  4.34610e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78510e+03  2.30383e+06  4.27950e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79389e+03  2.29897e+06  4.21418e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80261e+03  2.29412e+06  4.15010e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81127e+03  2.28929e+06  4.08723e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81987e+03  2.28447e+06  4.02555e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82841e+03  2.27968e+06  3.96503e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83689e+03  2.27490e+06  3.90564e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84531e+03  2.27014e+06  3.84736e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85368e+03  2.26539e+06  3.79016e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86199e+03  2.26066e+06  3.73403e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87024e+03  2.25595e+06  3.67893e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87843e+03  2.25126e+06  3.62484e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88657e+03  2.24658e+06  3.57174e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89465e+03  2.24192e+06  3.51962e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90267e+03  2.23728e+06  3.46844e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91065e+03  2.23265e+06  3.41819e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91856e+03  2.22804e+06  3.36885e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92643e+03  2.22345e+06  3.32040e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93424e+03  2.21887e+06  3.27281e-19  0.00000e+00  0.00000e+00  1.49337e-06
