# Athena++ data at time=4.890000e+12  cycle=367365988  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0047  1.85813e+18  2.53177e+03  2.50315e+06  4.37638e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61007e+03  2.54291e+06  4.09927e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68555e+03  2.57988e+06  3.86462e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75911e+03  2.61409e+06  3.65333e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83095e+03  2.64567e+06  3.45474e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90106e+03  2.67485e+06  3.26847e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96941e+03  2.70179e+06  3.09396e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03600e+03  2.72667e+06  2.93064e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10076e+03  2.74969e+06  2.77788e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16365e+03  2.77103e+06  2.63673e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22488e+03  2.79084e+06  2.50775e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28488e+03  2.80900e+06  2.38628e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34359e+03  2.82567e+06  2.27192e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40106e+03  2.84094e+06  2.16424e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45733e+03  2.85488e+06  2.06283e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51241e+03  2.86758e+06  1.96728e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56635e+03  2.87911e+06  1.87723e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61918e+03  2.88954e+06  1.79231e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67092e+03  2.89894e+06  1.71220e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72161e+03  2.90737e+06  1.63659e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77129e+03  2.91488e+06  1.56517e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81991e+03  2.92159e+06  1.49928e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86703e+03  2.92793e+06  1.44088e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91282e+03  2.93389e+06  1.38524e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95745e+03  2.93942e+06  1.33221e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00109e+03  2.94448e+06  1.28165e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04381e+03  2.94904e+06  1.23341e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08571e+03  2.95311e+06  1.18738e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12682e+03  2.95670e+06  1.14345e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16720e+03  2.95980e+06  1.10149e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20688e+03  2.96244e+06  1.06142e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24588e+03  2.96463e+06  1.02313e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28423e+03  2.96639e+06  9.86538e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32195e+03  2.96774e+06  9.51553e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35906e+03  2.96869e+06  9.18096e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39558e+03  2.96926e+06  8.86089e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43152e+03  2.96946e+06  8.55460e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46689e+03  2.96932e+06  8.26139e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50172e+03  2.96885e+06  7.98063e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53601e+03  2.96806e+06  7.71168e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56978e+03  2.96698e+06  7.45675e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60300e+03  2.96565e+06  7.21484e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63570e+03  2.96409e+06  6.98261e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66790e+03  2.96229e+06  6.75960e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69959e+03  2.96028e+06  6.54537e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73081e+03  2.95806e+06  6.33954e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76157e+03  2.95563e+06  6.14171e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79187e+03  2.95301e+06  5.95152e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82174e+03  2.95020e+06  5.76862e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85117e+03  2.94721e+06  5.59269e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88018e+03  2.94405e+06  5.42341e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90879e+03  2.94072e+06  5.26048e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93700e+03  2.93724e+06  5.10364e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96482e+03  2.93361e+06  4.95260e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99226e+03  2.92983e+06  4.80712e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01933e+03  2.92592e+06  4.66695e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04603e+03  2.92188e+06  4.53187e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07238e+03  2.91771e+06  4.40165e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09838e+03  2.91342e+06  4.27609e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12404e+03  2.90901e+06  4.15499e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14936e+03  2.90450e+06  4.03816e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17436e+03  2.89989e+06  3.92543e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19903e+03  2.89518e+06  3.81662e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22340e+03  2.89037e+06  3.71157e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24745e+03  2.88548e+06  3.61013e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27120e+03  2.88050e+06  3.51215e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29466e+03  2.87544e+06  3.41749e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31783e+03  2.87031e+06  3.32601e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34071e+03  2.86510e+06  3.23759e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36331e+03  2.85983e+06  3.15210e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38564e+03  2.85449e+06  3.06943e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40770e+03  2.84910e+06  2.98947e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42950e+03  2.84364e+06  2.91212e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45104e+03  2.83813e+06  2.83726e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47232e+03  2.83258e+06  2.76481e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49337e+03  2.82695e+06  2.69208e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51416e+03  2.82129e+06  2.62718e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53470e+03  2.81561e+06  2.56421e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55499e+03  2.80993e+06  2.50309e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57503e+03  2.80423e+06  2.44378e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59483e+03  2.79852e+06  2.38619e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61439e+03  2.79280e+06  2.33028e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63373e+03  2.78707e+06  2.27599e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65284e+03  2.78133e+06  2.22325e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67173e+03  2.77559e+06  2.17203e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69041e+03  2.76983e+06  2.12227e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70887e+03  2.76407e+06  2.07391e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72713e+03  2.75830e+06  2.02692e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74518e+03  2.75253e+06  1.98124e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76304e+03  2.74675e+06  1.93684e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78070e+03  2.74097e+06  1.89366e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79817e+03  2.73519e+06  1.85168e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81546e+03  2.72940e+06  1.81085e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83255e+03  2.72361e+06  1.77114e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84947e+03  2.71782e+06  1.73251e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86621e+03  2.71202e+06  1.69492e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88277e+03  2.70623e+06  1.65834e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89916e+03  2.70043e+06  1.62274e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91537e+03  2.69463e+06  1.58809e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93142e+03  2.68884e+06  1.55436e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94730e+03  2.68304e+06  1.52152e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96302e+03  2.67724e+06  1.48954e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97858e+03  2.67145e+06  1.45840e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99397e+03  2.66566e+06  1.42806e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.00922e+03  2.65987e+06  1.39851e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02431e+03  2.65408e+06  1.36972e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.03925e+03  2.64830e+06  1.34166e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05404e+03  2.64253e+06  1.31432e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.06870e+03  2.63675e+06  1.28768e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08321e+03  2.63099e+06  1.26170e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09759e+03  2.62524e+06  1.23637e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11183e+03  2.61949e+06  1.21168e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12594e+03  2.61375e+06  1.18760e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13993e+03  2.60802e+06  1.16411e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15379e+03  2.60231e+06  1.14120e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16753e+03  2.59660e+06  1.11884e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18115e+03  2.59091e+06  1.09704e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19465e+03  2.58523e+06  1.07576e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20804e+03  2.57956e+06  1.05499e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22130e+03  2.57390e+06  1.03472e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23445e+03  2.56826e+06  1.01493e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24748e+03  2.56262e+06  9.95618e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26040e+03  2.55700e+06  9.76760e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27321e+03  2.55139e+06  9.58347e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28590e+03  2.54579e+06  9.40366e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29847e+03  2.54021e+06  9.22805e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31094e+03  2.53463e+06  9.05149e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32330e+03  2.52905e+06  8.88380e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33556e+03  2.52349e+06  8.71998e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34770e+03  2.51795e+06  8.55993e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35974e+03  2.51241e+06  8.40353e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37168e+03  2.50689e+06  8.25069e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38352e+03  2.50138e+06  8.10131e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39526e+03  2.49589e+06  7.95530e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40689e+03  2.49040e+06  7.81257e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41844e+03  2.48494e+06  7.67303e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42989e+03  2.47948e+06  7.53659e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44124e+03  2.47405e+06  7.40317e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45250e+03  2.46862e+06  7.27270e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46367e+03  2.46322e+06  7.14509e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47475e+03  2.45782e+06  7.02026e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48574e+03  2.45244e+06  6.89816e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49664e+03  2.44708e+06  6.77870e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50745e+03  2.44173e+06  6.66182e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51818e+03  2.43640e+06  6.54745e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52882e+03  2.43108e+06  6.43553e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53938e+03  2.42578e+06  6.32599e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54986e+03  2.42049e+06  6.21877e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56025e+03  2.41522e+06  6.11382e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57056e+03  2.40997e+06  6.01108e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58080e+03  2.40473e+06  5.91049e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59095e+03  2.39951e+06  5.81200e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60102e+03  2.39430e+06  5.71620e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61102e+03  2.38911e+06  5.62255e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62094e+03  2.38394e+06  5.53081e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63079e+03  2.37879e+06  5.44093e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64056e+03  2.37366e+06  5.35287e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65025e+03  2.36854e+06  5.26659e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65987e+03  2.36344e+06  5.18203e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66942e+03  2.35836e+06  5.09917e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67890e+03  2.35329e+06  5.01795e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68831e+03  2.34824e+06  4.93835e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69765e+03  2.34322e+06  4.86032e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70692e+03  2.33820e+06  4.78382e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71612e+03  2.33321e+06  4.70882e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72525e+03  2.32823e+06  4.63529e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73432e+03  2.32327e+06  4.56319e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74332e+03  2.31833e+06  4.49248e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75226e+03  2.31341e+06  4.42314e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76113e+03  2.30850e+06  4.35513e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76994e+03  2.30362e+06  4.28843e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77868e+03  2.29874e+06  4.22300e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78737e+03  2.29389e+06  4.15881e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79599e+03  2.28905e+06  4.09584e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80455e+03  2.28423e+06  4.03405e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81305e+03  2.27943e+06  3.97343e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82150e+03  2.27465e+06  3.91394e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82988e+03  2.26988e+06  3.85556e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83820e+03  2.26513e+06  3.79827e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84647e+03  2.26040e+06  3.74204e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85468e+03  2.25568e+06  3.68684e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86284e+03  2.25099e+06  3.63266e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87094e+03  2.24630e+06  3.57948e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87898e+03  2.24164e+06  3.52726e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88697e+03  2.23699e+06  3.47599e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89491e+03  2.23236e+06  3.42565e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90279e+03  2.22775e+06  3.37622e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91062e+03  2.22315e+06  3.32768e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91840e+03  2.21857e+06  3.28001e-19  0.00000e+00  0.00000e+00  1.49337e-06
