# Athena++ data at time=6.350000e+12  cycle=477049901  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92368e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68205e-23  1.60782e-08  5.34353e+07  2.73313e-01  0.00000e+00
0276  5.80620e+18  5.64326e-23  1.59376e-08  5.34808e+07  2.72919e-01  0.00000e+00
0277  5.82360e+18  5.60486e-23  1.57987e-08  5.35260e+07  2.72526e-01  0.00000e+00
0278  5.84099e+18  5.56686e-23  1.56615e-08  5.35710e+07  2.72134e-01  0.00000e+00
0279  5.85838e+18  5.52925e-23  1.55258e-08  5.36157e+07  2.71744e-01  0.00000e+00
0280  5.87577e+18  5.49201e-23  1.53918e-08  5.36602e+07  2.71354e-01  0.00000e+00
0281  5.89317e+18  5.45515e-23  1.52592e-08  5.37044e+07  2.70966e-01  0.00000e+00
0282  5.91056e+18  5.41866e-23  1.51283e-08  5.37483e+07  2.70579e-01  0.00000e+00
0283  5.92795e+18  5.38254e-23  1.49988e-08  5.37920e+07  2.70193e-01  0.00000e+00
0284  5.94534e+18  5.34678e-23  1.48708e-08  5.38355e+07  2.69808e-01  0.00000e+00
0285  5.96274e+18  5.31137e-23  1.47443e-08  5.38787e+07  2.69424e-01  0.00000e+00
0286  5.98013e+18  5.27632e-23  1.46193e-08  5.39216e+07  2.69042e-01  0.00000e+00
0287  5.99752e+18  5.24161e-23  1.44957e-08  5.39643e+07  2.68660e-01  0.00000e+00
0288  6.01491e+18  5.20725e-23  1.43734e-08  5.40068e+07  2.68280e-01  0.00000e+00
0289  6.03231e+18  5.17322e-23  1.42526e-08  5.40491e+07  2.67901e-01  0.00000e+00
0290  6.04970e+18  5.13953e-23  1.41332e-08  5.40910e+07  2.67523e-01  0.00000e+00
0291  6.06709e+18  5.10616e-23  1.40150e-08  5.41328e+07  2.67146e-01  0.00000e+00
0292  6.08448e+18  5.07313e-23  1.38983e-08  5.41743e+07  2.66770e-01  0.00000e+00
0293  6.10188e+18  5.04041e-23  1.37828e-08  5.42156e+07  2.66396e-01  0.00000e+00
0294  6.11927e+18  5.00801e-23  1.36686e-08  5.42567e+07  2.66022e-01  0.00000e+00
0295  6.13666e+18  4.97592e-23  1.35557e-08  5.42976e+07  2.65650e-01  0.00000e+00
0296  6.15405e+18  4.94413e-23  1.34441e-08  5.43382e+07  2.65279e-01  0.00000e+00
0297  6.17145e+18  4.91266e-23  1.33337e-08  5.43786e+07  2.64909e-01  0.00000e+00
0298  6.18884e+18  4.88148e-23  1.32245e-08  5.44188e+07  2.64539e-01  0.00000e+00
0299  6.20623e+18  4.85060e-23  1.31165e-08  5.44587e+07  2.64172e-01  0.00000e+00
0300  6.22362e+18  4.82001e-23  1.30097e-08  5.44985e+07  2.63805e-01  0.00000e+00
0301  6.24102e+18  4.78972e-23  1.29041e-08  5.45380e+07  2.63439e-01  0.00000e+00
0302  6.25841e+18  4.75970e-23  1.27996e-08  5.45773e+07  2.63074e-01  0.00000e+00
0303  6.27580e+18  4.72997e-23  1.26963e-08  5.46164e+07  2.62711e-01  0.00000e+00
0304  6.29319e+18  4.70052e-23  1.25940e-08  5.46553e+07  2.62348e-01  0.00000e+00
0305  6.31059e+18  4.67134e-23  1.24929e-08  5.46940e+07  2.61987e-01  0.00000e+00
0306  6.32798e+18  4.64244e-23  1.23929e-08  5.47325e+07  2.61626e-01  0.00000e+00
0307  6.34537e+18  4.61380e-23  1.22940e-08  5.47708e+07  2.61267e-01  0.00000e+00
0308  6.36276e+18  4.58543e-23  1.21961e-08  5.48089e+07  2.60909e-01  0.00000e+00
0309  6.38016e+18  4.55732e-23  1.20993e-08  5.48467e+07  2.60552e-01  0.00000e+00
0310  6.39755e+18  4.52946e-23  1.20035e-08  5.48844e+07  2.60196e-01  0.00000e+00
0311  6.41494e+18  4.50187e-23  1.19088e-08  5.49219e+07  2.59841e-01  0.00000e+00
0312  6.43233e+18  4.47452e-23  1.18150e-08  5.49592e+07  2.59487e-01  0.00000e+00
0313  6.44973e+18  4.44742e-23  1.17222e-08  5.49963e+07  2.59134e-01  0.00000e+00
0314  6.46712e+18  4.42057e-23  1.16305e-08  5.50331e+07  2.58782e-01  0.00000e+00
0315  6.48451e+18  4.39397e-23  1.15396e-08  5.50698e+07  2.58431e-01  0.00000e+00
0316  6.50190e+18  4.36760e-23  1.14498e-08  5.51064e+07  2.58081e-01  0.00000e+00
0317  6.51930e+18  4.34147e-23  1.13609e-08  5.51427e+07  2.57732e-01  0.00000e+00
0318  6.53669e+18  4.31557e-23  1.12729e-08  5.51788e+07  2.57384e-01  0.00000e+00
0319  6.55408e+18  4.28991e-23  1.11858e-08  5.52148e+07  2.57038e-01  0.00000e+00
0320  6.57147e+18  4.26447e-23  1.10996e-08  5.52505e+07  2.56692e-01  0.00000e+00
0321  6.58887e+18  4.23926e-23  1.10144e-08  5.52861e+07  2.56347e-01  0.00000e+00
0322  6.60626e+18  4.21427e-23  1.09300e-08  5.53215e+07  2.56004e-01  0.00000e+00
0323  6.62365e+18  4.18951e-23  1.08465e-08  5.53567e+07  2.55661e-01  0.00000e+00
0324  6.64104e+18  4.16496e-23  1.07638e-08  5.53918e+07  2.55319e-01  0.00000e+00
0325  6.65844e+18  4.14063e-23  1.06820e-08  5.54266e+07  2.54978e-01  0.00000e+00
0326  6.67583e+18  4.11651e-23  1.06010e-08  5.54613e+07  2.54639e-01  0.00000e+00
0327  6.69322e+18  4.09260e-23  1.05209e-08  5.54959e+07  2.54300e-01  0.00000e+00
0328  6.71061e+18  4.06890e-23  1.04415e-08  5.55302e+07  2.53962e-01  0.00000e+00
0329  6.72801e+18  4.04540e-23  1.03630e-08  5.55644e+07  2.53626e-01  0.00000e+00
0330  6.74540e+18  4.02211e-23  1.02853e-08  5.55984e+07  2.53290e-01  0.00000e+00
0331  6.76279e+18  3.99902e-23  1.02083e-08  5.56322e+07  2.52955e-01  0.00000e+00
0332  6.78018e+18  3.97613e-23  1.01322e-08  5.56659e+07  2.52621e-01  0.00000e+00
0333  6.79758e+18  3.95343e-23  1.00568e-08  5.56994e+07  2.52288e-01  0.00000e+00
0334  6.81497e+18  3.93093e-23  9.98211e-09  5.57327e+07  2.51957e-01  0.00000e+00
0335  6.83236e+18  3.90862e-23  9.90820e-09  5.57659e+07  2.51626e-01  0.00000e+00
0336  6.84975e+18  3.88650e-23  9.83503e-09  5.57989e+07  2.51296e-01  0.00000e+00
0337  6.86715e+18  3.86457e-23  9.76259e-09  5.58317e+07  2.50967e-01  0.00000e+00
0338  6.88454e+18  3.84282e-23  9.69086e-09  5.58644e+07  2.50639e-01  0.00000e+00
0339  6.90193e+18  3.82126e-23  9.61985e-09  5.58969e+07  2.50312e-01  0.00000e+00
0340  6.91932e+18  3.79988e-23  9.54953e-09  5.59293e+07  2.49985e-01  0.00000e+00
0341  6.93672e+18  3.77867e-23  9.47991e-09  5.59615e+07  2.49660e-01  0.00000e+00
0342  6.95411e+18  3.75765e-23  9.41097e-09  5.59936e+07  2.49336e-01  0.00000e+00
0343  6.97150e+18  3.73680e-23  9.34270e-09  5.60255e+07  2.49013e-01  0.00000e+00
0344  6.98889e+18  3.71612e-23  9.27510e-09  5.60572e+07  2.48690e-01  0.00000e+00
0345  7.00629e+18  3.69561e-23  9.20816e-09  5.60888e+07  2.48369e-01  0.00000e+00
0346  7.02368e+18  3.67528e-23  9.14187e-09  5.61203e+07  2.48048e-01  0.00000e+00
0347  7.04107e+18  3.65511e-23  9.07622e-09  5.61516e+07  2.47729e-01  0.00000e+00
0348  7.05846e+18  3.63511e-23  9.01120e-09  5.61827e+07  2.47410e-01  0.00000e+00
0349  7.07586e+18  3.61527e-23  8.94681e-09  5.62137e+07  2.47092e-01  0.00000e+00
0350  7.09325e+18  3.59559e-23  8.88304e-09  5.62446e+07  2.46775e-01  0.00000e+00
0351  7.11064e+18  3.57608e-23  8.81989e-09  5.62753e+07  2.46459e-01  0.00000e+00
0352  7.12803e+18  3.55672e-23  8.75733e-09  5.63059e+07  2.46144e-01  0.00000e+00
0353  7.14543e+18  3.53752e-23  8.69538e-09  5.63363e+07  2.45830e-01  0.00000e+00
0354  7.16282e+18  3.51847e-23  8.63401e-09  5.63666e+07  2.45517e-01  0.00000e+00
0355  7.18021e+18  3.49958e-23  8.57323e-09  5.63967e+07  2.45204e-01  0.00000e+00
0356  7.19760e+18  3.48084e-23  8.51302e-09  5.64267e+07  2.44893e-01  0.00000e+00
0357  7.21500e+18  3.46225e-23  8.45338e-09  5.64566e+07  2.44582e-01  0.00000e+00
0358  7.23239e+18  3.44381e-23  8.39430e-09  5.64863e+07  2.44272e-01  0.00000e+00
0359  7.24978e+18  3.42552e-23  8.33578e-09  5.65159e+07  2.43963e-01  0.00000e+00
0360  7.26717e+18  3.40737e-23  8.27781e-09  5.65453e+07  2.43655e-01  0.00000e+00
0361  7.28457e+18  3.38937e-23  8.22038e-09  5.65746e+07  2.43348e-01  0.00000e+00
0362  7.30196e+18  3.37150e-23  8.16349e-09  5.66038e+07  2.43042e-01  0.00000e+00
0363  7.31935e+18  3.35378e-23  8.10712e-09  5.66328e+07  2.42737e-01  0.00000e+00
0364  7.33674e+18  3.33620e-23  8.05128e-09  5.66617e+07  2.42432e-01  0.00000e+00
0365  7.35414e+18  3.31876e-23  7.99596e-09  5.66905e+07  2.42128e-01  0.00000e+00
0366  7.37153e+18  3.30145e-23  7.94115e-09  5.67192e+07  2.41825e-01  0.00000e+00
0367  7.38892e+18  3.28428e-23  7.88684e-09  5.67477e+07  2.41523e-01  0.00000e+00
0368  7.40631e+18  3.26725e-23  7.83304e-09  5.67761e+07  2.41222e-01  0.00000e+00
0369  7.42371e+18  3.25034e-23  7.77973e-09  5.68043e+07  2.40922e-01  0.00000e+00
0370  7.44110e+18  3.23357e-23  7.72690e-09  5.68325e+07  2.40623e-01  0.00000e+00
0371  7.45849e+18  3.21692e-23  7.67456e-09  5.68605e+07  2.40324e-01  0.00000e+00
0372  7.47588e+18  3.20041e-23  7.62270e-09  5.68884e+07  2.40026e-01  0.00000e+00
0373  7.49328e+18  3.18402e-23  7.57131e-09  5.69161e+07  2.39729e-01  0.00000e+00
0374  7.51067e+18  3.16775e-23  7.52038e-09  5.69438e+07  2.39433e-01  0.00000e+00
0375  7.52806e+18  3.15162e-23  7.46991e-09  5.69713e+07  2.39138e-01  0.00000e+00
0376  7.54545e+18  3.13560e-23  7.41990e-09  5.69987e+07  2.38843e-01  0.00000e+00
0377  7.56285e+18  3.11971e-23  7.37035e-09  5.70259e+07  2.38549e-01  0.00000e+00
0378  7.58024e+18  3.10393e-23  7.32123e-09  5.70531e+07  2.38257e-01  0.00000e+00
0379  7.59763e+18  3.08828e-23  7.27256e-09  5.70801e+07  2.37965e-01  0.00000e+00
0380  7.61502e+18  3.07274e-23  7.22432e-09  5.71070e+07  2.37673e-01  0.00000e+00
0381  7.63242e+18  3.05733e-23  7.17651e-09  5.71338e+07  2.37383e-01  0.00000e+00
0382  7.64981e+18  3.04202e-23  7.12913e-09  5.71605e+07  2.37093e-01  0.00000e+00
0383  7.66720e+18  3.02684e-23  7.08217e-09  5.71871e+07  2.36804e-01  0.00000e+00
0384  7.68459e+18  3.01176e-23  7.03563e-09  5.72135e+07  2.36516e-01  0.00000e+00
0385  7.70199e+18  2.99680e-23  6.98949e-09  5.72398e+07  2.36229e-01  0.00000e+00
0386  7.71938e+18  2.98195e-23  6.94377e-09  5.72661e+07  2.35943e-01  0.00000e+00
0387  7.73677e+18  2.96721e-23  6.89844e-09  5.72922e+07  2.35657e-01  0.00000e+00
0388  7.75416e+18  2.95258e-23  6.85352e-09  5.73181e+07  2.35372e-01  0.00000e+00
0389  7.77156e+18  2.93806e-23  6.80899e-09  5.73440e+07  2.35088e-01  0.00000e+00
0390  7.78895e+18  2.92364e-23  6.76484e-09  5.73698e+07  2.34804e-01  0.00000e+00
0391  7.80634e+18  2.90933e-23  6.72109e-09  5.73955e+07  2.34522e-01  0.00000e+00
0392  7.82373e+18  2.89512e-23  6.67771e-09  5.74210e+07  2.34240e-01  0.00000e+00
0393  7.84113e+18  2.88102e-23  6.63471e-09  5.74464e+07  2.33959e-01  0.00000e+00
0394  7.85852e+18  2.86703e-23  6.59208e-09  5.74718e+07  2.33679e-01  0.00000e+00
0395  7.87591e+18  2.85313e-23  6.54983e-09  5.74970e+07  2.33399e-01  0.00000e+00
0396  7.89330e+18  2.83933e-23  6.50793e-09  5.75221e+07  2.33120e-01  0.00000e+00
0397  7.91070e+18  2.82564e-23  6.46640e-09  5.75471e+07  2.32842e-01  0.00000e+00
0398  7.92809e+18  2.81204e-23  6.42522e-09  5.75720e+07  2.32565e-01  0.00000e+00
0399  7.94548e+18  2.79854e-23  6.38440e-09  5.75968e+07  2.32289e-01  0.00000e+00
0400  7.96287e+18  2.78514e-23  6.34392e-09  5.76215e+07  2.32013e-01  0.00000e+00
0401  7.98027e+18  2.77183e-23  6.30379e-09  5.76461e+07  2.31738e-01  0.00000e+00
0402  7.99766e+18  2.75862e-23  6.26400e-09  5.76706e+07  2.31464e-01  0.00000e+00
0403  8.01505e+18  2.74551e-23  6.22455e-09  5.76950e+07  2.31190e-01  0.00000e+00
0404  8.03244e+18  2.73248e-23  6.18544e-09  5.77193e+07  2.30917e-01  0.00000e+00
0405  8.04984e+18  2.71955e-23  6.14665e-09  5.77435e+07  2.30645e-01  0.00000e+00
0406  8.06723e+18  2.70672e-23  6.10819e-09  5.77676e+07  2.30374e-01  0.00000e+00
0407  8.08462e+18  2.69397e-23  6.07006e-09  5.77915e+07  2.30103e-01  0.00000e+00
0408  8.10201e+18  2.68131e-23  6.03224e-09  5.78154e+07  2.29833e-01  0.00000e+00
0409  8.11940e+18  2.66874e-23  5.99475e-09  5.78392e+07  2.29564e-01  0.00000e+00
0410  8.13680e+18  2.65626e-23  5.95756e-09  5.78629e+07  2.29296e-01  0.00000e+00
0411  8.15419e+18  2.64387e-23  5.92069e-09  5.78865e+07  2.29028e-01  0.00000e+00
0412  8.17158e+18  2.63156e-23  5.88412e-09  5.79100e+07  2.28761e-01  0.00000e+00
0413  8.18897e+18  2.61934e-23  5.84786e-09  5.79334e+07  2.28495e-01  0.00000e+00
0414  8.20637e+18  2.60720e-23  5.81190e-09  5.79567e+07  2.28229e-01  0.00000e+00
0415  8.22376e+18  2.59515e-23  5.77623e-09  5.79799e+07  2.27964e-01  0.00000e+00
0416  8.24115e+18  2.58318e-23  5.74087e-09  5.80031e+07  2.27700e-01  0.00000e+00
0417  8.25854e+18  2.57130e-23  5.70579e-09  5.80261e+07  2.27436e-01  0.00000e+00
0418  8.27594e+18  2.55949e-23  5.67100e-09  5.80490e+07  2.27174e-01  0.00000e+00
0419  8.29333e+18  2.54777e-23  5.63649e-09  5.80719e+07  2.26911e-01  0.00000e+00
0420  8.31072e+18  2.53613e-23  5.60227e-09  5.80946e+07  2.26650e-01  0.00000e+00
0421  8.32811e+18  2.52457e-23  5.56833e-09  5.81173e+07  2.26389e-01  0.00000e+00
0422  8.34551e+18  2.51308e-23  5.53466e-09  5.81398e+07  2.26129e-01  0.00000e+00
0423  8.36290e+18  2.50168e-23  5.50127e-09  5.81623e+07  2.25870e-01  0.00000e+00
0424  8.38029e+18  2.49035e-23  5.46815e-09  5.81847e+07  2.25611e-01  0.00000e+00
0425  8.39768e+18  2.47910e-23  5.43530e-09  5.82070e+07  2.25353e-01  0.00000e+00
0426  8.41508e+18  2.46793e-23  5.40271e-09  5.82292e+07  2.25096e-01  0.00000e+00
0427  8.43247e+18  2.45683e-23  5.37039e-09  5.82513e+07  2.24839e-01  0.00000e+00
0428  8.44986e+18  2.44580e-23  5.33832e-09  5.82734e+07  2.24583e-01  0.00000e+00
0429  8.46725e+18  2.43485e-23  5.30652e-09  5.82953e+07  2.24328e-01  0.00000e+00
0430  8.48465e+18  2.42397e-23  5.27496e-09  5.83172e+07  2.24073e-01  0.00000e+00
0431  8.50204e+18  2.41317e-23  5.24366e-09  5.83390e+07  2.23819e-01  0.00000e+00
0432  8.51943e+18  2.40244e-23  5.21262e-09  5.83607e+07  2.23566e-01  0.00000e+00
0433  8.53682e+18  2.39178e-23  5.18181e-09  5.83823e+07  2.23313e-01  0.00000e+00
0434  8.55422e+18  2.38119e-23  5.15126e-09  5.84038e+07  2.23061e-01  0.00000e+00
0435  8.57161e+18  2.37067e-23  5.12094e-09  5.84252e+07  2.22809e-01  0.00000e+00
0436  8.58900e+18  2.36022e-23  5.09087e-09  5.84466e+07  2.22559e-01  0.00000e+00
0437  8.60639e+18  2.34983e-23  5.06103e-09  5.84679e+07  2.22309e-01  0.00000e+00
0438  8.62379e+18  2.33952e-23  5.03143e-09  5.84891e+07  2.22059e-01  0.00000e+00
0439  8.64118e+18  2.32928e-23  5.00206e-09  5.85102e+07  2.21810e-01  0.00000e+00
0440  8.65857e+18  2.31910e-23  4.97292e-09  5.85312e+07  2.21562e-01  0.00000e+00
0441  8.67596e+18  2.30898e-23  4.94402e-09  5.85522e+07  2.21315e-01  0.00000e+00
0442  8.69336e+18  2.29894e-23  4.91533e-09  5.85730e+07  2.21068e-01  0.00000e+00
0443  8.71075e+18  2.28896e-23  4.88687e-09  5.85938e+07  2.20821e-01  0.00000e+00
0444  8.72814e+18  2.27904e-23  4.85864e-09  5.86145e+07  2.20576e-01  0.00000e+00
0445  8.74553e+18  2.26919e-23  4.83062e-09  5.86352e+07  2.20331e-01  0.00000e+00
0446  8.76293e+18  2.25940e-23  4.80282e-09  5.86557e+07  2.20087e-01  0.00000e+00
0447  8.78032e+18  2.24968e-23  4.77524e-09  5.86762e+07  2.19843e-01  0.00000e+00
0448  8.79771e+18  2.24002e-23  4.74786e-09  5.86966e+07  2.19600e-01  0.00000e+00
0449  8.81510e+18  2.23042e-23  4.72070e-09  5.87169e+07  2.19357e-01  0.00000e+00
0450  8.83250e+18  2.22088e-23  4.69375e-09  5.87372e+07  2.19115e-01  0.00000e+00
0451  8.84989e+18  2.21140e-23  4.66701e-09  5.87573e+07  2.18874e-01  0.00000e+00
0452  8.86728e+18  2.20199e-23  4.64047e-09  5.87774e+07  2.18633e-01  0.00000e+00
0453  8.88467e+18  2.19263e-23  4.61413e-09  5.87974e+07  2.18393e-01  0.00000e+00
0454  8.90207e+18  2.18333e-23  4.58800e-09  5.88174e+07  2.18154e-01  0.00000e+00
0455  8.91946e+18  2.17410e-23  4.56206e-09  5.88372e+07  2.17915e-01  0.00000e+00
0456  8.93685e+18  2.16492e-23  4.53633e-09  5.88570e+07  2.17677e-01  0.00000e+00
0457  8.95424e+18  2.15580e-23  4.51078e-09  5.88767e+07  2.17439e-01  0.00000e+00
0458  8.97164e+18  2.14674e-23  4.48544e-09  5.88964e+07  2.17202e-01  0.00000e+00
0459  8.98903e+18  2.13773e-23  4.46028e-09  5.89160e+07  2.16965e-01  0.00000e+00
0460  9.00642e+18  2.12878e-23  4.43530e-09  5.89355e+07  2.16729e-01  0.00000e+00
0461  9.02381e+18  2.11989e-23  4.41052e-09  5.89549e+07  2.16494e-01  0.00000e+00
0462  9.04121e+18  2.11105e-23  4.38591e-09  5.89743e+07  2.16259e-01  0.00000e+00
0463  9.05860e+18  2.10227e-23  4.36150e-09  5.89936e+07  2.16025e-01  0.00000e+00
0464  9.07599e+18  2.09354e-23  4.33726e-09  5.90128e+07  2.15791e-01  0.00000e+00
0465  9.09338e+18  2.08487e-23  4.31321e-09  5.90319e+07  2.15558e-01  0.00000e+00
0466  9.11078e+18  2.07625e-23  4.28934e-09  5.90510e+07  2.15326e-01  0.00000e+00
0467  9.12817e+18  2.06768e-23  4.26565e-09  5.90700e+07  2.15094e-01  0.00000e+00
0468  9.14556e+18  2.05917e-23  4.24213e-09  5.90890e+07  2.14863e-01  0.00000e+00
0469  9.16295e+18  2.05070e-23  4.21879e-09  5.91078e+07  2.14632e-01  0.00000e+00
0470  9.18035e+18  2.04230e-23  4.19562e-09  5.91266e+07  2.14402e-01  0.00000e+00
0471  9.19774e+18  2.03394e-23  4.17263e-09  5.91454e+07  2.14173e-01  0.00000e+00
0472  9.21513e+18  2.02563e-23  4.14980e-09  5.91640e+07  2.13944e-01  0.00000e+00
0473  9.23252e+18  2.01738e-23  4.12715e-09  5.91826e+07  2.13715e-01  0.00000e+00
0474  9.24992e+18  2.00917e-23  4.10465e-09  5.92012e+07  2.13487e-01  0.00000e+00
0475  9.26731e+18  2.00102e-23  4.08233e-09  5.92196e+07  2.13260e-01  0.00000e+00
0476  9.28470e+18  1.99291e-23  4.06017e-09  5.92380e+07  2.13033e-01  0.00000e+00
0477  9.30209e+18  1.98486e-23  4.03817e-09  5.92564e+07  2.12807e-01  0.00000e+00
0478  9.31949e+18  1.97685e-23  4.01633e-09  5.92746e+07  2.12582e-01  0.00000e+00
0479  9.33688e+18  1.96889e-23  3.99466e-09  5.92928e+07  2.12357e-01  0.00000e+00
0480  9.35427e+18  1.96098e-23  3.97314e-09  5.93110e+07  2.12132e-01  0.00000e+00
0481  9.37166e+18  1.95311e-23  3.95177e-09  5.93290e+07  2.11908e-01  0.00000e+00
0482  9.38906e+18  1.94530e-23  3.93056e-09  5.93471e+07  2.11685e-01  0.00000e+00
0483  9.40645e+18  1.93753e-23  3.90951e-09  5.93650e+07  2.11462e-01  0.00000e+00
0484  9.42384e+18  1.92981e-23  3.88861e-09  5.93829e+07  2.11239e-01  0.00000e+00
0485  9.44123e+18  1.92213e-23  3.86785e-09  5.94007e+07  2.11018e-01  0.00000e+00
0486  9.45863e+18  1.91450e-23  3.84725e-09  5.94184e+07  2.10796e-01  0.00000e+00
0487  9.47602e+18  1.90691e-23  3.82680e-09  5.94361e+07  2.10576e-01  0.00000e+00
0488  9.49341e+18  1.89937e-23  3.80649e-09  5.94538e+07  2.10355e-01  0.00000e+00
0489  9.51080e+18  1.89188e-23  3.78633e-09  5.94713e+07  2.10136e-01  0.00000e+00
0490  9.52820e+18  1.88442e-23  3.76631e-09  5.94888e+07  2.09917e-01  0.00000e+00
0491  9.54559e+18  1.87702e-23  3.74643e-09  5.95063e+07  2.09698e-01  0.00000e+00
0492  9.56298e+18  1.86965e-23  3.72670e-09  5.95237e+07  2.09480e-01  0.00000e+00
0493  9.58037e+18  1.86233e-23  3.70711e-09  5.95410e+07  2.09262e-01  0.00000e+00
0494  9.59777e+18  1.85505e-23  3.68765e-09  5.95582e+07  2.09045e-01  0.00000e+00
0495  9.61516e+18  1.84782e-23  3.66834e-09  5.95754e+07  2.08829e-01  0.00000e+00
0496  9.63255e+18  1.84062e-23  3.64916e-09  5.95926e+07  2.08613e-01  0.00000e+00
0497  9.64994e+18  1.83347e-23  3.63011e-09  5.96097e+07  2.08397e-01  0.00000e+00
0498  9.66734e+18  1.82636e-23  3.61120e-09  5.96267e+07  2.08182e-01  0.00000e+00
0499  9.68473e+18  1.81929e-23  3.59243e-09  5.96437e+07  2.07968e-01  0.00000e+00
0500  9.70212e+18  1.81227e-23  3.57378e-09  5.96606e+07  2.07754e-01  0.00000e+00
0501  9.71951e+18  1.80528e-23  3.55526e-09  5.96774e+07  2.07540e-01  0.00000e+00
0502  9.73691e+18  1.79833e-23  3.53688e-09  5.96942e+07  2.07328e-01  0.00000e+00
0503  9.75430e+18  1.79143e-23  3.51862e-09  5.97109e+07  2.07115e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.50049e-09  5.97276e+07  2.06903e-01  0.00000e+00
0505  9.78908e+18  1.77773e-23  3.48249e-09  5.97442e+07  2.06692e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46461e-09  5.97608e+07  2.06481e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44685e-09  5.97773e+07  2.06270e-01  0.00000e+00
0508  9.84126e+18  1.75749e-23  3.42922e-09  5.97938e+07  2.06061e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41171e-09  5.98102e+07  2.05851e-01  0.00000e+00
0510  9.87605e+18  1.74418e-23  3.39432e-09  5.98265e+07  2.05642e-01  0.00000e+00
0511  9.89344e+18  1.73758e-23  3.37705e-09  5.98428e+07  2.05434e-01  0.00000e+00
0512  9.91083e+18  1.73102e-23  3.35990e-09  5.98590e+07  2.05226e-01  0.00000e+00
0513  9.92822e+18  1.72450e-23  3.34286e-09  5.98752e+07  2.05018e-01  0.00000e+00
0514  9.94562e+18  1.71801e-23  3.32595e-09  5.98913e+07  2.04811e-01  0.00000e+00
0515  9.96301e+18  1.71156e-23  3.30914e-09  5.99074e+07  2.04605e-01  0.00000e+00
0516  9.98040e+18  1.70515e-23  3.29245e-09  5.99234e+07  2.04399e-01  0.00000e+00
0517  9.99779e+18  1.69877e-23  3.27588e-09  5.99394e+07  2.04193e-01  0.00000e+00
0518  1.00152e+19  1.69243e-23  3.25942e-09  5.99553e+07  2.03988e-01  0.00000e+00
0519  1.00326e+19  1.68613e-23  3.24307e-09  5.99711e+07  2.03784e-01  0.00000e+00
0520  1.00500e+19  1.67986e-23  3.22683e-09  5.99869e+07  2.03580e-01  0.00000e+00
0521  1.00674e+19  1.67362e-23  3.21070e-09  6.00027e+07  2.03376e-01  0.00000e+00
0522  1.00848e+19  1.66742e-23  3.19468e-09  6.00184e+07  2.03173e-01  0.00000e+00
0523  1.01021e+19  1.66125e-23  3.17877e-09  6.00340e+07  2.02970e-01  0.00000e+00
0524  1.01195e+19  1.65512e-23  3.16296e-09  6.00496e+07  2.02768e-01  0.00000e+00
0525  1.01369e+19  1.64902e-23  3.14726e-09  6.00652e+07  2.02566e-01  0.00000e+00
0526  1.01543e+19  1.64296e-23  3.13166e-09  6.00807e+07  2.02365e-01  0.00000e+00
0527  1.01717e+19  1.63692e-23  3.11617e-09  6.00961e+07  2.02164e-01  0.00000e+00
0528  1.01891e+19  1.63093e-23  3.10079e-09  6.01115e+07  2.01964e-01  0.00000e+00
0529  1.02065e+19  1.62496e-23  3.08550e-09  6.01268e+07  2.01764e-01  0.00000e+00
0530  1.02239e+19  1.61903e-23  3.07032e-09  6.01421e+07  2.01565e-01  0.00000e+00
0531  1.02413e+19  1.61313e-23  3.05524e-09  6.01574e+07  2.01366e-01  0.00000e+00
0532  1.02587e+19  1.60726e-23  3.04025e-09  6.01726e+07  2.01167e-01  0.00000e+00
0533  1.02761e+19  1.60142e-23  3.02537e-09  6.01877e+07  2.00969e-01  0.00000e+00
0534  1.02935e+19  1.59562e-23  3.01058e-09  6.02028e+07  2.00771e-01  0.00000e+00
0535  1.03109e+19  1.58984e-23  2.99590e-09  6.02179e+07  2.00574e-01  0.00000e+00
0536  1.03283e+19  1.58410e-23  2.98131e-09  6.02329e+07  2.00378e-01  0.00000e+00
0537  1.03456e+19  1.57839e-23  2.96681e-09  6.02478e+07  2.00181e-01  0.00000e+00
0538  1.03630e+19  1.57271e-23  2.95241e-09  6.02627e+07  1.99986e-01  0.00000e+00
0539  1.03804e+19  1.56706e-23  2.93810e-09  6.02776e+07  1.99790e-01  0.00000e+00
0540  1.03978e+19  1.56144e-23  2.92389e-09  6.02924e+07  1.99595e-01  0.00000e+00
0541  1.04152e+19  1.55585e-23  2.90977e-09  6.03071e+07  1.99401e-01  0.00000e+00
0542  1.04326e+19  1.55030e-23  2.89574e-09  6.03218e+07  1.99207e-01  0.00000e+00
0543  1.04500e+19  1.54477e-23  2.88181e-09  6.03365e+07  1.99013e-01  0.00000e+00
0544  1.04674e+19  1.53927e-23  2.86796e-09  6.03511e+07  1.98820e-01  0.00000e+00
0545  1.04848e+19  1.53380e-23  2.85421e-09  6.03657e+07  1.98627e-01  0.00000e+00
0546  1.05022e+19  1.52835e-23  2.84054e-09  6.03802e+07  1.98435e-01  0.00000e+00
