# Athena++ data at time=1.870000e+12  cycle=140485563  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0067  2.17119e+18  3.59353e+03  2.90991e+06  1.74380e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.64110e+03  2.91851e+06  1.66819e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.68769e+03  2.92620e+06  1.59672e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.73332e+03  2.93306e+06  1.52910e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.77800e+03  2.93912e+06  1.46511e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.82184e+03  2.94442e+06  1.40618e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.86445e+03  2.94933e+06  1.35327e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.90590e+03  2.95388e+06  1.30279e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.94636e+03  2.95801e+06  1.25461e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.98595e+03  2.96170e+06  1.20859e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.02471e+03  2.96494e+06  1.16464e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.06265e+03  2.96774e+06  1.12265e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.09981e+03  2.97011e+06  1.08252e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.13624e+03  2.97204e+06  1.04417e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.17197e+03  2.97355e+06  1.00749e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.20702e+03  2.97464e+06  9.72411e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.24143e+03  2.97533e+06  9.38844e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.27521e+03  2.97564e+06  9.06716e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.30838e+03  2.97560e+06  8.75955e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.34097e+03  2.97522e+06  8.46493e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.37299e+03  2.97453e+06  8.18262e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.40448e+03  2.97354e+06  7.91203e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.43546e+03  2.97226e+06  7.65255e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.46595e+03  2.97071e+06  7.40364e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.49598e+03  2.96891e+06  7.16478e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.52556e+03  2.96686e+06  6.93549e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.55471e+03  2.96457e+06  6.71558e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.58340e+03  2.96209e+06  6.50818e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.61166e+03  2.95942e+06  6.30868e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.63949e+03  2.95658e+06  6.11675e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.66690e+03  2.95356e+06  5.93205e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.69389e+03  2.95037e+06  5.75425e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.72049e+03  2.94703e+06  5.58307e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.74669e+03  2.94354e+06  5.41820e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.77251e+03  2.93991e+06  5.25939e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.79795e+03  2.93614e+06  5.10636e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.82303e+03  2.93224e+06  4.95886e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.84775e+03  2.92820e+06  4.81668e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.87211e+03  2.92405e+06  4.67957e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.89613e+03  2.91977e+06  4.54733e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.91981e+03  2.91537e+06  4.41976e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.94315e+03  2.91086e+06  4.29665e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.96616e+03  2.90625e+06  4.17783e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.98886e+03  2.90153e+06  4.06311e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.01125e+03  2.89672e+06  3.95233e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.03334e+03  2.89181e+06  3.84532e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.05514e+03  2.88681e+06  3.74193e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.07665e+03  2.88174e+06  3.64201e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.09788e+03  2.87658e+06  3.54542e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.11885e+03  2.87135e+06  3.45203e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.13955e+03  2.86605e+06  3.36172e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.16000e+03  2.86068e+06  3.27435e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.18019e+03  2.85526e+06  3.18982e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.20013e+03  2.84977e+06  3.10801e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.21983e+03  2.84423e+06  3.02882e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.23930e+03  2.83864e+06  2.95216e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.25853e+03  2.83301e+06  2.87791e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.27754e+03  2.82733e+06  2.80600e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.29633e+03  2.82161e+06  2.73633e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.31490e+03  2.81585e+06  2.66882e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.33326e+03  2.81005e+06  2.60339e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.35140e+03  2.80422e+06  2.53997e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.36934e+03  2.79836e+06  2.47847e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.38708e+03  2.79247e+06  2.41884e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.40462e+03  2.78655e+06  2.36100e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.42197e+03  2.78060e+06  2.30488e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.43913e+03  2.77463e+06  2.25043e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.45610e+03  2.76864e+06  2.19759e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.47290e+03  2.76264e+06  2.14629e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.48954e+03  2.75660e+06  2.09404e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.50600e+03  2.75055e+06  2.04755e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.52229e+03  2.74451e+06  2.00233e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.53840e+03  2.73847e+06  1.95835e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.55433e+03  2.73244e+06  1.91556e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.57009e+03  2.72642e+06  1.87393e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.58569e+03  2.72040e+06  1.83341e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.60114e+03  2.71439e+06  1.79397e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.61643e+03  2.70838e+06  1.75558e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.63156e+03  2.70238e+06  1.71821e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.64654e+03  2.69639e+06  1.68182e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.66137e+03  2.69040e+06  1.64638e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.67603e+03  2.68442e+06  1.61187e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.69054e+03  2.67845e+06  1.57826e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.70490e+03  2.67248e+06  1.54552e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.71911e+03  2.66652e+06  1.51361e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.73319e+03  2.66057e+06  1.48253e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.74714e+03  2.65462e+06  1.45223e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.76096e+03  2.64869e+06  1.42270e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.77465e+03  2.64276e+06  1.39391e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.78820e+03  2.63684e+06  1.36585e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.80163e+03  2.63094e+06  1.33848e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.81493e+03  2.62504e+06  1.31180e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.82811e+03  2.61916e+06  1.28578e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.84116e+03  2.61329e+06  1.26039e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.85409e+03  2.60743e+06  1.23563e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.86690e+03  2.60158e+06  1.21147e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.87960e+03  2.59574e+06  1.18790e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.89219e+03  2.58992e+06  1.16489e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.90466e+03  2.58411e+06  1.14244e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.91703e+03  2.57831e+06  1.12053e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.92928e+03  2.57253e+06  1.09914e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.94141e+03  2.56676e+06  1.07825e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.95344e+03  2.56101e+06  1.05786e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.96536e+03  2.55527e+06  1.03795e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.97716e+03  2.54954e+06  1.01850e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.98887e+03  2.54384e+06  9.99512e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.00047e+03  2.53815e+06  9.80960e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.01197e+03  2.53247e+06  9.62287e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.02337e+03  2.52681e+06  9.44564e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.03466e+03  2.52116e+06  9.27248e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.04585e+03  2.51554e+06  9.10327e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.05694e+03  2.50993e+06  8.93791e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.06793e+03  2.50434e+06  8.77628e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.07882e+03  2.49876e+06  8.61830e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.08962e+03  2.49321e+06  8.46386e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.10033e+03  2.48766e+06  8.31285e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.11095e+03  2.48214e+06  8.16520e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.12150e+03  2.47663e+06  8.02080e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.13197e+03  2.47113e+06  7.87956e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.14237e+03  2.46565e+06  7.74140e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.15270e+03  2.46018e+06  7.60624e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.16296e+03  2.45472e+06  7.47400e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.17316e+03  2.44928e+06  7.34459e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.18330e+03  2.44385e+06  7.21796e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.19338e+03  2.43844e+06  7.09403e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.20339e+03  2.43304e+06  6.97273e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.21333e+03  2.42765e+06  6.85400e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.22321e+03  2.42227e+06  6.73778e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.23302e+03  2.41691e+06  6.62400e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.24276e+03  2.41157e+06  6.51261e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.25243e+03  2.40624e+06  6.40354e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.26203e+03  2.40092e+06  6.29675e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.27156e+03  2.39563e+06  6.19217e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.28101e+03  2.39035e+06  6.08976e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.29040e+03  2.38509e+06  5.98945e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.29972e+03  2.37985e+06  5.89119e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.30897e+03  2.37463e+06  5.79494e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.31815e+03  2.36942e+06  5.70065e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.32728e+03  2.36423e+06  5.60826e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.33633e+03  2.35906e+06  5.51774e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.34533e+03  2.35391e+06  5.42903e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.35427e+03  2.34877e+06  5.34209e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.36314e+03  2.34365e+06  5.25688e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.37196e+03  2.33854e+06  5.17336e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.38072e+03  2.33345e+06  5.09149e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.38943e+03  2.32838e+06  5.01123e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.39807e+03  2.32333e+06  4.93254e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.40666e+03  2.31829e+06  4.85539e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.41520e+03  2.31328e+06  4.77973e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.42368e+03  2.30828e+06  4.70554e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.43210e+03  2.30329e+06  4.63279e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.44047e+03  2.29833e+06  4.56143e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.44878e+03  2.29338e+06  4.49144e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.45704e+03  2.28845e+06  4.42278e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.46525e+03  2.28353e+06  4.35543e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.47341e+03  2.27864e+06  4.28935e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.48152e+03  2.27376e+06  4.22452e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.48958e+03  2.26890e+06  4.16090e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.49759e+03  2.26406e+06  4.09847e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.50556e+03  2.25924e+06  4.03721e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.51348e+03  2.25444e+06  3.97708e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.52135e+03  2.24965e+06  3.91807e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.52918e+03  2.24488e+06  3.86014e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.53697e+03  2.24013e+06  3.80327e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.54471e+03  2.23539e+06  3.74744e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.55241e+03  2.23068e+06  3.69263e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.56007e+03  2.22598e+06  3.63882e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.56768e+03  2.22129e+06  3.58597e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.57525e+03  2.21663e+06  3.53408e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.58278e+03  2.21198e+06  3.48313e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.59027e+03  2.20735e+06  3.43308e-19  0.00000e+00  0.00000e+00  1.49337e-06
