# Athena++ data at time=3.020000e+12  cycle=226880427  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0073  2.27554e+18  3.90642e+03  2.92531e+06  1.34572e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.95040e+03  2.93027e+06  1.29473e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.99340e+03  2.93481e+06  1.24607e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.03550e+03  2.93890e+06  1.19964e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.07676e+03  2.94255e+06  1.15530e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.11726e+03  2.94575e+06  1.11296e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.15705e+03  2.94851e+06  1.07252e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.19616e+03  2.95082e+06  1.03386e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.23464e+03  2.95271e+06  9.96902e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.27250e+03  2.95419e+06  9.61561e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.30977e+03  2.95527e+06  9.27754e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.34646e+03  2.95598e+06  8.95406e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.38259e+03  2.95632e+06  8.64444e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.41817e+03  2.95631e+06  8.34799e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.45322e+03  2.95597e+06  8.06407e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.48776e+03  2.95532e+06  7.79206e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.52179e+03  2.95436e+06  7.53138e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.55532e+03  2.95311e+06  7.28187e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.58835e+03  2.95161e+06  7.04731e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.62087e+03  2.94990e+06  6.82203e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.65291e+03  2.94796e+06  6.60561e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.68447e+03  2.94582e+06  6.39764e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.71557e+03  2.94348e+06  6.19773e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.74623e+03  2.94095e+06  6.00553e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.77645e+03  2.93823e+06  5.82069e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.80625e+03  2.93534e+06  5.64287e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.83564e+03  2.93227e+06  5.47176e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.86462e+03  2.92904e+06  5.30707e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.89322e+03  2.92565e+06  5.14852e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.92143e+03  2.92211e+06  4.99583e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.94927e+03  2.91843e+06  4.84874e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.97675e+03  2.91460e+06  4.70703e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.00387e+03  2.91065e+06  4.57045e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.03064e+03  2.90657e+06  4.43879e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.05707e+03  2.90237e+06  4.31183e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.08317e+03  2.89805e+06  4.18938e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.10894e+03  2.89363e+06  4.07125e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.13439e+03  2.88910e+06  3.95726e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.15952e+03  2.88447e+06  3.84723e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.18435e+03  2.87975e+06  3.74101e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.20887e+03  2.87494e+06  3.63844e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.23310e+03  2.87004e+06  3.53937e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.25704e+03  2.86506e+06  3.44365e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.28068e+03  2.86000e+06  3.35116e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.30405e+03  2.85487e+06  3.26177e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.32714e+03  2.84966e+06  3.17534e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.34996e+03  2.84439e+06  3.09177e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.37252e+03  2.83906e+06  3.01094e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.39482e+03  2.83367e+06  2.93274e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.41686e+03  2.82823e+06  2.85707e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.43866e+03  2.82273e+06  2.78383e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.46022e+03  2.81720e+06  2.71293e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.48156e+03  2.81157e+06  2.64003e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.50265e+03  2.80592e+06  2.57661e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.52350e+03  2.80026e+06  2.51506e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.54410e+03  2.79458e+06  2.45531e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.56446e+03  2.78890e+06  2.39731e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.58458e+03  2.78320e+06  2.34099e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.60447e+03  2.77750e+06  2.28631e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.62413e+03  2.77179e+06  2.23319e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64358e+03  2.76608e+06  2.18160e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66281e+03  2.76035e+06  2.13147e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68183e+03  2.75463e+06  2.08277e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.70064e+03  2.74889e+06  2.03544e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.71925e+03  2.74315e+06  1.98943e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.73767e+03  2.73741e+06  1.94470e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.75590e+03  2.73167e+06  1.90122e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.77393e+03  2.72592e+06  1.85894e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.79179e+03  2.72016e+06  1.81781e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.80945e+03  2.71441e+06  1.77782e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.82694e+03  2.70866e+06  1.73890e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.84424e+03  2.70291e+06  1.70105e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86137e+03  2.69716e+06  1.66421e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.87833e+03  2.69141e+06  1.62836e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.89512e+03  2.68566e+06  1.59346e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91175e+03  2.67992e+06  1.55949e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.92821e+03  2.67418e+06  1.52642e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94452e+03  2.66844e+06  1.49421e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96068e+03  2.66270e+06  1.46284e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97668e+03  2.65697e+06  1.43229e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99253e+03  2.65125e+06  1.40253e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.00824e+03  2.64553e+06  1.37353e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02381e+03  2.63982e+06  1.34528e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.03923e+03  2.63411e+06  1.31774e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05451e+03  2.62841e+06  1.29091e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.06967e+03  2.62271e+06  1.26474e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08468e+03  2.61702e+06  1.23924e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.09957e+03  2.61134e+06  1.21437e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11432e+03  2.60567e+06  1.19013e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12894e+03  2.60001e+06  1.16648e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14343e+03  2.59436e+06  1.14341e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15779e+03  2.58871e+06  1.12091e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17202e+03  2.58308e+06  1.09896e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18612e+03  2.57746e+06  1.07755e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20010e+03  2.57185e+06  1.05665e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21396e+03  2.56624e+06  1.03626e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22771e+03  2.56065e+06  1.01635e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24134e+03  2.55507e+06  9.96921e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25485e+03  2.54950e+06  9.77950e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26826e+03  2.54395e+06  9.59427e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28156e+03  2.53841e+06  9.41340e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29475e+03  2.53287e+06  9.23153e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30783e+03  2.52734e+06  9.05887e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32080e+03  2.52183e+06  8.89021e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33367e+03  2.51633e+06  8.72546e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34643e+03  2.51083e+06  8.56450e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35909e+03  2.50535e+06  8.40723e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37165e+03  2.49989e+06  8.25355e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38410e+03  2.49443e+06  8.10336e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39645e+03  2.48899e+06  7.95656e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40871e+03  2.48356e+06  7.81307e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42087e+03  2.47815e+06  7.67280e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43293e+03  2.47275e+06  7.53566e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44489e+03  2.46736e+06  7.40157e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45676e+03  2.46199e+06  7.27044e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46854e+03  2.45663e+06  7.14221e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48022e+03  2.45128e+06  7.01679e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49181e+03  2.44595e+06  6.89411e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50331e+03  2.44063e+06  6.77411e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51472e+03  2.43533e+06  6.65670e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52604e+03  2.43004e+06  6.54182e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53727e+03  2.42477e+06  6.42941e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54842e+03  2.41951e+06  6.31941e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55948e+03  2.41427e+06  6.21174e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57046e+03  2.40904e+06  6.10637e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58136e+03  2.40382e+06  6.00321e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59217e+03  2.39863e+06  5.90223e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60290e+03  2.39344e+06  5.80417e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61355e+03  2.38828e+06  5.70823e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62412e+03  2.38313e+06  5.61425e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63462e+03  2.37800e+06  5.52220e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64503e+03  2.37289e+06  5.43203e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65538e+03  2.36779e+06  5.34368e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66564e+03  2.36271e+06  5.25712e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67583e+03  2.35765e+06  5.17230e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68595e+03  2.35260e+06  5.08918e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69599e+03  2.34757e+06  5.00772e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70597e+03  2.34256e+06  4.92789e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71587e+03  2.33757e+06  4.84963e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72570e+03  2.33259e+06  4.77293e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73546e+03  2.32763e+06  4.69773e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74516e+03  2.32269e+06  4.62400e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75478e+03  2.31776e+06  4.55171e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76434e+03  2.31285e+06  4.48083e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77383e+03  2.30796e+06  4.41133e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78325e+03  2.30309e+06  4.34316e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79261e+03  2.29823e+06  4.27630e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80190e+03  2.29339e+06  4.21073e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81114e+03  2.28857e+06  4.14640e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82031e+03  2.28377e+06  4.08330e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82942e+03  2.27898e+06  4.02139e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83847e+03  2.27421e+06  3.96064e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84746e+03  2.26946e+06  3.90104e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85639e+03  2.26473e+06  3.84256e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86526e+03  2.26001e+06  3.78516e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87407e+03  2.25531e+06  3.72884e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88282e+03  2.25063e+06  3.67355e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89151e+03  2.24596e+06  3.61929e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90015e+03  2.24131e+06  3.56602e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90873e+03  2.23668e+06  3.51373e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91726e+03  2.23206e+06  3.46239e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92573e+03  2.22747e+06  3.41199e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93414e+03  2.22288e+06  3.36250e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94250e+03  2.21832e+06  3.31391e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95081e+03  2.21377e+06  3.26619e-19  0.00000e+00  0.00000e+00  1.49337e-06
