# Athena++ data at time=6.900000e+11  cycle=51836918  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.62381e+02  2.50332e+05 -9.95568e-19  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.62451e+02  2.50325e+05  3.83963e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.61354e+02  2.48438e+05  3.96576e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.60242e+02  2.46561e+05  3.36960e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.59227e+02  2.44857e+05  3.19129e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.58243e+02  2.43214e+05  3.16384e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.57265e+02  2.41596e+05  3.14199e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.56292e+02  2.40002e+05  3.11074e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.55326e+02  2.38431e+05  3.07711e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.54366e+02  2.36885e+05  3.04245e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.53412e+02  2.35361e+05  3.01118e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.52465e+02  2.33859e+05  2.99218e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.51526e+02  2.32385e+05  2.92708e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.50578e+02  2.30911e+05  2.82514e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.49646e+02  2.29457e+05  3.24516e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.48688e+02  2.27988e+05  3.21241e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.47406e+02  2.26578e+05  4.34341e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.46554e+02  2.24999e+05  2.21465e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.45933e+02  2.23815e+05  2.19063e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.45266e+02  2.22555e+05  2.33712e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.44582e+02  2.21285e+05  2.32798e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.43901e+02  2.20039e+05  2.29778e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.43223e+02  2.18816e+05  2.27268e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.42548e+02  2.17615e+05  2.24869e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.41876e+02  2.16434e+05  2.22612e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.41207e+02  2.15276e+05  2.19821e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.40539e+02  2.14132e+05  2.18748e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.39864e+02  2.13025e+05  2.15658e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.39151e+02  2.11927e+05  2.23285e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.38428e+02  2.10832e+05  2.20085e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.37712e+02  2.09763e+05  2.16465e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.37000e+02  2.08716e+05  2.13986e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.36291e+02  2.07686e+05  2.11763e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.35584e+02  2.06673e+05  2.09499e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.34880e+02  2.05678e+05  2.07210e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.34178e+02  2.04700e+05  2.04931e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.33479e+02  2.03738e+05  2.02666e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.32783e+02  2.02793e+05  2.00417e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.32090e+02  2.01864e+05  1.98184e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.31400e+02  2.00952e+05  1.95965e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.30713e+02  2.00054e+05  1.93744e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.30030e+02  1.99173e+05  1.91622e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.29350e+02  1.98307e+05  1.89538e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.28672e+02  1.97452e+05  1.88156e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.27989e+02  1.96629e+05  1.85400e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.27285e+02  1.95815e+05  1.87773e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.26578e+02  1.95008e+05  1.85484e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.25876e+02  1.94218e+05  1.82910e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.25179e+02  1.93443e+05  1.80922e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.24484e+02  1.92680e+05  1.79343e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.23794e+02  1.91929e+05  1.76910e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.23109e+02  1.91189e+05  1.79008e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.22445e+02  1.90439e+05  1.71099e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.21798e+02  1.89717e+05  1.68738e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.21152e+02  1.89006e+05  1.67859e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.20506e+02  1.88303e+05  1.66554e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.19861e+02  1.87612e+05  1.64924e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.19219e+02  1.86932e+05  1.63273e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.18579e+02  1.86265e+05  1.61684e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.17941e+02  1.85608e+05  1.60142e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.17306e+02  1.84962e+05  1.58629e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.16673e+02  1.84327e+05  1.57142e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.16043e+02  1.83702e+05  1.55682e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.15415e+02  1.83088e+05  1.54250e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.14789e+02  1.82483e+05  1.52846e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.14166e+02  1.81888e+05  1.51471e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.13546e+02  1.81303e+05  1.50123e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.12928e+02  1.80727e+05  1.48804e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.12312e+02  1.80160e+05  1.47512e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.11699e+02  1.79602e+05  1.46248e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.11089e+02  1.79053e+05  1.45011e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.10480e+02  1.78513e+05  1.43801e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.09875e+02  1.77980e+05  1.42619e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.09271e+02  1.77456e+05  1.41463e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.08671e+02  1.76939e+05  1.40335e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.08072e+02  1.76431e+05  1.39233e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.07476e+02  1.75929e+05  1.38157e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.06882e+02  1.75436e+05  1.37109e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.06291e+02  1.74949e+05  1.36086e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.05702e+02  1.74469e+05  1.35087e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.05115e+02  1.73996e+05  1.34148e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.04531e+02  1.73530e+05  1.33111e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.03947e+02  1.73070e+05  1.32039e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.03366e+02  1.72615e+05  1.34180e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.02773e+02  1.72156e+05  1.34882e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.02129e+02  1.71943e+05  1.70293e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.01471e+02  1.71356e+05  1.35065e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.00936e+02  1.70879e+05  1.22575e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.00440e+02  1.70438e+05  1.22728e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  9.99299e+01  1.69989e+05  1.24691e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  9.94082e+01  1.69537e+05  1.24711e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  9.88856e+01  1.69090e+05  1.23926e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  9.83671e+01  1.68652e+05  1.22785e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  9.78296e+01  1.68201e+05  1.28959e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  9.72464e+01  1.67935e+05 -3.81780e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  9.65036e+01  1.67760e+05  1.72648e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  9.58297e+01  1.67229e+05  1.24058e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  9.53216e+01  1.66819e+05  1.14246e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  9.48472e+01  1.66434e+05  1.15971e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  9.43492e+01  1.66030e+05  1.18985e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  9.38362e+01  1.65618e+05  1.19485e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  9.33230e+01  1.65208e+05  1.18540e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  9.28147e+01  1.64804e+05  1.17480e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  9.23105e+01  1.64405e+05  1.16684e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  9.18089e+01  1.64009e+05  1.16051e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  9.13093e+01  1.63617e+05  1.15453e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  9.08116e+01  1.63228e+05  1.14848e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  9.03160e+01  1.62842e+05  1.14245e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  8.98223e+01  1.62460e+05  1.13656e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  8.93307e+01  1.62081e+05  1.13088e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  8.88408e+01  1.61704e+05  1.12539e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  8.83527e+01  1.61331e+05  1.12008e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  8.78664e+01  1.60961e+05  1.11495e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  8.73816e+01  1.60593e+05  1.11001e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  8.68983e+01  1.60228e+05  1.10526e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  8.64164e+01  1.59865e+05  1.10060e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  8.59358e+01  1.59505e+05  1.09622e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  8.54574e+01  1.59148e+05  1.08803e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  8.49837e+01  1.58787e+05  1.12119e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  8.45249e+01  1.58399e+05  1.07449e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  8.40813e+01  1.58023e+05  1.06374e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  8.36412e+01  1.57651e+05  1.06225e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  8.32000e+01  1.57278e+05  1.06059e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  8.27590e+01  1.56907e+05  1.05647e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  8.23196e+01  1.56537e+05  1.05115e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  8.18823e+01  1.56170e+05  1.04589e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  8.14469e+01  1.55806e+05  1.04104e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  8.10131e+01  1.55443e+05  1.03647e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  8.05809e+01  1.55083e+05  1.03204e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  8.01502e+01  1.54724e+05  1.02772e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  7.97210e+01  1.54368e+05  1.02352e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  7.92931e+01  1.54013e+05  1.01945e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  7.88666e+01  1.53660e+05  1.01551e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  7.84413e+01  1.53309e+05  1.01172e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  7.80171e+01  1.52959e+05  1.00808e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  7.75941e+01  1.52611e+05  1.00458e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  7.71720e+01  1.52265e+05  1.00123e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  7.67509e+01  1.51920e+05  9.98036e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  7.63306e+01  1.51576e+05  9.95000e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  7.59110e+01  1.51233e+05  9.92128e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  7.54921e+01  1.50891e+05  9.89426e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  7.50738e+01  1.50551e+05  9.86899e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  7.46558e+01  1.50211e+05  9.84556e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  7.42382e+01  1.49873e+05  9.82404e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  7.38208e+01  1.49535e+05  9.80453e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  7.34034e+01  1.49197e+05  9.78712e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  7.29859e+01  1.48860e+05  9.77193e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  7.25683e+01  1.48524e+05  9.75896e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  7.21502e+01  1.48188e+05  9.74750e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  7.17318e+01  1.47852e+05  9.74324e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  7.13146e+01  1.47518e+05  9.62262e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  7.09074e+01  1.47194e+05  9.06227e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  7.05490e+01  1.46597e+05  7.59367e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  7.02574e+01  1.46253e+05  8.77927e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.99418e+01  1.45884e+05  9.41793e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.95902e+01  1.45475e+05  9.52455e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.92357e+01  1.45063e+05  9.41350e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.88888e+01  1.44660e+05  9.29931e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.85471e+01  1.44262e+05  9.23590e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.82072e+01  1.43865e+05  9.19969e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.78685e+01  1.43470e+05  9.13794e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.75330e+01  1.43070e+05  9.38231e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.72069e+01  1.42649e+05  9.02458e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.68907e+01  1.42239e+05  8.95929e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65767e+01  1.41832e+05  8.94596e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62621e+01  1.41423e+05  8.92275e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.59479e+01  1.41014e+05  8.88283e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.56352e+01  1.40606e+05  8.83644e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.53241e+01  1.40201e+05  8.79107e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.50145e+01  1.39796e+05  8.74806e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.47063e+01  1.39393e+05  8.70636e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.43995e+01  1.38992e+05  8.66517e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.40940e+01  1.38591e+05  8.62435e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.37898e+01  1.38192e+05  8.58399e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.34869e+01  1.37794e+05  8.54418e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.31852e+01  1.37397e+05  8.50493e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.28849e+01  1.37001e+05  8.46623e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.25857e+01  1.36607e+05  8.42807e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.22877e+01  1.36213e+05  8.39044e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.19910e+01  1.35821e+05  8.35334e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.16953e+01  1.35429e+05  8.31678e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.14009e+01  1.35039e+05  8.28075e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.11075e+01  1.34650e+05  8.24525e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.08152e+01  1.34261e+05  8.21028e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.05240e+01  1.33874e+05  8.17584e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.02338e+01  1.33487e+05  8.14192e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.99446e+01  1.33101e+05  8.10853e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.96565e+01  1.32716e+05  8.07564e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.93693e+01  1.32332e+05  8.04331e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.90831e+01  1.31949e+05  8.00610e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.87986e+01  1.31568e+05  7.92754e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.85179e+01  1.31171e+05  7.97070e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.82431e+01  1.30778e+05  7.87501e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.79714e+01  1.30387e+05  7.85731e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.76998e+01  1.29997e+05  7.83911e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.74282e+01  1.29606e+05  7.81149e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.71573e+01  1.29215e+05  7.77828e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.68875e+01  1.28826e+05  7.74459e-19  0.00000e+00  0.00000e+00  1.49337e-06
