# Athena++ data at time=5.530000e+12  cycle=415446607  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  1.03478e+02  1.72754e+05  3.07375e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05228e+02  1.74136e+05  3.49866e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07003e+02  1.75585e+05  3.36565e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08688e+02  1.77005e+05  3.16802e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10273e+02  1.78381e+05  2.95843e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11622e+02  1.79585e+05  2.51352e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12389e+02  1.80273e+05  5.29724e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19853e+02  5.41960e+05  5.84142e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71165e+02  9.20678e+05  2.33306e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84924e+02  1.17499e+06  1.54727e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04345e+03  1.35146e+06  1.30803e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18197e+03  1.49628e+06  1.18722e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31184e+03  1.62365e+06  1.09019e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43638e+03  1.73909e+06  1.00688e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55652e+03  1.84414e+06  9.27370e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67199e+03  1.93974e+06  8.51604e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78226e+03  2.02622e+06  7.80200e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88778e+03  2.10527e+06  7.21760e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98969e+03  2.17762e+06  6.70217e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08806e+03  2.24378e+06  6.21762e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18272e+03  2.30428e+06  5.77275e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27396e+03  2.35987e+06  5.38188e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36208e+03  2.41085e+06  5.02025e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44698e+03  2.45771e+06  4.68734e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52866e+03  2.50086e+06  4.38172e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60708e+03  2.54066e+06  4.10423e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68267e+03  2.57764e+06  3.86794e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75630e+03  2.61189e+06  3.65648e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82824e+03  2.64350e+06  3.45771e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89844e+03  2.67271e+06  3.27123e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96691e+03  2.69968e+06  3.09651e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03362e+03  2.72459e+06  2.93298e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09851e+03  2.74763e+06  2.78001e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16153e+03  2.76900e+06  2.63849e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22289e+03  2.78883e+06  2.50935e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28302e+03  2.80701e+06  2.38774e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34186e+03  2.82371e+06  2.27324e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39947e+03  2.83900e+06  2.16542e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45588e+03  2.85296e+06  2.06388e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51111e+03  2.86568e+06  1.96821e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56520e+03  2.87723e+06  1.87804e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61817e+03  2.88768e+06  1.79302e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67007e+03  2.89709e+06  1.71281e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72091e+03  2.90554e+06  1.63710e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77075e+03  2.91307e+06  1.56560e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81952e+03  2.91979e+06  1.49958e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86679e+03  2.92615e+06  1.44113e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91271e+03  2.93214e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95747e+03  2.93770e+06  1.33237e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00124e+03  2.94278e+06  1.28176e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04409e+03  2.94738e+06  1.23349e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08612e+03  2.95148e+06  1.18742e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12738e+03  2.95509e+06  1.14345e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16789e+03  2.95822e+06  1.10146e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20771e+03  2.96088e+06  1.06136e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24685e+03  2.96310e+06  1.02304e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28535e+03  2.96488e+06  9.86422e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32322e+03  2.96625e+06  9.51412e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36047e+03  2.96722e+06  9.17930e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39714e+03  2.96781e+06  8.85899e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43323e+03  2.96803e+06  8.55248e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46876e+03  2.96791e+06  8.25908e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50374e+03  2.96745e+06  7.97813e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53819e+03  2.96668e+06  7.70901e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57211e+03  2.96561e+06  7.45429e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60548e+03  2.96430e+06  7.21225e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63834e+03  2.96275e+06  6.97988e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67068e+03  2.96097e+06  6.75674e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70253e+03  2.95898e+06  6.54240e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73391e+03  2.95677e+06  6.33647e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76482e+03  2.95435e+06  6.13854e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79527e+03  2.95174e+06  5.94826e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82529e+03  2.94895e+06  5.76529e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85488e+03  2.94597e+06  5.58928e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88404e+03  2.94282e+06  5.41994e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91280e+03  2.93951e+06  5.25696e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94117e+03  2.93604e+06  5.10006e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96914e+03  2.93241e+06  4.94898e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99673e+03  2.92865e+06  4.80346e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02395e+03  2.92474e+06  4.66326e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05081e+03  2.92071e+06  4.52814e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07731e+03  2.91654e+06  4.39790e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10346e+03  2.91226e+06  4.27232e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12927e+03  2.90787e+06  4.15120e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15475e+03  2.90336e+06  4.03436e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17990e+03  2.89876e+06  3.92161e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20473e+03  2.89405e+06  3.81280e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22924e+03  2.88926e+06  3.70774e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25345e+03  2.88437e+06  3.60630e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27736e+03  2.87940e+06  3.50832e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30097e+03  2.87435e+06  3.41366e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32429e+03  2.86922e+06  3.32218e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34732e+03  2.86402e+06  3.23377e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37008e+03  2.85876e+06  3.14829e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39256e+03  2.85343e+06  3.06564e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41477e+03  2.84803e+06  2.98569e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43672e+03  2.84258e+06  2.90835e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45840e+03  2.83709e+06  2.83351e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47986e+03  2.83150e+06  2.75638e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50106e+03  2.82587e+06  2.68948e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52199e+03  2.82023e+06  2.62458e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54267e+03  2.81457e+06  2.56161e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56310e+03  2.80890e+06  2.50049e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58328e+03  2.80321e+06  2.44118e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60322e+03  2.79752e+06  2.38359e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62292e+03  2.79182e+06  2.32769e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64240e+03  2.78611e+06  2.27340e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66164e+03  2.78038e+06  2.22067e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68067e+03  2.77465e+06  2.16946e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69948e+03  2.76892e+06  2.11970e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71808e+03  2.76317e+06  2.07136e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73647e+03  2.75742e+06  2.02437e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75466e+03  2.75166e+06  1.97871e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77265e+03  2.74590e+06  1.93432e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79044e+03  2.74013e+06  1.89116e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80805e+03  2.73436e+06  1.84919e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82546e+03  2.72858e+06  1.80838e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84269e+03  2.72280e+06  1.76868e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85973e+03  2.71702e+06  1.73006e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87660e+03  2.71124e+06  1.69248e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89329e+03  2.70546e+06  1.65592e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90982e+03  2.69968e+06  1.62034e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92617e+03  2.69390e+06  1.58570e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94235e+03  2.68812e+06  1.55199e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95838e+03  2.68234e+06  1.51916e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97424e+03  2.67657e+06  1.48719e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98994e+03  2.67079e+06  1.45606e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00549e+03  2.66502e+06  1.42574e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02088e+03  2.65926e+06  1.39620e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03613e+03  2.65350e+06  1.36742e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05123e+03  2.64774e+06  1.33938e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06618e+03  2.64199e+06  1.31205e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08099e+03  2.63625e+06  1.28541e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09565e+03  2.63051e+06  1.25945e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11018e+03  2.62478e+06  1.23414e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12457e+03  2.61906e+06  1.20946e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13883e+03  2.61334e+06  1.18539e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15295e+03  2.60763e+06  1.16192e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16695e+03  2.60193e+06  1.13902e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18081e+03  2.59624e+06  1.11669e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19455e+03  2.59056e+06  1.09490e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20816e+03  2.58489e+06  1.07364e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22165e+03  2.57923e+06  1.05290e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23502e+03  2.57357e+06  1.03265e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24827e+03  2.56793e+06  1.01289e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26140e+03  2.56230e+06  9.93596e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27441e+03  2.55668e+06  9.74761e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28731e+03  2.55108e+06  9.56371e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30010e+03  2.54548e+06  9.38412e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31277e+03  2.53990e+06  9.20873e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32534e+03  2.53432e+06  9.03238e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33780e+03  2.52876e+06  8.86490e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35015e+03  2.52320e+06  8.70128e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36240e+03  2.51766e+06  8.54143e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37454e+03  2.51213e+06  8.38523e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38658e+03  2.50662e+06  8.23259e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39852e+03  2.50111e+06  8.08340e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41036e+03  2.49563e+06  7.93758e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42210e+03  2.49015e+06  7.79504e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43374e+03  2.48469e+06  7.65569e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44529e+03  2.47925e+06  7.51943e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45674e+03  2.47382e+06  7.38620e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46810e+03  2.46840e+06  7.25591e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47937e+03  2.46300e+06  7.12848e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49054e+03  2.45761e+06  7.00384e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50163e+03  2.45224e+06  6.88192e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51262e+03  2.44688e+06  6.76264e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52353e+03  2.44154e+06  6.64593e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53435e+03  2.43621e+06  6.53174e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54508e+03  2.43090e+06  6.41999e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55573e+03  2.42560e+06  6.31062e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56630e+03  2.42032e+06  6.20358e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57678e+03  2.41506e+06  6.09880e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58719e+03  2.40981e+06  5.99622e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59751e+03  2.40458e+06  5.89616e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60775e+03  2.39936e+06  5.79869e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61791e+03  2.39416e+06  5.70321e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62799e+03  2.38898e+06  5.60970e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63800e+03  2.38382e+06  5.51809e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64793e+03  2.37868e+06  5.42835e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65778e+03  2.37355e+06  5.34042e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66756e+03  2.36844e+06  5.25426e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67726e+03  2.36335e+06  5.16984e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68689e+03  2.35827e+06  5.08710e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69645e+03  2.35322e+06  5.00601e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70594e+03  2.34818e+06  4.92653e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71536e+03  2.34316e+06  4.84863e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72471e+03  2.33815e+06  4.77226e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73399e+03  2.33316e+06  4.69738e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74320e+03  2.32820e+06  4.62397e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75234e+03  2.32324e+06  4.55199e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76142e+03  2.31831e+06  4.48140e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77043e+03  2.31339e+06  4.41218e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77938e+03  2.30850e+06  4.34429e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78826e+03  2.30361e+06  4.27770e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79708e+03  2.29875e+06  4.21238e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80584e+03  2.29390e+06  4.14830e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81454e+03  2.28907e+06  4.08544e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82317e+03  2.28426e+06  4.02377e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83174e+03  2.27947e+06  3.96326e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84025e+03  2.27469e+06  3.90388e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84871e+03  2.26993e+06  3.84561e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85710e+03  2.26519e+06  3.78842e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86544e+03  2.26046e+06  3.73229e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87372e+03  2.25575e+06  3.67720e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88194e+03  2.25106e+06  3.62313e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89010e+03  2.24639e+06  3.57004e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89821e+03  2.24173e+06  3.51793e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90627e+03  2.23709e+06  3.46676e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91427e+03  2.23246e+06  3.41652e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92221e+03  2.22786e+06  3.36719e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93010e+03  2.22326e+06  3.31874e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93794e+03  2.21869e+06  3.27117e-19  0.00000e+00  0.00000e+00  1.49337e-06
