# Athena++ data at time=8.190000e+12  cycle=615281682  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.52767e+18  1.11700e+02  1.79656e+05  2.56075e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12469e+02  1.80347e+05  5.35404e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20210e+02  5.42360e+05  5.84096e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71801e+02  9.21267e+05  2.33107e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85594e+02  1.17561e+06  1.54640e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04418e+03  1.35213e+06  1.30786e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18275e+03  1.49698e+06  1.18687e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31266e+03  1.62437e+06  1.09001e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43722e+03  1.73982e+06  1.00658e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55737e+03  1.84487e+06  9.27090e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67284e+03  1.94046e+06  8.51300e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78309e+03  2.02694e+06  7.79902e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88860e+03  2.10598e+06  7.21558e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99048e+03  2.17832e+06  6.70013e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08883e+03  2.24446e+06  6.21568e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18347e+03  2.30495e+06  5.77113e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27467e+03  2.36053e+06  5.38037e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36276e+03  2.41149e+06  5.01886e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44762e+03  2.45834e+06  4.68608e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52926e+03  2.50148e+06  4.38060e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60764e+03  2.54126e+06  4.10322e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68318e+03  2.57824e+06  3.86726e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75678e+03  2.61247e+06  3.65586e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82867e+03  2.64408e+06  3.45715e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89883e+03  2.67328e+06  3.27073e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96725e+03  2.70024e+06  3.09608e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03391e+03  2.72514e+06  2.93261e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09875e+03  2.74818e+06  2.77970e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16173e+03  2.76953e+06  2.63824e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22304e+03  2.78935e+06  2.50915e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28311e+03  2.80754e+06  2.38757e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34191e+03  2.82423e+06  2.27311e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39946e+03  2.83951e+06  2.16533e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45582e+03  2.85346e+06  2.06382e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51099e+03  2.86618e+06  1.96819e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56503e+03  2.87772e+06  1.87805e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61795e+03  2.88817e+06  1.79305e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66979e+03  2.89758e+06  1.71286e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72058e+03  2.90603e+06  1.63718e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77036e+03  2.91355e+06  1.56569e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81908e+03  2.92026e+06  1.49964e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86630e+03  2.92661e+06  1.44120e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91218e+03  2.93259e+06  1.38553e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95691e+03  2.93813e+06  1.33247e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00062e+03  2.94321e+06  1.28187e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04344e+03  2.94779e+06  1.23360e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08542e+03  2.95188e+06  1.18755e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12663e+03  2.95548e+06  1.14358e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16710e+03  2.95861e+06  1.10160e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20687e+03  2.96126e+06  1.06150e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24596e+03  2.96347e+06  1.02319e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28441e+03  2.96525e+06  9.86578e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32223e+03  2.96661e+06  9.51572e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35943e+03  2.96758e+06  9.18095e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39605e+03  2.96816e+06  8.86069e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43209e+03  2.96838e+06  8.55422e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46756e+03  2.96825e+06  8.26085e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50249e+03  2.96779e+06  7.97993e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53689e+03  2.96701e+06  7.71083e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57076e+03  2.96594e+06  7.45592e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60409e+03  2.96463e+06  7.21390e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63689e+03  2.96307e+06  6.98155e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66919e+03  2.96129e+06  6.75843e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70099e+03  2.95928e+06  6.54411e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73231e+03  2.95707e+06  6.33819e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76317e+03  2.95465e+06  6.14027e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79358e+03  2.95204e+06  5.95000e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82354e+03  2.94924e+06  5.76703e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85308e+03  2.94626e+06  5.59103e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88220e+03  2.94311e+06  5.42169e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91091e+03  2.93979e+06  5.25872e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93922e+03  2.93631e+06  5.10182e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96714e+03  2.93269e+06  4.95073e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99469e+03  2.92892e+06  4.80521e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02186e+03  2.92501e+06  4.66500e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04866e+03  2.92097e+06  4.52988e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07511e+03  2.91681e+06  4.39963e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10122e+03  2.91252e+06  4.27404e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12698e+03  2.90813e+06  4.15291e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15241e+03  2.90362e+06  4.03606e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17751e+03  2.89901e+06  3.92331e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20229e+03  2.89431e+06  3.81448e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22676e+03  2.88951e+06  3.70942e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25092e+03  2.88462e+06  3.60796e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27477e+03  2.87965e+06  3.50997e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29833e+03  2.87459e+06  3.41529e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32161e+03  2.86946e+06  3.32381e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34459e+03  2.86426e+06  3.23538e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36730e+03  2.85900e+06  3.14989e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38974e+03  2.85366e+06  3.06722e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41190e+03  2.84827e+06  2.98726e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43380e+03  2.84282e+06  2.90990e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45544e+03  2.83732e+06  2.83505e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47683e+03  2.83177e+06  2.76260e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49798e+03  2.82614e+06  2.69054e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51887e+03  2.82050e+06  2.62564e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53951e+03  2.81483e+06  2.56266e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55989e+03  2.80916e+06  2.50154e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58003e+03  2.80347e+06  2.44222e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59993e+03  2.79777e+06  2.38463e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61959e+03  2.79206e+06  2.32872e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63903e+03  2.78634e+06  2.27442e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65823e+03  2.78061e+06  2.22169e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67722e+03  2.77488e+06  2.17047e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69599e+03  2.76913e+06  2.12070e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71455e+03  2.76338e+06  2.07235e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73290e+03  2.75763e+06  2.02536e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75105e+03  2.75186e+06  1.97969e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76900e+03  2.74609e+06  1.93529e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78675e+03  2.74032e+06  1.89212e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80431e+03  2.73454e+06  1.85014e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82169e+03  2.72877e+06  1.80932e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83888e+03  2.72298e+06  1.76962e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85588e+03  2.71720e+06  1.73099e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87271e+03  2.71141e+06  1.69341e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88937e+03  2.70563e+06  1.65683e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90585e+03  2.69984e+06  1.62124e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92217e+03  2.69406e+06  1.58660e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93831e+03  2.68827e+06  1.55287e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95430e+03  2.68249e+06  1.52004e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97012e+03  2.67671e+06  1.48806e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98579e+03  2.67094e+06  1.45692e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00130e+03  2.66516e+06  1.42659e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01666e+03  2.65940e+06  1.39704e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03187e+03  2.65363e+06  1.36825e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04693e+03  2.64787e+06  1.34020e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06184e+03  2.64212e+06  1.31286e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07661e+03  2.63637e+06  1.28622e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09125e+03  2.63063e+06  1.26025e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10574e+03  2.62490e+06  1.23493e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12009e+03  2.61917e+06  1.21024e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13432e+03  2.61345e+06  1.18616e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14840e+03  2.60774e+06  1.16268e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16236e+03  2.60204e+06  1.13978e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17619e+03  2.59634e+06  1.11744e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18990e+03  2.59066e+06  1.09565e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20347e+03  2.58498e+06  1.07438e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21693e+03  2.57932e+06  1.05362e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23026e+03  2.57366e+06  1.03337e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24348e+03  2.56802e+06  1.01360e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25658e+03  2.56239e+06  9.94298e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26956e+03  2.55676e+06  9.75455e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28242e+03  2.55115e+06  9.57057e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29518e+03  2.54556e+06  9.39090e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30782e+03  2.53997e+06  9.21544e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32035e+03  2.53439e+06  9.03901e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33278e+03  2.52882e+06  8.87145e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34510e+03  2.52327e+06  8.70777e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35732e+03  2.51772e+06  8.54783e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36943e+03  2.51219e+06  8.39156e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38144e+03  2.50667e+06  8.23884e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39335e+03  2.50117e+06  8.08959e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40516e+03  2.49568e+06  7.94370e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41687e+03  2.49020e+06  7.80109e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42848e+03  2.48474e+06  7.66166e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44000e+03  2.47929e+06  7.52534e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45142e+03  2.47386e+06  7.39204e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46275e+03  2.46844e+06  7.26168e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47399e+03  2.46303e+06  7.13419e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48513e+03  2.45764e+06  7.00948e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49619e+03  2.45227e+06  6.88749e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50715e+03  2.44691e+06  6.76814e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51803e+03  2.44157e+06  6.65137e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52882e+03  2.43624e+06  6.53712e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53953e+03  2.43092e+06  6.42530e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55015e+03  2.42562e+06  6.31587e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56069e+03  2.42034e+06  6.20877e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57115e+03  2.41508e+06  6.10393e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58152e+03  2.40982e+06  6.00129e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59182e+03  2.40459e+06  5.90080e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60203e+03  2.39937e+06  5.80316e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61217e+03  2.39417e+06  5.70764e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62223e+03  2.38899e+06  5.61407e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63221e+03  2.38382e+06  5.52242e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64211e+03  2.37867e+06  5.43262e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65194e+03  2.37354e+06  5.34465e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66169e+03  2.36843e+06  5.25845e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67137e+03  2.36334e+06  5.17397e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68098e+03  2.35826e+06  5.09119e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69052e+03  2.35320e+06  5.01006e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69998e+03  2.34816e+06  4.93054e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70938e+03  2.34314e+06  4.85258e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71870e+03  2.33813e+06  4.77617e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72796e+03  2.33314e+06  4.70125e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73715e+03  2.32817e+06  4.62779e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74627e+03  2.32321e+06  4.55577e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75533e+03  2.31828e+06  4.48514e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76432e+03  2.31336e+06  4.41587e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77324e+03  2.30846e+06  4.34794e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78210e+03  2.30357e+06  4.28131e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79090e+03  2.29871e+06  4.21595e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79964e+03  2.29386e+06  4.15184e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80831e+03  2.28903e+06  4.08894e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81693e+03  2.28421e+06  4.02722e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82548e+03  2.27941e+06  3.96667e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83397e+03  2.27463e+06  3.90725e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84240e+03  2.26987e+06  3.84895e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85078e+03  2.26513e+06  3.79172e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85910e+03  2.26040e+06  3.73556e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86736e+03  2.25569e+06  3.68043e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87556e+03  2.25099e+06  3.62632e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88371e+03  2.24632e+06  3.57320e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89180e+03  2.24166e+06  3.52104e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89983e+03  2.23701e+06  3.46984e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90782e+03  2.23239e+06  3.41957e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91575e+03  2.22778e+06  3.37020e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92362e+03  2.22318e+06  3.32172e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93144e+03  2.21861e+06  3.27412e-19  0.00000e+00  0.00000e+00  1.49337e-06
