# Athena++ data at time=7.780000e+12  cycle=584480035  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0088  2.53643e+18  4.53666e+03  2.96699e+06  7.71120e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57052e+03  2.96592e+06  7.45624e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60385e+03  2.96460e+06  7.21422e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63665e+03  2.96305e+06  6.98186e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66895e+03  2.96126e+06  6.75874e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70075e+03  2.95926e+06  6.54441e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73207e+03  2.95705e+06  6.33848e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76292e+03  2.95463e+06  6.14056e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79333e+03  2.95202e+06  5.95028e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82329e+03  2.94922e+06  5.76731e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85283e+03  2.94624e+06  5.59130e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88194e+03  2.94308e+06  5.42195e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91065e+03  2.93977e+06  5.25897e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93896e+03  2.93629e+06  5.10207e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96689e+03  2.93267e+06  4.95098e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99443e+03  2.92890e+06  4.80545e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02160e+03  2.92499e+06  4.66523e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04840e+03  2.92095e+06  4.53011e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07485e+03  2.91679e+06  4.39985e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10095e+03  2.91250e+06  4.27426e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12671e+03  2.90811e+06  4.15313e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15214e+03  2.90360e+06  4.03627e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17724e+03  2.89899e+06  3.92351e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20202e+03  2.89428e+06  3.81468e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22649e+03  2.88949e+06  3.70961e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25064e+03  2.88460e+06  3.60815e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27450e+03  2.87962e+06  3.51015e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29806e+03  2.87457e+06  3.41547e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32133e+03  2.86944e+06  3.32398e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34432e+03  2.86424e+06  3.23555e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36702e+03  2.85898e+06  3.15005e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38946e+03  2.85364e+06  3.06738e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41162e+03  2.84825e+06  2.98742e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43352e+03  2.84280e+06  2.91006e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45516e+03  2.83730e+06  2.83520e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47655e+03  2.83175e+06  2.76275e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49770e+03  2.82612e+06  2.69065e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51859e+03  2.82048e+06  2.62574e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53923e+03  2.81481e+06  2.56276e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55961e+03  2.80914e+06  2.50164e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57975e+03  2.80345e+06  2.44232e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59965e+03  2.79775e+06  2.38473e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61931e+03  2.79204e+06  2.32881e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63874e+03  2.78632e+06  2.27451e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65795e+03  2.78059e+06  2.22178e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67693e+03  2.77486e+06  2.17056e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69570e+03  2.76911e+06  2.12079e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71426e+03  2.76336e+06  2.07243e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73261e+03  2.75760e+06  2.02544e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75076e+03  2.75184e+06  1.97977e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76871e+03  2.74607e+06  1.93537e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78646e+03  2.74030e+06  1.89220e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80403e+03  2.73452e+06  1.85022e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82140e+03  2.72874e+06  1.80940e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83859e+03  2.72296e+06  1.76969e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85560e+03  2.71718e+06  1.73106e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87242e+03  2.71139e+06  1.69348e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88908e+03  2.70561e+06  1.65691e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90556e+03  2.69982e+06  1.62131e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92188e+03  2.69404e+06  1.58667e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93802e+03  2.68825e+06  1.55294e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95401e+03  2.68247e+06  1.52010e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96983e+03  2.67669e+06  1.48812e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98550e+03  2.67091e+06  1.45698e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00101e+03  2.66514e+06  1.42665e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01637e+03  2.65937e+06  1.39710e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03158e+03  2.65361e+06  1.36831e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04664e+03  2.64785e+06  1.34026e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06155e+03  2.64210e+06  1.31292e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07632e+03  2.63635e+06  1.28628e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09095e+03  2.63061e+06  1.26030e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10545e+03  2.62487e+06  1.23498e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11980e+03  2.61914e+06  1.21029e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13402e+03  2.61343e+06  1.18622e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14811e+03  2.60771e+06  1.16274e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16207e+03  2.60201e+06  1.13983e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17590e+03  2.59632e+06  1.11749e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18960e+03  2.59063e+06  1.09569e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20318e+03  2.58496e+06  1.07443e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21664e+03  2.57929e+06  1.05367e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22997e+03  2.57364e+06  1.03341e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24319e+03  2.56800e+06  1.01364e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25629e+03  2.56236e+06  9.94342e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26927e+03  2.55674e+06  9.75498e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28213e+03  2.55113e+06  9.57099e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29489e+03  2.54553e+06  9.39132e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30753e+03  2.53995e+06  9.21584e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32006e+03  2.53437e+06  9.03941e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33249e+03  2.52880e+06  8.87184e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34481e+03  2.52324e+06  8.70815e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35703e+03  2.51770e+06  8.54821e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36914e+03  2.51217e+06  8.39193e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38115e+03  2.50665e+06  8.23921e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39306e+03  2.50115e+06  8.08994e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40487e+03  2.49566e+06  7.94405e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41658e+03  2.49018e+06  7.80143e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42819e+03  2.48472e+06  7.66200e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43971e+03  2.47927e+06  7.52567e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45113e+03  2.47383e+06  7.39236e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46246e+03  2.46841e+06  7.26200e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47370e+03  2.46301e+06  7.13450e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48485e+03  2.45762e+06  7.00978e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49590e+03  2.45225e+06  6.88779e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50687e+03  2.44689e+06  6.76844e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51775e+03  2.44154e+06  6.65166e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52854e+03  2.43621e+06  6.53740e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53925e+03  2.43090e+06  6.42558e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54987e+03  2.42560e+06  6.31615e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56041e+03  2.42032e+06  6.20903e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57087e+03  2.41505e+06  6.10419e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58125e+03  2.40980e+06  6.00155e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59154e+03  2.40457e+06  5.90106e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60176e+03  2.39935e+06  5.80338e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61189e+03  2.39415e+06  5.70786e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62195e+03  2.38896e+06  5.61429e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63193e+03  2.38380e+06  5.52263e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64184e+03  2.37865e+06  5.43283e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65167e+03  2.37352e+06  5.34485e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66142e+03  2.36841e+06  5.25865e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67110e+03  2.36331e+06  5.17417e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68071e+03  2.35824e+06  5.09139e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69025e+03  2.35318e+06  5.01025e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69971e+03  2.34814e+06  4.93072e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70911e+03  2.34311e+06  4.85277e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71843e+03  2.33810e+06  4.77635e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72769e+03  2.33312e+06  4.70143e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73688e+03  2.32814e+06  4.62797e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74600e+03  2.32319e+06  4.55594e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75506e+03  2.31825e+06  4.48531e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76405e+03  2.31334e+06  4.41604e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77298e+03  2.30843e+06  4.34810e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78184e+03  2.30355e+06  4.28147e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79064e+03  2.29868e+06  4.21611e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79938e+03  2.29383e+06  4.15199e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80805e+03  2.28900e+06  4.08909e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81667e+03  2.28419e+06  4.02737e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82522e+03  2.27939e+06  3.96682e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83371e+03  2.27461e+06  3.90740e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84215e+03  2.26985e+06  3.84909e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85052e+03  2.26510e+06  3.79186e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85884e+03  2.26037e+06  3.73569e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86710e+03  2.25566e+06  3.68056e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87531e+03  2.25097e+06  3.62645e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88345e+03  2.24629e+06  3.57332e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89155e+03  2.24163e+06  3.52117e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89958e+03  2.23699e+06  3.46997e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90757e+03  2.23236e+06  3.41969e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91550e+03  2.22775e+06  3.37032e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92337e+03  2.22316e+06  3.32184e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93120e+03  2.21858e+06  3.27423e-19  0.00000e+00  0.00000e+00  1.49337e-06
