# Athena++ data at time=8.850000e+12  cycle=664864821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92541e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68440e-23  1.60837e-08  5.34335e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64559e-23  1.59431e-08  5.34790e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60717e-23  1.58041e-08  5.35242e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56915e-23  1.56668e-08  5.35692e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53151e-23  1.55311e-08  5.36140e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49426e-23  1.53969e-08  5.36584e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45738e-23  1.52644e-08  5.37027e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42087e-23  1.51333e-08  5.37466e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38473e-23  1.50038e-08  5.37903e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34895e-23  1.48758e-08  5.38338e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31353e-23  1.47492e-08  5.38770e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27845e-23  1.46241e-08  5.39200e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24373e-23  1.45004e-08  5.39627e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20935e-23  1.43781e-08  5.40052e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17530e-23  1.42573e-08  5.40475e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14159e-23  1.41377e-08  5.40895e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10821e-23  1.40196e-08  5.41313e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07515e-23  1.39027e-08  5.41728e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04241e-23  1.37872e-08  5.42142e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00999e-23  1.36730e-08  5.42553e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97789e-23  1.35600e-08  5.42961e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94609e-23  1.34483e-08  5.43368e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91459e-23  1.33379e-08  5.43772e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88340e-23  1.32286e-08  5.44174e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85250e-23  1.31206e-08  5.44574e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82190e-23  1.30137e-08  5.44972e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79158e-23  1.29080e-08  5.45367e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76155e-23  1.28035e-08  5.45760e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73181e-23  1.27001e-08  5.46152e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70234e-23  1.25979e-08  5.46541e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67315e-23  1.24967e-08  5.46928e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64422e-23  1.23967e-08  5.47313e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61557e-23  1.22977e-08  5.47696e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58718e-23  1.21998e-08  5.48077e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55905e-23  1.21029e-08  5.48456e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53119e-23  1.20071e-08  5.48833e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50357e-23  1.19123e-08  5.49208e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47621e-23  1.18185e-08  5.49581e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44910e-23  1.17257e-08  5.49952e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42223e-23  1.16338e-08  5.50321e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39561e-23  1.15430e-08  5.50689e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36923e-23  1.14531e-08  5.51054e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34308e-23  1.13641e-08  5.51417e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31717e-23  1.12761e-08  5.51779e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29149e-23  1.11890e-08  5.52139e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26604e-23  1.11028e-08  5.52496e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24081e-23  1.10174e-08  5.52853e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21581e-23  1.09330e-08  5.53207e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19103e-23  1.08495e-08  5.53559e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16647e-23  1.07668e-08  5.53910e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14212e-23  1.06849e-08  5.54259e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11799e-23  1.06039e-08  5.54606e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09407e-23  1.05237e-08  5.54951e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07035e-23  1.04443e-08  5.55295e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04685e-23  1.03658e-08  5.55637e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02354e-23  1.02880e-08  5.55977e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00044e-23  1.02110e-08  5.56316e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97753e-23  1.01348e-08  5.56653e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95482e-23  1.00594e-08  5.56988e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93231e-23  9.98467e-09  5.57321e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90998e-23  9.91073e-09  5.57653e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88785e-23  9.83752e-09  5.57984e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86591e-23  9.76504e-09  5.58312e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84415e-23  9.69328e-09  5.58639e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82257e-23  9.62223e-09  5.58965e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80117e-23  9.55188e-09  5.59289e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77996e-23  9.48222e-09  5.59611e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75892e-23  9.41325e-09  5.59932e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73806e-23  9.34495e-09  5.60251e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71737e-23  9.27732e-09  5.60569e+07  2.48666e-01  0.00000e+00
0345  7.00629e+18  3.69685e-23  9.21034e-09  5.60885e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67650e-23  9.14402e-09  5.61200e+07  2.48024e-01  0.00000e+00
0347  7.04107e+18  3.65632e-23  9.07834e-09  5.61513e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63631e-23  9.01329e-09  5.61825e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61646e-23  8.94887e-09  5.62135e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59677e-23  8.88507e-09  5.62444e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57724e-23  8.82188e-09  5.62751e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55787e-23  8.75930e-09  5.63057e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53866e-23  8.69731e-09  5.63362e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51960e-23  8.63592e-09  5.63665e+07  2.45492e-01  0.00000e+00
0355  7.18021e+18  3.50070e-23  8.57510e-09  5.63966e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48195e-23  8.51487e-09  5.64267e+07  2.44868e-01  0.00000e+00
0357  7.21500e+18  3.46335e-23  8.45520e-09  5.64565e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44489e-23  8.39609e-09  5.64863e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42659e-23  8.33754e-09  5.65159e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40843e-23  8.27954e-09  5.65454e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39042e-23  8.22209e-09  5.65747e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37254e-23  8.16517e-09  5.66039e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35481e-23  8.10878e-09  5.66330e+07  2.42712e-01  0.00000e+00
0364  7.33674e+18  3.33722e-23  8.05291e-09  5.66619e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31977e-23  7.99756e-09  5.66907e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30245e-23  7.94272e-09  5.67194e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28527e-23  7.88839e-09  5.67479e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26822e-23  7.83456e-09  5.67763e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25131e-23  7.78122e-09  5.68046e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23452e-23  7.72837e-09  5.68328e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21787e-23  7.67601e-09  5.68608e+07  2.40299e-01  0.00000e+00
0372  7.47588e+18  3.20134e-23  7.62412e-09  5.68887e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18494e-23  7.57270e-09  5.69165e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16867e-23  7.52175e-09  5.69442e+07  2.39408e-01  0.00000e+00
0375  7.52806e+18  3.15252e-23  7.47126e-09  5.69717e+07  2.39113e-01  0.00000e+00
0376  7.54545e+18  3.13650e-23  7.42123e-09  5.69991e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12059e-23  7.37165e-09  5.70264e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10481e-23  7.32251e-09  5.70536e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08915e-23  7.27381e-09  5.70806e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07360e-23  7.22555e-09  5.71076e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05817e-23  7.17772e-09  5.71344e+07  2.37358e-01  0.00000e+00
0382  7.64981e+18  3.04286e-23  7.13032e-09  5.71611e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02767e-23  7.08334e-09  5.71877e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01258e-23  7.03677e-09  5.72141e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99761e-23  6.99062e-09  5.72405e+07  2.36204e-01  0.00000e+00
0386  7.71938e+18  2.98275e-23  6.94487e-09  5.72667e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96800e-23  6.89952e-09  5.72929e+07  2.35632e-01  0.00000e+00
0388  7.75416e+18  2.95336e-23  6.85458e-09  5.73189e+07  2.35347e-01  0.00000e+00
0389  7.77156e+18  2.93883e-23  6.81003e-09  5.73448e+07  2.35063e-01  0.00000e+00
0390  7.78895e+18  2.92441e-23  6.76586e-09  5.73706e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91009e-23  6.72209e-09  5.73962e+07  2.34497e-01  0.00000e+00
0392  7.82373e+18  2.89587e-23  6.67869e-09  5.74218e+07  2.34215e-01  0.00000e+00
0393  7.84113e+18  2.88176e-23  6.63567e-09  5.74473e+07  2.33934e-01  0.00000e+00
0394  7.85852e+18  2.86776e-23  6.59302e-09  5.74726e+07  2.33654e-01  0.00000e+00
0395  7.87591e+18  2.85385e-23  6.55074e-09  5.74979e+07  2.33374e-01  0.00000e+00
0396  7.89330e+18  2.84005e-23  6.50883e-09  5.75230e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82634e-23  6.46728e-09  5.75481e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81274e-23  6.42608e-09  5.75730e+07  2.32540e-01  0.00000e+00
0399  7.94548e+18  2.79923e-23  6.38524e-09  5.75978e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78582e-23  6.34475e-09  5.76225e+07  2.31988e-01  0.00000e+00
0401  7.98027e+18  2.77251e-23  6.30460e-09  5.76471e+07  2.31713e-01  0.00000e+00
0402  7.99766e+18  2.75929e-23  6.26479e-09  5.76717e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74616e-23  6.22532e-09  5.76961e+07  2.31165e-01  0.00000e+00
0404  8.03244e+18  2.73313e-23  6.18619e-09  5.77204e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72019e-23  6.14739e-09  5.77446e+07  2.30620e-01  0.00000e+00
0406  8.06723e+18  2.70735e-23  6.10891e-09  5.77687e+07  2.30349e-01  0.00000e+00
0407  8.08462e+18  2.69459e-23  6.07076e-09  5.77927e+07  2.30078e-01  0.00000e+00
0408  8.10201e+18  2.68193e-23  6.03293e-09  5.78166e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66935e-23  5.99541e-09  5.78404e+07  2.29539e-01  0.00000e+00
0410  8.13680e+18  2.65686e-23  5.95821e-09  5.78642e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64446e-23  5.92132e-09  5.78878e+07  2.29003e-01  0.00000e+00
0412  8.17158e+18  2.63215e-23  5.88474e-09  5.79113e+07  2.28736e-01  0.00000e+00
0413  8.18897e+18  2.61992e-23  5.84846e-09  5.79347e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60777e-23  5.81248e-09  5.79581e+07  2.28204e-01  0.00000e+00
0415  8.22376e+18  2.59572e-23  5.77680e-09  5.79813e+07  2.27939e-01  0.00000e+00
0416  8.24115e+18  2.58374e-23  5.74142e-09  5.80044e+07  2.27675e-01  0.00000e+00
0417  8.25854e+18  2.57185e-23  5.70633e-09  5.80275e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.56004e-23  5.67152e-09  5.80504e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54831e-23  5.63700e-09  5.80733e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53666e-23  5.60276e-09  5.80961e+07  2.26625e-01  0.00000e+00
0421  8.32811e+18  2.52509e-23  5.56881e-09  5.81188e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51360e-23  5.53513e-09  5.81414e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50218e-23  5.50172e-09  5.81639e+07  2.25845e-01  0.00000e+00
0424  8.38029e+18  2.49085e-23  5.46858e-09  5.81863e+07  2.25586e-01  0.00000e+00
0425  8.39768e+18  2.47959e-23  5.43572e-09  5.82086e+07  2.25328e-01  0.00000e+00
0426  8.41508e+18  2.46841e-23  5.40312e-09  5.82308e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45730e-23  5.37078e-09  5.82530e+07  2.24814e-01  0.00000e+00
0428  8.44986e+18  2.44627e-23  5.33870e-09  5.82750e+07  2.24558e-01  0.00000e+00
0429  8.46725e+18  2.43531e-23  5.30688e-09  5.82970e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42443e-23  5.27532e-09  5.83189e+07  2.24048e-01  0.00000e+00
0431  8.50204e+18  2.41362e-23  5.24400e-09  5.83407e+07  2.23794e-01  0.00000e+00
0432  8.51943e+18  2.40288e-23  5.21294e-09  5.83624e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39221e-23  5.18213e-09  5.83841e+07  2.23288e-01  0.00000e+00
0434  8.55422e+18  2.38162e-23  5.15156e-09  5.84056e+07  2.23036e-01  0.00000e+00
0435  8.57161e+18  2.37109e-23  5.12123e-09  5.84271e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36063e-23  5.09114e-09  5.84484e+07  2.22534e-01  0.00000e+00
0437  8.60639e+18  2.35025e-23  5.06130e-09  5.84697e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33993e-23  5.03168e-09  5.84910e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32968e-23  5.00230e-09  5.85121e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31949e-23  4.97315e-09  5.85331e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30937e-23  4.94423e-09  5.85541e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29932e-23  4.91554e-09  5.85750e+07  2.21043e-01  0.00000e+00
0443  8.71075e+18  2.28934e-23  4.88707e-09  5.85958e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27942e-23  4.85882e-09  5.86166e+07  2.20551e-01  0.00000e+00
0445  8.74553e+18  2.26956e-23  4.83079e-09  5.86372e+07  2.20306e-01  0.00000e+00
0446  8.76293e+18  2.25977e-23  4.80298e-09  5.86578e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.25004e-23  4.77538e-09  5.86783e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24037e-23  4.74800e-09  5.86987e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23076e-23  4.72083e-09  5.87190e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22122e-23  4.69387e-09  5.87393e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21174e-23  4.66711e-09  5.87595e+07  2.18849e-01  0.00000e+00
0452  8.86728e+18  2.20232e-23  4.64056e-09  5.87796e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19296e-23  4.61422e-09  5.87996e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18365e-23  4.58807e-09  5.88196e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17441e-23  4.56213e-09  5.88395e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16523e-23  4.53638e-09  5.88593e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15610e-23  4.51083e-09  5.88791e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14703e-23  4.48547e-09  5.88987e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13802e-23  4.46030e-09  5.89183e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12907e-23  4.43532e-09  5.89378e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12017e-23  4.41052e-09  5.89573e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11132e-23  4.38591e-09  5.89767e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10254e-23  4.36148e-09  5.89960e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09380e-23  4.33724e-09  5.90152e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08512e-23  4.31318e-09  5.90344e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07650e-23  4.28930e-09  5.90535e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06793e-23  4.26560e-09  5.90726e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05941e-23  4.24207e-09  5.90915e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05094e-23  4.21872e-09  5.91104e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04253e-23  4.19555e-09  5.91292e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03417e-23  4.17254e-09  5.91480e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02586e-23  4.14971e-09  5.91667e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01759e-23  4.12704e-09  5.91853e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00938e-23  4.10454e-09  5.92039e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00123e-23  4.08221e-09  5.92223e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99311e-23  4.06004e-09  5.92408e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98505e-23  4.03804e-09  5.92591e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97704e-23  4.01619e-09  5.92774e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96908e-23  3.99450e-09  5.92956e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96116e-23  3.97298e-09  5.93138e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95329e-23  3.95161e-09  5.93319e+07  2.11883e-01  0.00000e+00
0482  9.38906e+18  1.94547e-23  3.93039e-09  5.93499e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93770e-23  3.90933e-09  5.93679e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92997e-23  3.88842e-09  5.93858e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92229e-23  3.86766e-09  5.94036e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91465e-23  3.84705e-09  5.94214e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90706e-23  3.82659e-09  5.94391e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89952e-23  3.80627e-09  5.94567e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89202e-23  3.78611e-09  5.94743e+07  2.10111e-01  0.00000e+00
0490  9.52820e+18  1.88456e-23  3.76608e-09  5.94918e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87715e-23  3.74620e-09  5.95093e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86978e-23  3.72646e-09  5.95267e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86246e-23  3.70686e-09  5.95440e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85518e-23  3.68740e-09  5.95613e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84794e-23  3.66808e-09  5.95785e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84074e-23  3.64889e-09  5.95957e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83358e-23  3.62984e-09  5.96128e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82647e-23  3.61092e-09  5.96298e+07  2.08158e-01  0.00000e+00
0499  9.68473e+18  1.81940e-23  3.59214e-09  5.96468e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81237e-23  3.57349e-09  5.96638e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80537e-23  3.55497e-09  5.96806e+07  2.07516e-01  0.00000e+00
0502  9.73691e+18  1.79842e-23  3.53658e-09  5.96974e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79151e-23  3.51832e-09  5.97142e+07  2.07091e-01  0.00000e+00
0504  9.77169e+18  1.78464e-23  3.50018e-09  5.97309e+07  2.06879e-01  0.00000e+00
0505  9.78908e+18  1.77781e-23  3.48217e-09  5.97475e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77102e-23  3.46429e-09  5.97641e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76427e-23  3.44653e-09  5.97806e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75755e-23  3.42889e-09  5.97971e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75088e-23  3.41137e-09  5.98135e+07  2.05827e-01  0.00000e+00
0510  9.87605e+18  1.74424e-23  3.39398e-09  5.98299e+07  2.05618e-01  0.00000e+00
0511  9.89344e+18  1.73764e-23  3.37670e-09  5.98462e+07  2.05410e-01  0.00000e+00
0512  9.91083e+18  1.73107e-23  3.35955e-09  5.98624e+07  2.05202e-01  0.00000e+00
0513  9.92822e+18  1.72455e-23  3.34251e-09  5.98786e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71806e-23  3.32558e-09  5.98948e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71161e-23  3.30878e-09  5.99108e+07  2.04581e-01  0.00000e+00
0516  9.98040e+18  1.70519e-23  3.29209e-09  5.99269e+07  2.04375e-01  0.00000e+00
0517  9.99779e+18  1.69881e-23  3.27551e-09  5.99429e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69246e-23  3.25904e-09  5.99588e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68616e-23  3.24269e-09  5.99746e+07  2.03760e-01  0.00000e+00
0520  1.00500e+19  1.67988e-23  3.22644e-09  5.99905e+07  2.03556e-01  0.00000e+00
0521  1.00674e+19  1.67364e-23  3.21031e-09  6.00062e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66744e-23  3.19428e-09  6.00220e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66127e-23  3.17837e-09  6.00376e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65513e-23  3.16256e-09  6.00532e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64903e-23  3.14685e-09  6.00688e+07  2.02543e-01  0.00000e+00
0526  1.01543e+19  1.64296e-23  3.13125e-09  6.00843e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63693e-23  3.11576e-09  6.00998e+07  2.02141e-01  0.00000e+00
0528  1.01891e+19  1.63093e-23  3.10037e-09  6.01152e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62496e-23  3.08508e-09  6.01305e+07  2.01741e-01  0.00000e+00
0530  1.02239e+19  1.61902e-23  3.06989e-09  6.01458e+07  2.01541e-01  0.00000e+00
0531  1.02413e+19  1.61312e-23  3.05481e-09  6.01611e+07  2.01342e-01  0.00000e+00
0532  1.02587e+19  1.60725e-23  3.03982e-09  6.01763e+07  2.01144e-01  0.00000e+00
0533  1.02761e+19  1.60141e-23  3.02493e-09  6.01915e+07  2.00946e-01  0.00000e+00
0534  1.02935e+19  1.59560e-23  3.01014e-09  6.02066e+07  2.00748e-01  0.00000e+00
0535  1.03109e+19  1.58982e-23  2.99545e-09  6.02216e+07  2.00551e-01  0.00000e+00
0536  1.03283e+19  1.58408e-23  2.98086e-09  6.02367e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57836e-23  2.96636e-09  6.02516e+07  2.00158e-01  0.00000e+00
0538  1.03630e+19  1.57268e-23  2.95196e-09  6.02665e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56703e-23  2.93765e-09  6.02814e+07  1.99767e-01  0.00000e+00
0540  1.03978e+19  1.56141e-23  2.92343e-09  6.02962e+07  1.99572e-01  0.00000e+00
0541  1.04152e+19  1.55582e-23  2.90931e-09  6.03110e+07  1.99378e-01  0.00000e+00
0542  1.04326e+19  1.55025e-23  2.89528e-09  6.03257e+07  1.99184e-01  0.00000e+00
0543  1.04500e+19  1.54472e-23  2.88134e-09  6.03404e+07  1.98990e-01  0.00000e+00
0544  1.04674e+19  1.53922e-23  2.86749e-09  6.03551e+07  1.98797e-01  0.00000e+00
0545  1.04848e+19  1.53375e-23  2.85373e-09  6.03696e+07  1.98605e-01  0.00000e+00
0546  1.05022e+19  1.52830e-23  2.84006e-09  6.03842e+07  1.98412e-01  0.00000e+00
