# Athena++ data at time=4.380000e+12  cycle=329051744  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0139  3.42344e+18  5.76694e+03  2.73891e+06  1.89754e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78448e+03  2.73312e+06  1.85546e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80184e+03  2.72733e+06  1.81454e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81902e+03  2.72154e+06  1.77473e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83602e+03  2.71574e+06  1.73601e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85283e+03  2.70995e+06  1.69833e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86946e+03  2.70416e+06  1.66167e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88593e+03  2.69837e+06  1.62599e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90222e+03  2.69258e+06  1.59126e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91835e+03  2.68679e+06  1.55744e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93432e+03  2.68100e+06  1.52452e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95013e+03  2.67522e+06  1.49246e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96578e+03  2.66944e+06  1.46124e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98128e+03  2.66366e+06  1.43083e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99662e+03  2.65789e+06  1.40120e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01182e+03  2.65212e+06  1.37234e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02687e+03  2.64636e+06  1.34421e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04178e+03  2.64060e+06  1.31680e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05654e+03  2.63485e+06  1.29008e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07117e+03  2.62910e+06  1.26404e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08566e+03  2.62337e+06  1.23865e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10001e+03  2.61764e+06  1.21389e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11423e+03  2.61191e+06  1.18974e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12832e+03  2.60620e+06  1.16620e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14228e+03  2.60049e+06  1.14323e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15611e+03  2.59480e+06  1.12083e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16981e+03  2.58911e+06  1.09897e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18339e+03  2.58343e+06  1.07764e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19684e+03  2.57776e+06  1.05683e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21018e+03  2.57210e+06  1.03651e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22339e+03  2.56645e+06  1.01668e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23649e+03  2.56081e+06  9.97328e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24947e+03  2.55518e+06  9.78430e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26234e+03  2.54957e+06  9.59977e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27510e+03  2.54397e+06  9.41957e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28776e+03  2.53838e+06  9.24357e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30031e+03  2.53280e+06  9.06654e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31275e+03  2.52723e+06  8.89847e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32509e+03  2.52168e+06  8.73428e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33732e+03  2.51613e+06  8.57386e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34945e+03  2.51060e+06  8.41710e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36148e+03  2.50508e+06  8.26391e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37340e+03  2.49957e+06  8.11419e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38523e+03  2.49408e+06  7.96785e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39696e+03  2.48860e+06  7.82479e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40860e+03  2.48314e+06  7.68493e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42014e+03  2.47769e+06  7.54818e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43159e+03  2.47225e+06  7.41446e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44294e+03  2.46683e+06  7.28369e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45421e+03  2.46143e+06  7.15578e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46538e+03  2.45604e+06  7.03068e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47647e+03  2.45066e+06  6.90830e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48746e+03  2.44530e+06  6.78857e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49838e+03  2.43995e+06  6.67142e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50920e+03  2.43462e+06  6.55679e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51994e+03  2.42931e+06  6.44462e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53060e+03  2.42401e+06  6.33483e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54118e+03  2.41872e+06  6.22738e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55168e+03  2.41345e+06  6.12219e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56209e+03  2.40820e+06  6.01922e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57242e+03  2.40297e+06  5.91841e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58268e+03  2.39775e+06  5.81970e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59285e+03  2.39254e+06  5.72304e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60295e+03  2.38736e+06  5.62918e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61298e+03  2.38219e+06  5.53725e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62292e+03  2.37704e+06  5.44720e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63280e+03  2.37190e+06  5.35897e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64260e+03  2.36679e+06  5.27251e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65232e+03  2.36169e+06  5.18779e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66198e+03  2.35661e+06  5.10476e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67156e+03  2.35155e+06  5.02339e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68108e+03  2.34650e+06  4.94363e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69052e+03  2.34148e+06  4.86545e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69990e+03  2.33647e+06  4.78881e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70921e+03  2.33147e+06  4.71367e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71845e+03  2.32650e+06  4.63999e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72762e+03  2.32154e+06  4.56775e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73673e+03  2.31661e+06  4.49691e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74578e+03  2.31168e+06  4.42744e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75476e+03  2.30678e+06  4.35930e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76368e+03  2.30190e+06  4.29247e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77253e+03  2.29703e+06  4.22692e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78132e+03  2.29218e+06  4.16261e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79006e+03  2.28734e+06  4.09952e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79873e+03  2.28253e+06  4.03762e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80734e+03  2.27773e+06  3.97688e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81589e+03  2.27295e+06  3.91728e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82439e+03  2.26818e+06  3.85880e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83282e+03  2.26344e+06  3.80140e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84120e+03  2.25871e+06  3.74506e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84953e+03  2.25399e+06  3.68977e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85779e+03  2.24930e+06  3.63549e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86601e+03  2.24462e+06  3.58221e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87416e+03  2.23996e+06  3.52990e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88227e+03  2.23532e+06  3.47854e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89031e+03  2.23069e+06  3.42811e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89831e+03  2.22608e+06  3.37859e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90626e+03  2.22149e+06  3.32997e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91415e+03  2.21691e+06  3.28221e-19  0.00000e+00  0.00000e+00  1.49337e-06
