# Athena++ data at time=7.100000e+12  cycle=533394377  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92589e+05  1.38461e-09  0.00000e+00
0024  1.45811e+18  6.11953e-20  1.46675e-06  7.82050e+05  2.67612e-01  0.00000e+00
0025  1.47550e+18  5.87644e-20  1.42029e-06  7.95588e+05  2.74100e-01  0.00000e+00
0026  1.49289e+18  5.65089e-20  1.37691e-06  8.07993e+05  2.80364e-01  0.00000e+00
0027  1.51028e+18  5.44169e-20  1.33633e-06  8.18996e+05  2.86402e-01  0.00000e+00
0028  1.52767e+18  5.25439e-20  1.29905e-06  8.26833e+05  2.92294e-01  0.00000e+00
0029  1.54507e+18  5.10163e-20  1.26614e-06  7.96686e+05  2.97815e-01  0.00000e+00
0030  1.56246e+18  1.75215e-20  1.30781e-06  2.04706e+06  3.04067e-01  0.00000e+00
0031  1.57985e+18  8.16881e-21  1.03563e-06  5.39322e+06  3.08671e-01  0.00000e+00
0032  1.59724e+18  6.06284e-21  9.80796e-07  6.75687e+06  3.12668e-01  0.00000e+00
0033  1.61463e+18  5.03184e-21  9.36247e-07  7.84254e+06  3.16329e-01  0.00000e+00
0034  1.63203e+18  4.34810e-21  8.95685e-07  8.83592e+06  3.19735e-01  0.00000e+00
0035  1.64942e+18  3.83557e-21  8.57348e-07  9.78772e+06  3.22914e-01  0.00000e+00
0036  1.66681e+18  3.43041e-21  8.21275e-07  1.07059e+07  3.25883e-01  0.00000e+00
0037  1.68420e+18  3.10075e-21  7.87166e-07  1.15943e+07  3.28655e-01  0.00000e+00
0038  1.70160e+18  2.82802e-21  7.55119e-07  1.24488e+07  3.31243e-01  0.00000e+00
0039  1.71899e+18  2.59978e-21  7.25103e-07  1.32661e+07  3.33657e-01  0.00000e+00
0040  1.73638e+18  2.40564e-21  6.97114e-07  1.40472e+07  3.35912e-01  0.00000e+00
0041  1.75377e+18  2.23747e-21  6.70647e-07  1.48021e+07  3.38018e-01  0.00000e+00
0042  1.77116e+18  2.09047e-21  6.45607e-07  1.55313e+07  3.39984e-01  0.00000e+00
0043  1.78856e+18  1.96118e-21  6.21996e-07  1.62332e+07  3.41818e-01  0.00000e+00
0044  1.80595e+18  1.84647e-21  5.99732e-07  1.69093e+07  3.43529e-01  0.00000e+00
0045  1.82334e+18  1.74389e-21  5.78641e-07  1.75627e+07  3.45124e-01  0.00000e+00
0046  1.84073e+18  1.65178e-21  5.58722e-07  1.81922e+07  3.46610e-01  0.00000e+00
0047  1.85813e+18  1.56870e-21  5.39929e-07  1.87977e+07  3.47996e-01  0.00000e+00
0050  1.87552e+18  1.49348e-21  5.22210e-07  1.93793e+07  3.49287e-01  0.00000e+00
0051  1.89291e+18  1.42489e-21  5.05476e-07  1.99397e+07  3.50491e-01  0.00000e+00
0052  1.91030e+18  1.36172e-21  4.89477e-07  2.04858e+07  3.51612e-01  0.00000e+00
0053  1.92769e+18  1.30327e-21  4.74134e-07  2.10195e+07  3.52654e-01  0.00000e+00
0054  1.94509e+18  1.24909e-21  4.59440e-07  2.15402e+07  3.53621e-01  0.00000e+00
0055  1.96248e+18  1.19876e-21  4.45373e-07  2.20481e+07  3.54516e-01  0.00000e+00
0056  1.97987e+18  1.15192e-21  4.31916e-07  2.25429e+07  3.55343e-01  0.00000e+00
0057  1.99726e+18  1.10826e-21  4.19059e-07  2.30242e+07  3.56106e-01  0.00000e+00
0058  2.01466e+18  1.06752e-21  4.06790e-07  2.34917e+07  3.56808e-01  0.00000e+00
0059  2.03205e+18  1.02937e-21  3.95057e-07  2.39468e+07  3.57453e-01  0.00000e+00
0060  2.04944e+18  9.93457e-22  3.83759e-07  2.43928e+07  3.58043e-01  0.00000e+00
0061  2.06683e+18  9.59626e-22  3.72893e-07  2.48293e+07  3.58580e-01  0.00000e+00
0062  2.08423e+18  9.27702e-22  3.62437e-07  2.52566e+07  3.59068e-01  0.00000e+00
0063  2.10162e+18  8.97535e-22  3.52374e-07  2.56750e+07  3.59507e-01  0.00000e+00
0064  2.11901e+18  8.68990e-22  3.42687e-07  2.60846e+07  3.59901e-01  0.00000e+00
0065  2.13640e+18  8.41944e-22  3.33358e-07  2.64858e+07  3.60251e-01  0.00000e+00
0066  2.15379e+18  8.16287e-22  3.24371e-07  2.68787e+07  3.60559e-01  0.00000e+00
0067  2.17119e+18  7.91916e-22  3.15712e-07  2.72636e+07  3.60827e-01  0.00000e+00
0068  2.18858e+18  7.68744e-22  3.07366e-07  2.76407e+07  3.61057e-01  0.00000e+00
0069  2.20597e+18  7.46680e-22  2.99316e-07  2.80104e+07  3.61250e-01  0.00000e+00
0070  2.22336e+18  7.25672e-22  2.91566e-07  2.83720e+07  3.61408e-01  0.00000e+00
0071  2.24076e+18  7.05730e-22  2.84171e-07  2.87224e+07  3.61533e-01  0.00000e+00
0072  2.25815e+18  6.86755e-22  2.77096e-07  2.90630e+07  3.61630e-01  0.00000e+00
0073  2.27554e+18  6.68656e-22  2.70303e-07  2.93950e+07  3.61693e-01  0.00000e+00
0074  2.29293e+18  6.51357e-22  2.63765e-07  2.97195e+07  3.61741e-01  0.00000e+00
0075  2.31033e+18  6.34795e-22  2.57459e-07  3.00374e+07  3.61746e-01  0.00000e+00
0076  2.32772e+18  6.18920e-22  2.51368e-07  3.03491e+07  3.61732e-01  0.00000e+00
0077  2.34511e+18  6.03687e-22  2.45480e-07  3.06551e+07  3.61698e-01  0.00000e+00
0078  2.36250e+18  5.89055e-22  2.39784e-07  3.09555e+07  3.61641e-01  0.00000e+00
0079  2.37989e+18  5.74991e-22  2.34269e-07  3.12508e+07  3.61562e-01  0.00000e+00
0080  2.39729e+18  5.61462e-22  2.28927e-07  3.15411e+07  3.61463e-01  0.00000e+00
0081  2.41468e+18  5.48438e-22  2.23751e-07  3.18266e+07  3.61344e-01  0.00000e+00
0082  2.43207e+18  5.35893e-22  2.18733e-07  3.21074e+07  3.61207e-01  0.00000e+00
0083  2.44946e+18  5.23802e-22  2.13867e-07  3.23837e+07  3.61051e-01  0.00000e+00
0084  2.46686e+18  5.12142e-22  2.09147e-07  3.26556e+07  3.60878e-01  0.00000e+00
0085  2.48425e+18  5.00891e-22  2.04567e-07  3.29232e+07  3.60688e-01  0.00000e+00
0086  2.50164e+18  4.90029e-22  2.00122e-07  3.31866e+07  3.60482e-01  0.00000e+00
0087  2.51903e+18  4.79537e-22  1.95807e-07  3.34460e+07  3.60261e-01  0.00000e+00
0088  2.53643e+18  4.69398e-22  1.91616e-07  3.37014e+07  3.60025e-01  0.00000e+00
0089  2.55382e+18  4.59597e-22  1.87548e-07  3.39528e+07  3.59775e-01  0.00000e+00
0090  2.57121e+18  4.50119e-22  1.83599e-07  3.42003e+07  3.59511e-01  0.00000e+00
0091  2.58860e+18  4.40950e-22  1.79764e-07  3.44439e+07  3.59235e-01  0.00000e+00
0092  2.60600e+18  4.32076e-22  1.76040e-07  3.46837e+07  3.58946e-01  0.00000e+00
0093  2.62339e+18  4.23483e-22  1.72422e-07  3.49198e+07  3.58645e-01  0.00000e+00
0094  2.64078e+18  4.15158e-22  1.68906e-07  3.51524e+07  3.58333e-01  0.00000e+00
0095  2.65817e+18  4.07089e-22  1.65488e-07  3.53815e+07  3.58010e-01  0.00000e+00
0096  2.67557e+18  3.99266e-22  1.62164e-07  3.56073e+07  3.57677e-01  0.00000e+00
0097  2.69296e+18  3.91678e-22  1.58931e-07  3.58298e+07  3.57334e-01  0.00000e+00
0098  2.71035e+18  3.84315e-22  1.55786e-07  3.60491e+07  3.56981e-01  0.00000e+00
0099  2.72774e+18  3.77167e-22  1.52725e-07  3.62653e+07  3.56619e-01  0.00000e+00
0100  2.74513e+18  3.70227e-22  1.49746e-07  3.64785e+07  3.56249e-01  0.00000e+00
0101  2.76253e+18  3.63485e-22  1.46845e-07  3.66887e+07  3.55870e-01  0.00000e+00
0102  2.77992e+18  3.56934e-22  1.44020e-07  3.68961e+07  3.55483e-01  0.00000e+00
0103  2.79731e+18  3.50566e-22  1.41269e-07  3.71006e+07  3.55089e-01  0.00000e+00
0104  2.81470e+18  3.44375e-22  1.38589e-07  3.73023e+07  3.54687e-01  0.00000e+00
0105  2.83210e+18  3.38352e-22  1.35977e-07  3.75014e+07  3.54278e-01  0.00000e+00
0106  2.84949e+18  3.32493e-22  1.33432e-07  3.76978e+07  3.53862e-01  0.00000e+00
0107  2.86688e+18  3.26791e-22  1.30951e-07  3.78916e+07  3.53440e-01  0.00000e+00
0108  2.88427e+18  3.21240e-22  1.28532e-07  3.80829e+07  3.53012e-01  0.00000e+00
0109  2.90167e+18  3.15835e-22  1.26174e-07  3.82717e+07  3.52578e-01  0.00000e+00
0110  2.91906e+18  3.10570e-22  1.23873e-07  3.84580e+07  3.52139e-01  0.00000e+00
0111  2.93645e+18  3.05441e-22  1.21630e-07  3.86420e+07  3.51694e-01  0.00000e+00
0112  2.95384e+18  3.00443e-22  1.19441e-07  3.88237e+07  3.51244e-01  0.00000e+00
0113  2.97124e+18  2.95570e-22  1.17305e-07  3.90031e+07  3.50789e-01  0.00000e+00
0114  2.98863e+18  2.90819e-22  1.15220e-07  3.91802e+07  3.50329e-01  0.00000e+00
0115  3.00602e+18  2.86186e-22  1.13186e-07  3.93552e+07  3.49865e-01  0.00000e+00
0116  3.02341e+18  2.81666e-22  1.11199e-07  3.95280e+07  3.49396e-01  0.00000e+00
0117  3.04081e+18  2.77256e-22  1.09260e-07  3.96986e+07  3.48924e-01  0.00000e+00
0118  3.05820e+18  2.72953e-22  1.07366e-07  3.98672e+07  3.48448e-01  0.00000e+00
0119  3.07559e+18  2.68752e-22  1.05516e-07  4.00338e+07  3.47968e-01  0.00000e+00
0120  3.09298e+18  2.64650e-22  1.03710e-07  4.01984e+07  3.47484e-01  0.00000e+00
0121  3.11037e+18  2.60644e-22  1.01944e-07  4.03610e+07  3.46997e-01  0.00000e+00
0122  3.12777e+18  2.56731e-22  1.00220e-07  4.05217e+07  3.46507e-01  0.00000e+00
0123  3.14516e+18  2.52909e-22  9.85343e-08  4.06805e+07  3.46014e-01  0.00000e+00
0124  3.16255e+18  2.49173e-22  9.68861e-08  4.08375e+07  3.45519e-01  0.00000e+00
0125  3.17994e+18  2.45523e-22  9.52759e-08  4.09926e+07  3.45020e-01  0.00000e+00
0126  3.19734e+18  2.41955e-22  9.37027e-08  4.11458e+07  3.44519e-01  0.00000e+00
0127  3.21473e+18  2.38467e-22  9.21657e-08  4.12972e+07  3.44016e-01  0.00000e+00
0128  3.23212e+18  2.35056e-22  9.06637e-08  4.14467e+07  3.43510e-01  0.00000e+00
0129  3.24951e+18  2.31721e-22  8.91956e-08  4.15944e+07  3.43003e-01  0.00000e+00
0130  3.26691e+18  2.28459e-22  8.77604e-08  4.17404e+07  3.42493e-01  0.00000e+00
0131  3.28430e+18  2.25267e-22  8.63571e-08  4.18847e+07  3.41981e-01  0.00000e+00
0132  3.30169e+18  2.22144e-22  8.49848e-08  4.20273e+07  3.41468e-01  0.00000e+00
0133  3.31908e+18  2.19087e-22  8.36425e-08  4.21683e+07  3.40954e-01  0.00000e+00
0134  3.33648e+18  2.16095e-22  8.23294e-08  4.23076e+07  3.40437e-01  0.00000e+00
0135  3.35387e+18  2.13165e-22  8.10446e-08  4.24454e+07  3.39920e-01  0.00000e+00
0136  3.37126e+18  2.10297e-22  7.97874e-08  4.25817e+07  3.39401e-01  0.00000e+00
0137  3.38865e+18  2.07487e-22  7.85569e-08  4.27164e+07  3.38881e-01  0.00000e+00
0138  3.40605e+18  2.04735e-22  7.73524e-08  4.28497e+07  3.38360e-01  0.00000e+00
0139  3.42344e+18  2.02039e-22  7.61732e-08  4.29815e+07  3.37838e-01  0.00000e+00
0140  3.44083e+18  1.99397e-22  7.50187e-08  4.31119e+07  3.37316e-01  0.00000e+00
0141  3.45822e+18  1.96807e-22  7.38880e-08  4.32409e+07  3.36792e-01  0.00000e+00
0142  3.47562e+18  1.94270e-22  7.27806e-08  4.33685e+07  3.36268e-01  0.00000e+00
0143  3.49301e+18  1.91781e-22  7.16959e-08  4.34948e+07  3.35743e-01  0.00000e+00
0144  3.51040e+18  1.89342e-22  7.06332e-08  4.36197e+07  3.35218e-01  0.00000e+00
0145  3.52779e+18  1.86950e-22  6.95920e-08  4.37434e+07  3.34692e-01  0.00000e+00
0146  3.54519e+18  1.84604e-22  6.85718e-08  4.38657e+07  3.34166e-01  0.00000e+00
0147  3.56258e+18  1.82303e-22  6.75719e-08  4.39868e+07  3.33640e-01  0.00000e+00
0148  3.57997e+18  1.80045e-22  6.65918e-08  4.41067e+07  3.33113e-01  0.00000e+00
0149  3.59736e+18  1.77830e-22  6.56311e-08  4.42254e+07  3.32586e-01  0.00000e+00
0150  3.61476e+18  1.75656e-22  6.46892e-08  4.43429e+07  3.32059e-01  0.00000e+00
0151  3.63215e+18  1.73523e-22  6.37657e-08  4.44592e+07  3.31532e-01  0.00000e+00
0152  3.64954e+18  1.71429e-22  6.28601e-08  4.45744e+07  3.31005e-01  0.00000e+00
0153  3.66693e+18  1.69374e-22  6.19719e-08  4.46884e+07  3.30478e-01  0.00000e+00
0154  3.68432e+18  1.67356e-22  6.11008e-08  4.48013e+07  3.29951e-01  0.00000e+00
0155  3.70172e+18  1.65374e-22  6.02464e-08  4.49131e+07  3.29424e-01  0.00000e+00
0156  3.71911e+18  1.63428e-22  5.94081e-08  4.50238e+07  3.28898e-01  0.00000e+00
0157  3.73650e+18  1.61517e-22  5.85856e-08  4.51335e+07  3.28372e-01  0.00000e+00
0158  3.75389e+18  1.59640e-22  5.77786e-08  4.52421e+07  3.27846e-01  0.00000e+00
0159  3.77129e+18  1.57796e-22  5.69866e-08  4.53497e+07  3.27320e-01  0.00000e+00
0160  3.78868e+18  1.55984e-22  5.62094e-08  4.54563e+07  3.26795e-01  0.00000e+00
0161  3.80607e+18  1.54204e-22  5.54465e-08  4.55619e+07  3.26270e-01  0.00000e+00
0162  3.82346e+18  1.52454e-22  5.46976e-08  4.56665e+07  3.25745e-01  0.00000e+00
0163  3.84086e+18  1.50735e-22  5.39624e-08  4.57701e+07  3.25221e-01  0.00000e+00
0164  3.85825e+18  1.49044e-22  5.32406e-08  4.58728e+07  3.24698e-01  0.00000e+00
0165  3.87564e+18  1.47383e-22  5.25318e-08  4.59745e+07  3.24175e-01  0.00000e+00
0166  3.89303e+18  1.45750e-22  5.18359e-08  4.60753e+07  3.23653e-01  0.00000e+00
0167  3.91043e+18  1.44144e-22  5.11523e-08  4.61752e+07  3.23131e-01  0.00000e+00
0168  3.92782e+18  1.42564e-22  5.04810e-08  4.62742e+07  3.22610e-01  0.00000e+00
0169  3.94521e+18  1.41011e-22  4.98216e-08  4.63723e+07  3.22090e-01  0.00000e+00
0170  3.96260e+18  1.39484e-22  4.91738e-08  4.64695e+07  3.21570e-01  0.00000e+00
0171  3.98000e+18  1.37982e-22  4.85374e-08  4.65659e+07  3.21051e-01  0.00000e+00
0172  3.99739e+18  1.36504e-22  4.79122e-08  4.66614e+07  3.20533e-01  0.00000e+00
0173  4.01478e+18  1.35050e-22  4.72978e-08  4.67561e+07  3.20016e-01  0.00000e+00
0174  4.03217e+18  1.33619e-22  4.66941e-08  4.68500e+07  3.19499e-01  0.00000e+00
0175  4.04957e+18  1.32211e-22  4.61006e-08  4.69430e+07  3.18984e-01  0.00000e+00
0176  4.06696e+18  1.30826e-22  4.55173e-08  4.70353e+07  3.18469e-01  0.00000e+00
0177  4.08435e+18  1.29462e-22  4.49440e-08  4.71267e+07  3.17955e-01  0.00000e+00
0178  4.10174e+18  1.28120e-22  4.43803e-08  4.72174e+07  3.17442e-01  0.00000e+00
0179  4.11914e+18  1.26799e-22  4.38263e-08  4.73073e+07  3.16930e-01  0.00000e+00
0180  4.13653e+18  1.25499e-22  4.32815e-08  4.73965e+07  3.16419e-01  0.00000e+00
0181  4.15392e+18  1.24219e-22  4.27459e-08  4.74849e+07  3.15908e-01  0.00000e+00
0182  4.17131e+18  1.22958e-22  4.22192e-08  4.75726e+07  3.15399e-01  0.00000e+00
0183  4.18871e+18  1.21717e-22  4.17013e-08  4.76595e+07  3.14891e-01  0.00000e+00
0184  4.20610e+18  1.20494e-22  4.11920e-08  4.77457e+07  3.14384e-01  0.00000e+00
0185  4.22349e+18  1.19291e-22  4.06910e-08  4.78312e+07  3.13877e-01  0.00000e+00
0186  4.24088e+18  1.18105e-22  4.01982e-08  4.79160e+07  3.13372e-01  0.00000e+00
0187  4.25828e+18  1.16937e-22  3.97135e-08  4.80001e+07  3.12868e-01  0.00000e+00
0188  4.27567e+18  1.15787e-22  3.92367e-08  4.80835e+07  3.12365e-01  0.00000e+00
0189  4.29306e+18  1.14653e-22  3.87676e-08  4.81663e+07  3.11863e-01  0.00000e+00
0190  4.31045e+18  1.13536e-22  3.83060e-08  4.82483e+07  3.11362e-01  0.00000e+00
0191  4.32785e+18  1.12436e-22  3.78519e-08  4.83297e+07  3.10862e-01  0.00000e+00
0192  4.34524e+18  1.11352e-22  3.74050e-08  4.84105e+07  3.10364e-01  0.00000e+00
0193  4.36263e+18  1.10283e-22  3.69652e-08  4.84906e+07  3.09866e-01  0.00000e+00
0194  4.38002e+18  1.09230e-22  3.65324e-08  4.85701e+07  3.09370e-01  0.00000e+00
0195  4.39742e+18  1.08192e-22  3.61064e-08  4.86489e+07  3.08874e-01  0.00000e+00
0196  4.41481e+18  1.07169e-22  3.56871e-08  4.87272e+07  3.08380e-01  0.00000e+00
0197  4.43220e+18  1.06161e-22  3.52744e-08  4.88048e+07  3.07887e-01  0.00000e+00
0198  4.44959e+18  1.05167e-22  3.48681e-08  4.88818e+07  3.07396e-01  0.00000e+00
0199  4.46699e+18  1.04187e-22  3.44681e-08  4.89582e+07  3.06905e-01  0.00000e+00
0200  4.48438e+18  1.03220e-22  3.40743e-08  4.90341e+07  3.06416e-01  0.00000e+00
0201  4.50177e+18  1.02268e-22  3.36865e-08  4.91093e+07  3.05927e-01  0.00000e+00
0202  4.51916e+18  1.01328e-22  3.33048e-08  4.91840e+07  3.05440e-01  0.00000e+00
0203  4.53655e+18  1.00401e-22  3.29289e-08  4.92580e+07  3.04954e-01  0.00000e+00
0204  4.55395e+18  9.94875e-23  3.25587e-08  4.93316e+07  3.04470e-01  0.00000e+00
0205  4.57134e+18  9.85863e-23  3.21941e-08  4.94045e+07  3.03986e-01  0.00000e+00
0206  4.58873e+18  9.76973e-23  3.18351e-08  4.94769e+07  3.03504e-01  0.00000e+00
0207  4.60612e+18  9.68203e-23  3.14815e-08  4.95488e+07  3.03023e-01  0.00000e+00
0208  4.62352e+18  9.59553e-23  3.11332e-08  4.96201e+07  3.02544e-01  0.00000e+00
0209  4.64091e+18  9.51018e-23  3.07901e-08  4.96909e+07  3.02065e-01  0.00000e+00
0210  4.65830e+18  9.42598e-23  3.04521e-08  4.97611e+07  3.01588e-01  0.00000e+00
0211  4.67569e+18  9.34291e-23  3.01191e-08  4.98309e+07  3.01112e-01  0.00000e+00
0212  4.69309e+18  9.26093e-23  2.97911e-08  4.99001e+07  3.00637e-01  0.00000e+00
0213  4.71048e+18  9.18004e-23  2.94678e-08  4.99688e+07  3.00164e-01  0.00000e+00
0214  4.72787e+18  9.10021e-23  2.91493e-08  5.00370e+07  2.99692e-01  0.00000e+00
0215  4.74526e+18  9.02142e-23  2.88355e-08  5.01047e+07  2.99221e-01  0.00000e+00
0216  4.76266e+18  8.94367e-23  2.85262e-08  5.01720e+07  2.98751e-01  0.00000e+00
0217  4.78005e+18  8.86692e-23  2.82214e-08  5.02387e+07  2.98283e-01  0.00000e+00
0218  4.79744e+18  8.79116e-23  2.79210e-08  5.03049e+07  2.97816e-01  0.00000e+00
0219  4.81483e+18  8.71637e-23  2.76249e-08  5.03707e+07  2.97350e-01  0.00000e+00
0220  4.83223e+18  8.64254e-23  2.73330e-08  5.04360e+07  2.96886e-01  0.00000e+00
0221  4.84962e+18  8.56965e-23  2.70453e-08  5.05009e+07  2.96422e-01  0.00000e+00
0222  4.86701e+18  8.49769e-23  2.67617e-08  5.05653e+07  2.95960e-01  0.00000e+00
0223  4.88440e+18  8.42664e-23  2.64821e-08  5.06292e+07  2.95500e-01  0.00000e+00
0224  4.90180e+18  8.35647e-23  2.62065e-08  5.06927e+07  2.95040e-01  0.00000e+00
0225  4.91919e+18  8.28719e-23  2.59347e-08  5.07557e+07  2.94582e-01  0.00000e+00
0226  4.93658e+18  8.21877e-23  2.56667e-08  5.08183e+07  2.94125e-01  0.00000e+00
0227  4.95397e+18  8.15120e-23  2.54025e-08  5.08805e+07  2.93670e-01  0.00000e+00
0228  4.97137e+18  8.08447e-23  2.51419e-08  5.09422e+07  2.93216e-01  0.00000e+00
0229  4.98876e+18  8.01855e-23  2.48849e-08  5.10035e+07  2.92763e-01  0.00000e+00
0230  5.00615e+18  7.95345e-23  2.46315e-08  5.10644e+07  2.92311e-01  0.00000e+00
0231  5.02354e+18  7.88914e-23  2.43816e-08  5.11249e+07  2.91861e-01  0.00000e+00
0232  5.04094e+18  7.82561e-23  2.41351e-08  5.11849e+07  2.91411e-01  0.00000e+00
0233  5.05833e+18  7.76284e-23  2.38919e-08  5.12446e+07  2.90964e-01  0.00000e+00
0234  5.07572e+18  7.70084e-23  2.36520e-08  5.13038e+07  2.90517e-01  0.00000e+00
0235  5.09311e+18  7.63958e-23  2.34154e-08  5.13627e+07  2.90072e-01  0.00000e+00
0236  5.11051e+18  7.57905e-23  2.31820e-08  5.14211e+07  2.89628e-01  0.00000e+00
0237  5.12790e+18  7.51924e-23  2.29518e-08  5.14792e+07  2.89185e-01  0.00000e+00
0238  5.14529e+18  7.46014e-23  2.27246e-08  5.15369e+07  2.88744e-01  0.00000e+00
0239  5.16268e+18  7.40174e-23  2.25004e-08  5.15942e+07  2.88304e-01  0.00000e+00
0240  5.18008e+18  7.34403e-23  2.22792e-08  5.16511e+07  2.87865e-01  0.00000e+00
0241  5.19747e+18  7.28699e-23  2.20610e-08  5.17076e+07  2.87427e-01  0.00000e+00
0242  5.21486e+18  7.23062e-23  2.18456e-08  5.17638e+07  2.86991e-01  0.00000e+00
0243  5.23225e+18  7.17490e-23  2.16331e-08  5.18196e+07  2.86556e-01  0.00000e+00
0244  5.24965e+18  7.11982e-23  2.14233e-08  5.18751e+07  2.86122e-01  0.00000e+00
0245  5.26704e+18  7.06539e-23  2.12163e-08  5.19302e+07  2.85690e-01  0.00000e+00
0246  5.28443e+18  7.01157e-23  2.10120e-08  5.19849e+07  2.85259e-01  0.00000e+00
0247  5.30182e+18  6.95837e-23  2.08104e-08  5.20393e+07  2.84829e-01  0.00000e+00
0248  5.31922e+18  6.90578e-23  2.06113e-08  5.20933e+07  2.84400e-01  0.00000e+00
0249  5.33661e+18  6.85379e-23  2.04149e-08  5.21470e+07  2.83973e-01  0.00000e+00
0250  5.35400e+18  6.80238e-23  2.02209e-08  5.22003e+07  2.83547e-01  0.00000e+00
0251  5.37139e+18  6.75155e-23  2.00294e-08  5.22533e+07  2.83122e-01  0.00000e+00
0252  5.38879e+18  6.70129e-23  1.98404e-08  5.23060e+07  2.82698e-01  0.00000e+00
0253  5.40618e+18  6.65159e-23  1.96538e-08  5.23583e+07  2.82276e-01  0.00000e+00
0254  5.42357e+18  6.60245e-23  1.94695e-08  5.24103e+07  2.81855e-01  0.00000e+00
0255  5.44096e+18  6.55385e-23  1.92876e-08  5.24620e+07  2.81435e-01  0.00000e+00
0256  5.45836e+18  6.50579e-23  1.91080e-08  5.25133e+07  2.81017e-01  0.00000e+00
0257  5.47575e+18  6.45826e-23  1.89306e-08  5.25644e+07  2.80599e-01  0.00000e+00
0258  5.49314e+18  6.41124e-23  1.87554e-08  5.26151e+07  2.80183e-01  0.00000e+00
0259  5.51053e+18  6.36475e-23  1.85824e-08  5.26655e+07  2.79768e-01  0.00000e+00
0260  5.52793e+18  6.31875e-23  1.84116e-08  5.27156e+07  2.79355e-01  0.00000e+00
0261  5.54532e+18  6.27326e-23  1.82429e-08  5.27654e+07  2.78942e-01  0.00000e+00
0262  5.56271e+18  6.22826e-23  1.80762e-08  5.28149e+07  2.78531e-01  0.00000e+00
0263  5.58010e+18  6.18374e-23  1.79116e-08  5.28641e+07  2.78121e-01  0.00000e+00
0264  5.59750e+18  6.13970e-23  1.77491e-08  5.29130e+07  2.77712e-01  0.00000e+00
0265  5.61489e+18  6.09613e-23  1.75885e-08  5.29616e+07  2.77305e-01  0.00000e+00
0266  5.63228e+18  6.05303e-23  1.74299e-08  5.30099e+07  2.76899e-01  0.00000e+00
0267  5.64967e+18  6.01038e-23  1.72732e-08  5.30579e+07  2.76494e-01  0.00000e+00
0268  5.66707e+18  5.96818e-23  1.71184e-08  5.31056e+07  2.76090e-01  0.00000e+00
0269  5.68446e+18  5.92643e-23  1.69654e-08  5.31530e+07  2.75687e-01  0.00000e+00
0270  5.70185e+18  5.88511e-23  1.68144e-08  5.32002e+07  2.75286e-01  0.00000e+00
0271  5.71924e+18  5.84423e-23  1.66651e-08  5.32470e+07  2.74885e-01  0.00000e+00
0272  5.73664e+18  5.80377e-23  1.65176e-08  5.32936e+07  2.74486e-01  0.00000e+00
0273  5.75403e+18  5.76373e-23  1.63718e-08  5.33400e+07  2.74089e-01  0.00000e+00
0274  5.77142e+18  5.72411e-23  1.62278e-08  5.33860e+07  2.73692e-01  0.00000e+00
