# Athena++ data at time=3.150000e+12  cycle=236646803  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.97232e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.75216e-23  1.62478e-08  5.33622e+07  2.72692e-01  0.00000e+00
0276  5.80620e+18  5.71281e-23  1.61054e-08  5.34083e+07  2.72296e-01  0.00000e+00
0277  5.82360e+18  5.67386e-23  1.59646e-08  5.34540e+07  2.71901e-01  0.00000e+00
0278  5.84099e+18  5.63531e-23  1.58255e-08  5.34995e+07  2.71507e-01  0.00000e+00
0279  5.85838e+18  5.59714e-23  1.56880e-08  5.35448e+07  2.71115e-01  0.00000e+00
0280  5.87577e+18  5.55936e-23  1.55521e-08  5.35898e+07  2.70724e-01  0.00000e+00
0281  5.89317e+18  5.52197e-23  1.54177e-08  5.36345e+07  2.70334e-01  0.00000e+00
0282  5.91056e+18  5.48494e-23  1.52850e-08  5.36790e+07  2.69945e-01  0.00000e+00
0283  5.92795e+18  5.44829e-23  1.51537e-08  5.37232e+07  2.69557e-01  0.00000e+00
0284  5.94534e+18  5.41200e-23  1.50240e-08  5.37672e+07  2.69171e-01  0.00000e+00
0285  5.96274e+18  5.37608e-23  1.48958e-08  5.38110e+07  2.68786e-01  0.00000e+00
0286  5.98013e+18  5.34050e-23  1.47690e-08  5.38545e+07  2.68401e-01  0.00000e+00
0287  5.99752e+18  5.30528e-23  1.46437e-08  5.38977e+07  2.68018e-01  0.00000e+00
0288  6.01491e+18  5.27040e-23  1.45198e-08  5.39408e+07  2.67637e-01  0.00000e+00
0289  6.03231e+18  5.23587e-23  1.43973e-08  5.39836e+07  2.67256e-01  0.00000e+00
0290  6.04970e+18  5.20167e-23  1.42762e-08  5.40261e+07  2.66876e-01  0.00000e+00
0291  6.06709e+18  5.16781e-23  1.41564e-08  5.40684e+07  2.66498e-01  0.00000e+00
0292  6.08448e+18  5.13427e-23  1.40381e-08  5.41105e+07  2.66121e-01  0.00000e+00
0293  6.10188e+18  5.10106e-23  1.39210e-08  5.41524e+07  2.65745e-01  0.00000e+00
0294  6.11927e+18  5.06816e-23  1.38052e-08  5.41941e+07  2.65370e-01  0.00000e+00
0295  6.13666e+18  5.03559e-23  1.36908e-08  5.42355e+07  2.64996e-01  0.00000e+00
0296  6.15405e+18  5.00332e-23  1.35776e-08  5.42767e+07  2.64623e-01  0.00000e+00
0297  6.17145e+18  4.97136e-23  1.34656e-08  5.43177e+07  2.64251e-01  0.00000e+00
0298  6.18884e+18  4.93971e-23  1.33549e-08  5.43584e+07  2.63881e-01  0.00000e+00
0299  6.20623e+18  4.90836e-23  1.32454e-08  5.43990e+07  2.63511e-01  0.00000e+00
0300  6.22362e+18  4.87730e-23  1.31371e-08  5.44393e+07  2.63143e-01  0.00000e+00
0301  6.24102e+18  4.84653e-23  1.30300e-08  5.44794e+07  2.62776e-01  0.00000e+00
0302  6.25841e+18  4.81606e-23  1.29241e-08  5.45193e+07  2.62409e-01  0.00000e+00
0303  6.27580e+18  4.78587e-23  1.28193e-08  5.45590e+07  2.62044e-01  0.00000e+00
0304  6.29319e+18  4.75596e-23  1.27157e-08  5.45985e+07  2.61680e-01  0.00000e+00
0305  6.31059e+18  4.72633e-23  1.26132e-08  5.46378e+07  2.61317e-01  0.00000e+00
0306  6.32798e+18  4.69697e-23  1.25117e-08  5.46768e+07  2.60956e-01  0.00000e+00
0307  6.34537e+18  4.66788e-23  1.24114e-08  5.47157e+07  2.60595e-01  0.00000e+00
0308  6.36276e+18  4.63907e-23  1.23122e-08  5.47544e+07  2.60235e-01  0.00000e+00
0309  6.38016e+18  4.61051e-23  1.22140e-08  5.47929e+07  2.59876e-01  0.00000e+00
0310  6.39755e+18  4.58222e-23  1.21169e-08  5.48312e+07  2.59519e-01  0.00000e+00
0311  6.41494e+18  4.55419e-23  1.20208e-08  5.48693e+07  2.59162e-01  0.00000e+00
0312  6.43233e+18  4.52641e-23  1.19257e-08  5.49071e+07  2.58806e-01  0.00000e+00
0313  6.44973e+18  4.49888e-23  1.18316e-08  5.49448e+07  2.58452e-01  0.00000e+00
0314  6.46712e+18  4.47161e-23  1.17385e-08  5.49823e+07  2.58098e-01  0.00000e+00
0315  6.48451e+18  4.44457e-23  1.16464e-08  5.50197e+07  2.57746e-01  0.00000e+00
0316  6.50190e+18  4.41779e-23  1.15553e-08  5.50568e+07  2.57395e-01  0.00000e+00
0317  6.51930e+18  4.39124e-23  1.14651e-08  5.50937e+07  2.57044e-01  0.00000e+00
0318  6.53669e+18  4.36493e-23  1.13759e-08  5.51305e+07  2.56695e-01  0.00000e+00
0319  6.55408e+18  4.33885e-23  1.12876e-08  5.51670e+07  2.56346e-01  0.00000e+00
0320  6.57147e+18  4.31301e-23  1.12002e-08  5.52034e+07  2.55999e-01  0.00000e+00
0321  6.58887e+18  4.28740e-23  1.11137e-08  5.52396e+07  2.55653e-01  0.00000e+00
0322  6.60626e+18  4.26201e-23  1.10281e-08  5.52756e+07  2.55308e-01  0.00000e+00
0323  6.62365e+18  4.23684e-23  1.09434e-08  5.53115e+07  2.54963e-01  0.00000e+00
0324  6.64104e+18  4.21190e-23  1.08596e-08  5.53471e+07  2.54620e-01  0.00000e+00
0325  6.65844e+18  4.18718e-23  1.07766e-08  5.53826e+07  2.54278e-01  0.00000e+00
0326  6.67583e+18  4.16267e-23  1.06945e-08  5.54179e+07  2.53936e-01  0.00000e+00
0327  6.69322e+18  4.13837e-23  1.06132e-08  5.54531e+07  2.53596e-01  0.00000e+00
0328  6.71061e+18  4.11428e-23  1.05328e-08  5.54880e+07  2.53257e-01  0.00000e+00
0329  6.72801e+18  4.09041e-23  1.04531e-08  5.55228e+07  2.52919e-01  0.00000e+00
0330  6.74540e+18  4.06674e-23  1.03743e-08  5.55574e+07  2.52581e-01  0.00000e+00
0331  6.76279e+18  4.04327e-23  1.02963e-08  5.55919e+07  2.52245e-01  0.00000e+00
0332  6.78018e+18  4.02000e-23  1.02190e-08  5.56262e+07  2.51910e-01  0.00000e+00
0333  6.79758e+18  3.99693e-23  1.01425e-08  5.56603e+07  2.51575e-01  0.00000e+00
0334  6.81497e+18  3.97406e-23  1.00668e-08  5.56943e+07  2.51242e-01  0.00000e+00
0335  6.83236e+18  3.95138e-23  9.99186e-09  5.57281e+07  2.50910e-01  0.00000e+00
0336  6.84975e+18  3.92889e-23  9.91765e-09  5.57617e+07  2.50578e-01  0.00000e+00
0337  6.86715e+18  3.90660e-23  9.84417e-09  5.57952e+07  2.50248e-01  0.00000e+00
0338  6.88454e+18  3.88449e-23  9.77143e-09  5.58285e+07  2.49919e-01  0.00000e+00
0339  6.90193e+18  3.86256e-23  9.69940e-09  5.58617e+07  2.49590e-01  0.00000e+00
0340  6.91932e+18  3.84082e-23  9.62808e-09  5.58947e+07  2.49263e-01  0.00000e+00
0341  6.93672e+18  3.81927e-23  9.55746e-09  5.59275e+07  2.48936e-01  0.00000e+00
0342  6.95411e+18  3.79789e-23  9.48754e-09  5.59602e+07  2.48611e-01  0.00000e+00
0343  6.97150e+18  3.77668e-23  9.41829e-09  5.59927e+07  2.48286e-01  0.00000e+00
0344  6.98889e+18  3.75566e-23  9.34973e-09  5.60251e+07  2.47963e-01  0.00000e+00
0345  7.00629e+18  3.73480e-23  9.28183e-09  5.60574e+07  2.47640e-01  0.00000e+00
0346  7.02368e+18  3.71412e-23  9.21459e-09  5.60894e+07  2.47319e-01  0.00000e+00
0347  7.04107e+18  3.69361e-23  9.14800e-09  5.61214e+07  2.46998e-01  0.00000e+00
0348  7.05846e+18  3.67327e-23  9.08206e-09  5.61532e+07  2.46678e-01  0.00000e+00
0349  7.07586e+18  3.65309e-23  9.01675e-09  5.61848e+07  2.46360e-01  0.00000e+00
0350  7.09325e+18  3.63307e-23  8.95207e-09  5.62163e+07  2.46042e-01  0.00000e+00
0351  7.11064e+18  3.61322e-23  8.88801e-09  5.62477e+07  2.45725e-01  0.00000e+00
0352  7.12803e+18  3.59353e-23  8.82456e-09  5.62789e+07  2.45409e-01  0.00000e+00
0353  7.14543e+18  3.57400e-23  8.76172e-09  5.63099e+07  2.45095e-01  0.00000e+00
0354  7.16282e+18  3.55462e-23  8.69947e-09  5.63409e+07  2.44781e-01  0.00000e+00
0355  7.18021e+18  3.53540e-23  8.63782e-09  5.63716e+07  2.44468e-01  0.00000e+00
0356  7.19760e+18  3.51634e-23  8.57676e-09  5.64023e+07  2.44156e-01  0.00000e+00
0357  7.21500e+18  3.49742e-23  8.51627e-09  5.64328e+07  2.43845e-01  0.00000e+00
0358  7.23239e+18  3.47866e-23  8.45635e-09  5.64631e+07  2.43534e-01  0.00000e+00
0359  7.24978e+18  3.46005e-23  8.39700e-09  5.64934e+07  2.43225e-01  0.00000e+00
0360  7.26717e+18  3.44158e-23  8.33821e-09  5.65234e+07  2.42917e-01  0.00000e+00
0361  7.28457e+18  3.42326e-23  8.27996e-09  5.65534e+07  2.42609e-01  0.00000e+00
0362  7.30196e+18  3.40509e-23  8.22227e-09  5.65832e+07  2.42303e-01  0.00000e+00
0363  7.31935e+18  3.38706e-23  8.16511e-09  5.66129e+07  2.41997e-01  0.00000e+00
0364  7.33674e+18  3.36917e-23  8.10848e-09  5.66424e+07  2.41693e-01  0.00000e+00
0365  7.35414e+18  3.35142e-23  8.05237e-09  5.66718e+07  2.41389e-01  0.00000e+00
0366  7.37153e+18  3.33380e-23  7.99679e-09  5.67011e+07  2.41086e-01  0.00000e+00
0367  7.38892e+18  3.31633e-23  7.94172e-09  5.67303e+07  2.40784e-01  0.00000e+00
0368  7.40631e+18  3.29899e-23  7.88716e-09  5.67593e+07  2.40483e-01  0.00000e+00
0369  7.42371e+18  3.28178e-23  7.83310e-09  5.67882e+07  2.40183e-01  0.00000e+00
0370  7.44110e+18  3.26471e-23  7.77953e-09  5.68170e+07  2.39884e-01  0.00000e+00
0371  7.45849e+18  3.24777e-23  7.72645e-09  5.68456e+07  2.39585e-01  0.00000e+00
0372  7.47588e+18  3.23096e-23  7.67386e-09  5.68741e+07  2.39288e-01  0.00000e+00
0373  7.49328e+18  3.21428e-23  7.62175e-09  5.69025e+07  2.38991e-01  0.00000e+00
0374  7.51067e+18  3.19773e-23  7.57011e-09  5.69308e+07  2.38695e-01  0.00000e+00
0375  7.52806e+18  3.18130e-23  7.51893e-09  5.69590e+07  2.38400e-01  0.00000e+00
0376  7.54545e+18  3.16500e-23  7.46822e-09  5.69870e+07  2.38106e-01  0.00000e+00
0377  7.56285e+18  3.14882e-23  7.41797e-09  5.70149e+07  2.37813e-01  0.00000e+00
0378  7.58024e+18  3.13276e-23  7.36817e-09  5.70427e+07  2.37521e-01  0.00000e+00
0379  7.59763e+18  3.11683e-23  7.31882e-09  5.70704e+07  2.37229e-01  0.00000e+00
0380  7.61502e+18  3.10101e-23  7.26990e-09  5.70979e+07  2.36938e-01  0.00000e+00
0381  7.63242e+18  3.08532e-23  7.22143e-09  5.71254e+07  2.36648e-01  0.00000e+00
0382  7.64981e+18  3.06974e-23  7.17339e-09  5.71527e+07  2.36359e-01  0.00000e+00
0383  7.66720e+18  3.05428e-23  7.12577e-09  5.71799e+07  2.36071e-01  0.00000e+00
0384  7.68459e+18  3.03893e-23  7.07858e-09  5.72070e+07  2.35783e-01  0.00000e+00
0385  7.70199e+18  3.02370e-23  7.03180e-09  5.72339e+07  2.35496e-01  0.00000e+00
0386  7.71938e+18  3.00858e-23  6.98544e-09  5.72608e+07  2.35210e-01  0.00000e+00
0387  7.73677e+18  2.99358e-23  6.93949e-09  5.72875e+07  2.34925e-01  0.00000e+00
0388  7.75416e+18  2.97868e-23  6.89394e-09  5.73142e+07  2.34641e-01  0.00000e+00
0389  7.77156e+18  2.96390e-23  6.84880e-09  5.73407e+07  2.34357e-01  0.00000e+00
0390  7.78895e+18  2.94922e-23  6.80405e-09  5.73671e+07  2.34074e-01  0.00000e+00
0391  7.80634e+18  2.93466e-23  6.75969e-09  5.73934e+07  2.33792e-01  0.00000e+00
0392  7.82373e+18  2.92020e-23  6.71571e-09  5.74196e+07  2.33510e-01  0.00000e+00
0393  7.84113e+18  2.90584e-23  6.67212e-09  5.74457e+07  2.33230e-01  0.00000e+00
0394  7.85852e+18  2.89159e-23  6.62891e-09  5.74716e+07  2.32950e-01  0.00000e+00
0395  7.87591e+18  2.87745e-23  6.58608e-09  5.74975e+07  2.32671e-01  0.00000e+00
0396  7.89330e+18  2.86341e-23  6.54361e-09  5.75232e+07  2.32392e-01  0.00000e+00
0397  7.91070e+18  2.84947e-23  6.50152e-09  5.75489e+07  2.32114e-01  0.00000e+00
0398  7.92809e+18  2.83563e-23  6.45978e-09  5.75744e+07  2.31837e-01  0.00000e+00
0399  7.94548e+18  2.82189e-23  6.41840e-09  5.75999e+07  2.31561e-01  0.00000e+00
0400  7.96287e+18  2.80825e-23  6.37738e-09  5.76252e+07  2.31285e-01  0.00000e+00
0401  7.98027e+18  2.79471e-23  6.33671e-09  5.76504e+07  2.31011e-01  0.00000e+00
0402  7.99766e+18  2.78126e-23  6.29639e-09  5.76756e+07  2.30736e-01  0.00000e+00
0403  8.01505e+18  2.76792e-23  6.25641e-09  5.77006e+07  2.30463e-01  0.00000e+00
0404  8.03244e+18  2.75466e-23  6.21677e-09  5.77255e+07  2.30190e-01  0.00000e+00
0405  8.04984e+18  2.74150e-23  6.17746e-09  5.77503e+07  2.29918e-01  0.00000e+00
0406  8.06723e+18  2.72844e-23  6.13849e-09  5.77751e+07  2.29647e-01  0.00000e+00
0407  8.08462e+18  2.71547e-23  6.09985e-09  5.77997e+07  2.29376e-01  0.00000e+00
0408  8.10201e+18  2.70259e-23  6.06153e-09  5.78242e+07  2.29106e-01  0.00000e+00
0409  8.11940e+18  2.68980e-23  6.02353e-09  5.78487e+07  2.28837e-01  0.00000e+00
0410  8.13680e+18  2.67710e-23  5.98585e-09  5.78730e+07  2.28569e-01  0.00000e+00
0411  8.15419e+18  2.66448e-23  5.94849e-09  5.78972e+07  2.28301e-01  0.00000e+00
0412  8.17158e+18  2.65196e-23  5.91144e-09  5.79214e+07  2.28033e-01  0.00000e+00
0413  8.18897e+18  2.63953e-23  5.87469e-09  5.79454e+07  2.27767e-01  0.00000e+00
0414  8.20637e+18  2.62718e-23  5.83826e-09  5.79693e+07  2.27501e-01  0.00000e+00
0415  8.22376e+18  2.61491e-23  5.80212e-09  5.79932e+07  2.27236e-01  0.00000e+00
0416  8.24115e+18  2.60274e-23  5.76628e-09  5.80170e+07  2.26971e-01  0.00000e+00
0417  8.25854e+18  2.59064e-23  5.73074e-09  5.80406e+07  2.26708e-01  0.00000e+00
0418  8.27594e+18  2.57863e-23  5.69550e-09  5.80642e+07  2.26445e-01  0.00000e+00
0419  8.29333e+18  2.56670e-23  5.66054e-09  5.80877e+07  2.26182e-01  0.00000e+00
0420  8.31072e+18  2.55486e-23  5.62587e-09  5.81111e+07  2.25920e-01  0.00000e+00
0421  8.32811e+18  2.54309e-23  5.59148e-09  5.81343e+07  2.25659e-01  0.00000e+00
0422  8.34551e+18  2.53141e-23  5.55737e-09  5.81576e+07  2.25399e-01  0.00000e+00
0423  8.36290e+18  2.51980e-23  5.52354e-09  5.81807e+07  2.25139e-01  0.00000e+00
0424  8.38029e+18  2.50828e-23  5.48999e-09  5.82037e+07  2.24880e-01  0.00000e+00
0425  8.39768e+18  2.49683e-23  5.45671e-09  5.82266e+07  2.24621e-01  0.00000e+00
0426  8.41508e+18  2.48546e-23  5.42370e-09  5.82495e+07  2.24364e-01  0.00000e+00
0427  8.43247e+18  2.47417e-23  5.39096e-09  5.82722e+07  2.24107e-01  0.00000e+00
0428  8.44986e+18  2.46295e-23  5.35848e-09  5.82949e+07  2.23850e-01  0.00000e+00
0429  8.46725e+18  2.45181e-23  5.32627e-09  5.83175e+07  2.23594e-01  0.00000e+00
0430  8.48465e+18  2.44075e-23  5.29431e-09  5.83400e+07  2.23339e-01  0.00000e+00
0431  8.50204e+18  2.42975e-23  5.26261e-09  5.83624e+07  2.23085e-01  0.00000e+00
0432  8.51943e+18  2.41884e-23  5.23116e-09  5.83847e+07  2.22831e-01  0.00000e+00
0433  8.53682e+18  2.40799e-23  5.19997e-09  5.84070e+07  2.22578e-01  0.00000e+00
0434  8.55422e+18  2.39722e-23  5.16902e-09  5.84291e+07  2.22325e-01  0.00000e+00
0435  8.57161e+18  2.38652e-23  5.13832e-09  5.84512e+07  2.22073e-01  0.00000e+00
0436  8.58900e+18  2.37588e-23  5.10787e-09  5.84732e+07  2.21822e-01  0.00000e+00
0437  8.60639e+18  2.36532e-23  5.07766e-09  5.84951e+07  2.21572e-01  0.00000e+00
0438  8.62379e+18  2.35483e-23  5.04768e-09  5.85169e+07  2.21322e-01  0.00000e+00
0439  8.64118e+18  2.34441e-23  5.01795e-09  5.85386e+07  2.21073e-01  0.00000e+00
0440  8.65857e+18  2.33406e-23  4.98845e-09  5.85603e+07  2.20824e-01  0.00000e+00
0441  8.67596e+18  2.32377e-23  4.95918e-09  5.85818e+07  2.20576e-01  0.00000e+00
0442  8.69336e+18  2.31355e-23  4.93014e-09  5.86033e+07  2.20329e-01  0.00000e+00
0443  8.71075e+18  2.30340e-23  4.90133e-09  5.86247e+07  2.20082e-01  0.00000e+00
0444  8.72814e+18  2.29331e-23  4.87274e-09  5.86460e+07  2.19836e-01  0.00000e+00
0445  8.74553e+18  2.28329e-23  4.84438e-09  5.86673e+07  2.19591e-01  0.00000e+00
0446  8.76293e+18  2.27334e-23  4.81624e-09  5.86885e+07  2.19346e-01  0.00000e+00
0447  8.78032e+18  2.26344e-23  4.78832e-09  5.87096e+07  2.19102e-01  0.00000e+00
0448  8.79771e+18  2.25361e-23  4.76061e-09  5.87306e+07  2.18859e-01  0.00000e+00
0449  8.81510e+18  2.24385e-23  4.73312e-09  5.87515e+07  2.18616e-01  0.00000e+00
0450  8.83250e+18  2.23415e-23  4.70584e-09  5.87723e+07  2.18374e-01  0.00000e+00
0451  8.84989e+18  2.22451e-23  4.67877e-09  5.87931e+07  2.18133e-01  0.00000e+00
0452  8.86728e+18  2.21493e-23  4.65191e-09  5.88138e+07  2.17892e-01  0.00000e+00
0453  8.88467e+18  2.20541e-23  4.62526e-09  5.88345e+07  2.17652e-01  0.00000e+00
0454  8.90207e+18  2.19595e-23  4.59881e-09  5.88550e+07  2.17412e-01  0.00000e+00
0455  8.91946e+18  2.18655e-23  4.57256e-09  5.88755e+07  2.17173e-01  0.00000e+00
0456  8.93685e+18  2.17722e-23  4.54652e-09  5.88959e+07  2.16935e-01  0.00000e+00
0457  8.95424e+18  2.16794e-23  4.52067e-09  5.89162e+07  2.16697e-01  0.00000e+00
0458  8.97164e+18  2.15872e-23  4.49502e-09  5.89365e+07  2.16460e-01  0.00000e+00
0459  8.98903e+18  2.14956e-23  4.46956e-09  5.89566e+07  2.16223e-01  0.00000e+00
0460  9.00642e+18  2.14045e-23  4.44430e-09  5.89767e+07  2.15987e-01  0.00000e+00
0461  9.02381e+18  2.13140e-23  4.41923e-09  5.89968e+07  2.15752e-01  0.00000e+00
0462  9.04121e+18  2.12241e-23  4.39435e-09  5.90167e+07  2.15517e-01  0.00000e+00
0463  9.05860e+18  2.11348e-23  4.36965e-09  5.90366e+07  2.15283e-01  0.00000e+00
0464  9.07599e+18  2.10460e-23  4.34514e-09  5.90564e+07  2.15050e-01  0.00000e+00
0465  9.09338e+18  2.09578e-23  4.32082e-09  5.90762e+07  2.14817e-01  0.00000e+00
0466  9.11078e+18  2.08701e-23  4.29668e-09  5.90958e+07  2.14585e-01  0.00000e+00
0467  9.12817e+18  2.07829e-23  4.27271e-09  5.91154e+07  2.14353e-01  0.00000e+00
0468  9.14556e+18  2.06963e-23  4.24893e-09  5.91350e+07  2.14122e-01  0.00000e+00
0469  9.16295e+18  2.06102e-23  4.22533e-09  5.91544e+07  2.13891e-01  0.00000e+00
0470  9.18035e+18  2.05247e-23  4.20190e-09  5.91738e+07  2.13662e-01  0.00000e+00
0471  9.19774e+18  2.04397e-23  4.17864e-09  5.91932e+07  2.13432e-01  0.00000e+00
0472  9.21513e+18  2.03552e-23  4.15555e-09  5.92124e+07  2.13204e-01  0.00000e+00
0473  9.23252e+18  2.02712e-23  4.13264e-09  5.92316e+07  2.12975e-01  0.00000e+00
0474  9.24992e+18  2.01877e-23  4.10989e-09  5.92507e+07  2.12748e-01  0.00000e+00
0475  9.26731e+18  2.01048e-23  4.08731e-09  5.92698e+07  2.12521e-01  0.00000e+00
0476  9.28470e+18  2.00223e-23  4.06489e-09  5.92888e+07  2.12295e-01  0.00000e+00
0477  9.30209e+18  1.99403e-23  4.04264e-09  5.93077e+07  2.12069e-01  0.00000e+00
0478  9.31949e+18  1.98589e-23  4.02055e-09  5.93265e+07  2.11844e-01  0.00000e+00
0479  9.33688e+18  1.97779e-23  3.99862e-09  5.93453e+07  2.11619e-01  0.00000e+00
0480  9.35427e+18  1.96974e-23  3.97685e-09  5.93641e+07  2.11395e-01  0.00000e+00
0481  9.37166e+18  1.96174e-23  3.95524e-09  5.93827e+07  2.11171e-01  0.00000e+00
0482  9.38906e+18  1.95379e-23  3.93379e-09  5.94013e+07  2.10948e-01  0.00000e+00
0483  9.40645e+18  1.94589e-23  3.91250e-09  5.94198e+07  2.10726e-01  0.00000e+00
0484  9.42384e+18  1.93804e-23  3.89137e-09  5.94383e+07  2.10504e-01  0.00000e+00
0485  9.44123e+18  1.93023e-23  3.87038e-09  5.94567e+07  2.10283e-01  0.00000e+00
0486  9.45863e+18  1.92247e-23  3.84955e-09  5.94750e+07  2.10062e-01  0.00000e+00
0487  9.47602e+18  1.91475e-23  3.82887e-09  5.94932e+07  2.09842e-01  0.00000e+00
0488  9.49341e+18  1.90708e-23  3.80834e-09  5.95114e+07  2.09623e-01  0.00000e+00
0489  9.51080e+18  1.89946e-23  3.78796e-09  5.95296e+07  2.09403e-01  0.00000e+00
0490  9.52820e+18  1.89188e-23  3.76772e-09  5.95476e+07  2.09185e-01  0.00000e+00
0491  9.54559e+18  1.88435e-23  3.74764e-09  5.95656e+07  2.08967e-01  0.00000e+00
0492  9.56298e+18  1.87686e-23  3.72769e-09  5.95836e+07  2.08750e-01  0.00000e+00
0493  9.58037e+18  1.86941e-23  3.70789e-09  5.96015e+07  2.08533e-01  0.00000e+00
0494  9.59777e+18  1.86201e-23  3.68823e-09  5.96193e+07  2.08316e-01  0.00000e+00
0495  9.61516e+18  1.85465e-23  3.66871e-09  5.96370e+07  2.08100e-01  0.00000e+00
0496  9.63255e+18  1.84734e-23  3.64932e-09  5.96547e+07  2.07885e-01  0.00000e+00
0497  9.64994e+18  1.84007e-23  3.63008e-09  5.96723e+07  2.07670e-01  0.00000e+00
0498  9.66734e+18  1.83284e-23  3.61097e-09  5.96899e+07  2.07456e-01  0.00000e+00
0499  9.68473e+18  1.82565e-23  3.59200e-09  5.97074e+07  2.07242e-01  0.00000e+00
0500  9.70212e+18  1.81850e-23  3.57316e-09  5.97249e+07  2.07029e-01  0.00000e+00
0501  9.71951e+18  1.81140e-23  3.55446e-09  5.97423e+07  2.06816e-01  0.00000e+00
0502  9.73691e+18  1.80434e-23  3.53588e-09  5.97596e+07  2.06604e-01  0.00000e+00
0503  9.75430e+18  1.79732e-23  3.51744e-09  5.97769e+07  2.06393e-01  0.00000e+00
0504  9.77169e+18  1.79033e-23  3.49913e-09  5.97941e+07  2.06181e-01  0.00000e+00
0505  9.78908e+18  1.78339e-23  3.48094e-09  5.98112e+07  2.05971e-01  0.00000e+00
0506  9.80648e+18  1.77649e-23  3.46288e-09  5.98283e+07  2.05761e-01  0.00000e+00
0507  9.82387e+18  1.76963e-23  3.44495e-09  5.98453e+07  2.05551e-01  0.00000e+00
0508  9.84126e+18  1.76281e-23  3.42714e-09  5.98623e+07  2.05342e-01  0.00000e+00
0509  9.85865e+18  1.75603e-23  3.40946e-09  5.98792e+07  2.05133e-01  0.00000e+00
0510  9.87605e+18  1.74928e-23  3.39190e-09  5.98961e+07  2.04925e-01  0.00000e+00
0511  9.89344e+18  1.74258e-23  3.37446e-09  5.99129e+07  2.04717e-01  0.00000e+00
0512  9.91083e+18  1.73591e-23  3.35714e-09  5.99297e+07  2.04510e-01  0.00000e+00
0513  9.92822e+18  1.72928e-23  3.33995e-09  5.99464e+07  2.04304e-01  0.00000e+00
0514  9.94562e+18  1.72269e-23  3.32287e-09  5.99630e+07  2.04097e-01  0.00000e+00
0515  9.96301e+18  1.71614e-23  3.30591e-09  5.99796e+07  2.03892e-01  0.00000e+00
0516  9.98040e+18  1.70962e-23  3.28906e-09  5.99961e+07  2.03686e-01  0.00000e+00
0517  9.99779e+18  1.70314e-23  3.27233e-09  6.00126e+07  2.03482e-01  0.00000e+00
0518  1.00152e+19  1.69669e-23  3.25571e-09  6.00290e+07  2.03277e-01  0.00000e+00
0519  1.00326e+19  1.69029e-23  3.23921e-09  6.00453e+07  2.03073e-01  0.00000e+00
0520  1.00500e+19  1.68392e-23  3.22282e-09  6.00616e+07  2.02870e-01  0.00000e+00
0521  1.00674e+19  1.67758e-23  3.20654e-09  6.00779e+07  2.02667e-01  0.00000e+00
0522  1.00848e+19  1.67128e-23  3.19037e-09  6.00941e+07  2.02465e-01  0.00000e+00
0523  1.01021e+19  1.66501e-23  3.17432e-09  6.01102e+07  2.02263e-01  0.00000e+00
0524  1.01195e+19  1.65878e-23  3.15837e-09  6.01263e+07  2.02061e-01  0.00000e+00
0525  1.01369e+19  1.65259e-23  3.14253e-09  6.01423e+07  2.01860e-01  0.00000e+00
0526  1.01543e+19  1.64643e-23  3.12679e-09  6.01583e+07  2.01660e-01  0.00000e+00
0527  1.01717e+19  1.64030e-23  3.11116e-09  6.01743e+07  2.01460e-01  0.00000e+00
0528  1.01891e+19  1.63420e-23  3.09564e-09  6.01901e+07  2.01261e-01  0.00000e+00
0529  1.02065e+19  1.62814e-23  3.08022e-09  6.02060e+07  2.01062e-01  0.00000e+00
0530  1.02239e+19  1.62211e-23  3.06490e-09  6.02217e+07  2.00863e-01  0.00000e+00
0531  1.02413e+19  1.61612e-23  3.04969e-09  6.02375e+07  2.00665e-01  0.00000e+00
0532  1.02587e+19  1.61016e-23  3.03458e-09  6.02531e+07  2.00467e-01  0.00000e+00
0533  1.02761e+19  1.60423e-23  3.01957e-09  6.02687e+07  2.00270e-01  0.00000e+00
0534  1.02935e+19  1.59833e-23  3.00466e-09  6.02843e+07  2.00074e-01  0.00000e+00
0535  1.03109e+19  1.59247e-23  2.98985e-09  6.02998e+07  1.99877e-01  0.00000e+00
0536  1.03283e+19  1.58663e-23  2.97513e-09  6.03153e+07  1.99681e-01  0.00000e+00
0537  1.03456e+19  1.58083e-23  2.96052e-09  6.03307e+07  1.99486e-01  0.00000e+00
0538  1.03630e+19  1.57506e-23  2.94600e-09  6.03461e+07  1.99291e-01  0.00000e+00
0539  1.03804e+19  1.56933e-23  2.93158e-09  6.03614e+07  1.99097e-01  0.00000e+00
0540  1.03978e+19  1.56362e-23  2.91725e-09  6.03766e+07  1.98903e-01  0.00000e+00
0541  1.04152e+19  1.55795e-23  2.90302e-09  6.03918e+07  1.98709e-01  0.00000e+00
0542  1.04326e+19  1.55230e-23  2.88888e-09  6.04070e+07  1.98516e-01  0.00000e+00
0543  1.04500e+19  1.54669e-23  2.87483e-09  6.04221e+07  1.98323e-01  0.00000e+00
0544  1.04674e+19  1.54110e-23  2.86088e-09  6.04372e+07  1.98131e-01  0.00000e+00
0545  1.04848e+19  1.53555e-23  2.84702e-09  6.04522e+07  1.97939e-01  0.00000e+00
0546  1.05022e+19  1.53003e-23  2.83324e-09  6.04672e+07  1.97748e-01  0.00000e+00
