# Athena++ data at time=4.500000e+12  cycle=338066860  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.61463e+18  1.04859e+03  1.35527e+06  1.30794e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18774e+03  1.50029e+06  1.18552e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31819e+03  1.62796e+06  1.08938e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44323e+03  1.74349e+06  1.00496e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56375e+03  1.84859e+06  9.25401e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67953e+03  1.94416e+06  8.49287e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78998e+03  2.03055e+06  7.77793e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89571e+03  2.10958e+06  7.20117e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99785e+03  2.18186e+06  6.68447e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09637e+03  2.24794e+06  6.19970e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19117e+03  2.30838e+06  5.75727e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28253e+03  2.36388e+06  5.36652e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37073e+03  2.41478e+06  5.00532e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45566e+03  2.46155e+06  4.67305e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53735e+03  2.50467e+06  4.36813e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61559e+03  2.54428e+06  4.08394e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69089e+03  2.58138e+06  3.85966e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76466e+03  2.61551e+06  3.64828e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83662e+03  2.64708e+06  3.44972e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90685e+03  2.67623e+06  3.26349e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97531e+03  2.70315e+06  3.08907e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04199e+03  2.72802e+06  2.92586e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10683e+03  2.75102e+06  2.77324e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16979e+03  2.77236e+06  2.63275e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23114e+03  2.79213e+06  2.50384e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29125e+03  2.81027e+06  2.38245e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35006e+03  2.82691e+06  2.26819e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40763e+03  2.84215e+06  2.16061e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46398e+03  2.85606e+06  2.05929e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51916e+03  2.86873e+06  1.96385e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57318e+03  2.88023e+06  1.87391e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62609e+03  2.89064e+06  1.78910e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67791e+03  2.90001e+06  1.70910e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72866e+03  2.90842e+06  1.63359e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77843e+03  2.91589e+06  1.56227e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82702e+03  2.92264e+06  1.49735e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87412e+03  2.92903e+06  1.43899e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91990e+03  2.93503e+06  1.38339e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96455e+03  2.94058e+06  1.33041e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00821e+03  2.94566e+06  1.27988e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05097e+03  2.95023e+06  1.23168e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09291e+03  2.95431e+06  1.18570e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13407e+03  2.95790e+06  1.14180e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17449e+03  2.96100e+06  1.09988e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21422e+03  2.96364e+06  1.05985e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25326e+03  2.96582e+06  1.02160e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29166e+03  2.96758e+06  9.85046e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32943e+03  2.96892e+06  9.50100e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36658e+03  2.96986e+06  9.16680e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40314e+03  2.97042e+06  8.84710e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43912e+03  2.97062e+06  8.54117e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47453e+03  2.97047e+06  8.24833e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50940e+03  2.96999e+06  7.96792e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54374e+03  2.96919e+06  7.69932e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57753e+03  2.96811e+06  7.44598e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61079e+03  2.96678e+06  7.20433e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64352e+03  2.96522e+06  6.97235e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67575e+03  2.96343e+06  6.74957e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70749e+03  2.96143e+06  6.53558e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73876e+03  2.95922e+06  6.32997e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76955e+03  2.95680e+06  6.13236e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79989e+03  2.95419e+06  5.94239e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82979e+03  2.95138e+06  5.75971e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85925e+03  2.94840e+06  5.58400e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88829e+03  2.94524e+06  5.41494e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91691e+03  2.94191e+06  5.25225e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94513e+03  2.93842e+06  5.09563e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97295e+03  2.93478e+06  4.94482e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00039e+03  2.93099e+06  4.79956e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02746e+03  2.92707e+06  4.65960e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05416e+03  2.92301e+06  4.52473e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08051e+03  2.91883e+06  4.39471e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10651e+03  2.91454e+06  4.26934e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13216e+03  2.91012e+06  4.14843e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15749e+03  2.90561e+06  4.03179e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18248e+03  2.90099e+06  3.91923e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20715e+03  2.89627e+06  3.81060e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23151e+03  2.89145e+06  3.70572e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25556e+03  2.88655e+06  3.60444e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27931e+03  2.88157e+06  3.50661e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30275e+03  2.87651e+06  3.41210e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32591e+03  2.87137e+06  3.32078e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34878e+03  2.86616e+06  3.23250e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37138e+03  2.86088e+06  3.14716e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39369e+03  2.85553e+06  3.06463e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41574e+03  2.85013e+06  2.98480e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43753e+03  2.84467e+06  2.90757e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45904e+03  2.83916e+06  2.83285e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48033e+03  2.83356e+06  2.75589e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50137e+03  2.82792e+06  2.68907e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52214e+03  2.82226e+06  2.62423e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54265e+03  2.81660e+06  2.56133e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56290e+03  2.81092e+06  2.50029e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58289e+03  2.80523e+06  2.44104e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60265e+03  2.79953e+06  2.38352e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62218e+03  2.79382e+06  2.32767e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64148e+03  2.78809e+06  2.27344e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66057e+03  2.78236e+06  2.22077e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67943e+03  2.77661e+06  2.16960e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69808e+03  2.77086e+06  2.11989e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71652e+03  2.76510e+06  2.07159e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73476e+03  2.75934e+06  2.02465e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75279e+03  2.75358e+06  1.97902e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77062e+03  2.74780e+06  1.93467e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78825e+03  2.74202e+06  1.89155e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80569e+03  2.73624e+06  1.84962e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82293e+03  2.73045e+06  1.80884e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83998e+03  2.72466e+06  1.76918e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85685e+03  2.71887e+06  1.73060e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87355e+03  2.71308e+06  1.69306e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89006e+03  2.70729e+06  1.65652e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90640e+03  2.70150e+06  1.62097e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92258e+03  2.69570e+06  1.58637e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93859e+03  2.68991e+06  1.55268e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95444e+03  2.68412e+06  1.51987e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97013e+03  2.67833e+06  1.48793e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98567e+03  2.67255e+06  1.45682e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00105e+03  2.66676e+06  1.42652e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01628e+03  2.66099e+06  1.39700e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03136e+03  2.65521e+06  1.36824e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04630e+03  2.64944e+06  1.34021e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06108e+03  2.64368e+06  1.31290e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07573e+03  2.63792e+06  1.28628e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09023e+03  2.63217e+06  1.26033e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10459e+03  2.62642e+06  1.23503e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11881e+03  2.62068e+06  1.21037e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13291e+03  2.61496e+06  1.18631e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14686e+03  2.60923e+06  1.16285e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16069e+03  2.60352e+06  1.13997e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17439e+03  2.59782e+06  1.11765e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18796e+03  2.59212e+06  1.09587e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20141e+03  2.58644e+06  1.07462e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21474e+03  2.58076e+06  1.05388e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22794e+03  2.57510e+06  1.03364e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24103e+03  2.56945e+06  1.01389e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25400e+03  2.56380e+06  9.94601e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26685e+03  2.55817e+06  9.75771e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27959e+03  2.55255e+06  9.57386e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29221e+03  2.54695e+06  9.39432e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30473e+03  2.54135e+06  9.21897e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31713e+03  2.53576e+06  9.04271e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32944e+03  2.53019e+06  8.87526e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34163e+03  2.52462e+06  8.71167e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35372e+03  2.51907e+06  8.55183e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36570e+03  2.51353e+06  8.39565e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37759e+03  2.50800e+06  8.24302e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38937e+03  2.50249e+06  8.09384e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40105e+03  2.49699e+06  7.94803e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41264e+03  2.49151e+06  7.80549e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42413e+03  2.48604e+06  7.66614e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43552e+03  2.48058e+06  7.52988e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44681e+03  2.47514e+06  7.39664e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45802e+03  2.46971e+06  7.26634e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46913e+03  2.46430e+06  7.13890e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48015e+03  2.45890e+06  7.01425e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49108e+03  2.45352e+06  6.89231e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50192e+03  2.44815e+06  6.77301e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51268e+03  2.44280e+06  6.65628e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52335e+03  2.43746e+06  6.54207e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53393e+03  2.43214e+06  6.43029e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54443e+03  2.42683e+06  6.32090e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55484e+03  2.42154e+06  6.21383e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56518e+03  2.41627e+06  6.10902e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57543e+03  2.41101e+06  6.00641e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58560e+03  2.40577e+06  5.90595e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59569e+03  2.40054e+06  5.80780e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60570e+03  2.39533e+06  5.71230e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61564e+03  2.39014e+06  5.61876e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62550e+03  2.38497e+06  5.52712e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63528e+03  2.37981e+06  5.43735e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64499e+03  2.37467e+06  5.34939e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65462e+03  2.36955e+06  5.26320e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66418e+03  2.36445e+06  5.17875e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67367e+03  2.35936e+06  5.09598e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68308e+03  2.35429e+06  5.01485e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69243e+03  2.34924e+06  4.93534e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70170e+03  2.34421e+06  4.85740e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71091e+03  2.33920e+06  4.78099e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72005e+03  2.33420e+06  4.70607e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72912e+03  2.32922e+06  4.63262e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73812e+03  2.32426e+06  4.56060e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74706e+03  2.31931e+06  4.48997e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75593e+03  2.31439e+06  4.42071e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76474e+03  2.30948e+06  4.35277e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77349e+03  2.30458e+06  4.28614e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78217e+03  2.29971e+06  4.22078e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79079e+03  2.29485e+06  4.15666e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79935e+03  2.29001e+06  4.09376e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80785e+03  2.28519e+06  4.03204e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81629e+03  2.28039e+06  3.97148e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82467e+03  2.27560e+06  3.91205e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83299e+03  2.27083e+06  3.85374e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84125e+03  2.26607e+06  3.79650e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84945e+03  2.26134e+06  3.74033e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85760e+03  2.25662e+06  3.68519e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86570e+03  2.25192e+06  3.63107e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87373e+03  2.24723e+06  3.57793e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88171e+03  2.24257e+06  3.52577e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88964e+03  2.23792e+06  3.47455e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89751e+03  2.23328e+06  3.42427e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90533e+03  2.22866e+06  3.37489e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91309e+03  2.22406e+06  3.32640e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92080e+03  2.21948e+06  3.27878e-19  0.00000e+00  0.00000e+00  1.49337e-06
