# Athena++ data at time=4.360000e+12  cycle=327549225  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0053  1.92769e+18  2.81683e+03  2.64118e+06  3.46762e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.88671e+03  2.67043e+06  3.28112e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95488e+03  2.69744e+06  3.10631e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02133e+03  2.72239e+06  2.94262e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.08599e+03  2.74545e+06  2.78944e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.14879e+03  2.76682e+06  2.64659e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20981e+03  2.78672e+06  2.51738e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26964e+03  2.80496e+06  2.39565e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32819e+03  2.82172e+06  2.28101e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38552e+03  2.83706e+06  2.17304e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44165e+03  2.85108e+06  2.07133e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49661e+03  2.86386e+06  1.97548e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55043e+03  2.87546e+06  1.88514e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60315e+03  2.88596e+06  1.79993e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65480e+03  2.89543e+06  1.71954e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70541e+03  2.90392e+06  1.64364e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75497e+03  2.91153e+06  1.57196e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80373e+03  2.91815e+06  1.50378e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85098e+03  2.92439e+06  1.44526e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89685e+03  2.93030e+06  1.38950e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94153e+03  2.93579e+06  1.33636e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98517e+03  2.94084e+06  1.28568e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02790e+03  2.94541e+06  1.23733e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.06978e+03  2.94949e+06  1.19120e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11087e+03  2.95310e+06  1.14715e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15122e+03  2.95623e+06  1.10509e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19088e+03  2.95890e+06  1.06491e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.22985e+03  2.96112e+06  1.02652e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26818e+03  2.96291e+06  9.89826e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30588e+03  2.96430e+06  9.54741e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34297e+03  2.96528e+06  9.21185e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.37947e+03  2.96589e+06  8.89081e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41540e+03  2.96613e+06  8.58358e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45077e+03  2.96602e+06  8.28945e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48559e+03  2.96559e+06  8.00779e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51988e+03  2.96484e+06  7.73798e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55366e+03  2.96378e+06  7.47954e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58691e+03  2.96247e+06  7.23697e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61963e+03  2.96092e+06  7.00408e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65184e+03  2.95914e+06  6.78043e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68356e+03  2.95715e+06  6.56558e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71481e+03  2.95494e+06  6.35914e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74559e+03  2.95254e+06  6.16072e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77592e+03  2.94993e+06  5.96995e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80581e+03  2.94715e+06  5.78650e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83527e+03  2.94418e+06  5.61002e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86432e+03  2.94104e+06  5.44021e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89296e+03  2.93773e+06  5.27677e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92121e+03  2.93427e+06  5.11943e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94907e+03  2.93066e+06  4.96791e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97655e+03  2.92690e+06  4.82195e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00366e+03  2.92301e+06  4.68133e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03041e+03  2.91898e+06  4.54580e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05680e+03  2.91483e+06  4.41515e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08285e+03  2.91056e+06  4.28917e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.10856e+03  2.90618e+06  4.16767e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13394e+03  2.90169e+06  4.05045e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.15899e+03  2.89709e+06  3.93733e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18373e+03  2.89240e+06  3.82815e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20815e+03  2.88761e+06  3.72274e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23227e+03  2.88274e+06  3.62096e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25609e+03  2.87778e+06  3.52264e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.27962e+03  2.87274e+06  3.42765e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30285e+03  2.86762e+06  3.33585e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32581e+03  2.86243e+06  3.24712e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34849e+03  2.85718e+06  3.16134e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37089e+03  2.85186e+06  3.07838e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39303e+03  2.84648e+06  2.99814e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41491e+03  2.84104e+06  2.92052e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43653e+03  2.83554e+06  2.84540e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45789e+03  2.83001e+06  2.77270e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47903e+03  2.82438e+06  2.69759e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49993e+03  2.81871e+06  2.63255e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52056e+03  2.81303e+06  2.56944e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54095e+03  2.80734e+06  2.50819e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56109e+03  2.80164e+06  2.44874e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58099e+03  2.79592e+06  2.39102e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60066e+03  2.79020e+06  2.33498e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62009e+03  2.78447e+06  2.28056e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63931e+03  2.77873e+06  2.22771e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65830e+03  2.77299e+06  2.17637e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67708e+03  2.76723e+06  2.12648e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69565e+03  2.76147e+06  2.07801e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71401e+03  2.75571e+06  2.03091e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73217e+03  2.74994e+06  1.98512e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75013e+03  2.74416e+06  1.94061e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76789e+03  2.73838e+06  1.89734e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78547e+03  2.73260e+06  1.85526e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80286e+03  2.72681e+06  1.81433e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82006e+03  2.72103e+06  1.77452e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83709e+03  2.71524e+06  1.73579e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85394e+03  2.70945e+06  1.69811e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87061e+03  2.70366e+06  1.66144e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88712e+03  2.69787e+06  1.62576e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90345e+03  2.69208e+06  1.59102e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91963e+03  2.68629e+06  1.55720e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93564e+03  2.68051e+06  1.52427e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95149e+03  2.67473e+06  1.49221e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96718e+03  2.66895e+06  1.46099e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98272e+03  2.66317e+06  1.43057e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99811e+03  2.65740e+06  1.40094e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01335e+03  2.65164e+06  1.37207e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02844e+03  2.64588e+06  1.34394e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04339e+03  2.64012e+06  1.31653e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05820e+03  2.63437e+06  1.28980e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07286e+03  2.62863e+06  1.26376e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08739e+03  2.62290e+06  1.23836e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10179e+03  2.61717e+06  1.21360e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11605e+03  2.61145e+06  1.18946e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13018e+03  2.60574e+06  1.16591e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14418e+03  2.60003e+06  1.14294e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15805e+03  2.59434e+06  1.12053e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17180e+03  2.58866e+06  1.09867e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18542e+03  2.58298e+06  1.07734e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19893e+03  2.57732e+06  1.05653e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21231e+03  2.57166e+06  1.03621e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22557e+03  2.56602e+06  1.01638e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23872e+03  2.56039e+06  9.97022e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25175e+03  2.55477e+06  9.78123e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26467e+03  2.54916e+06  9.59668e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27748e+03  2.54356e+06  9.41647e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29017e+03  2.53798e+06  9.24047e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30277e+03  2.53240e+06  9.06342e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31525e+03  2.52683e+06  8.89535e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32763e+03  2.52128e+06  8.73116e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33990e+03  2.51573e+06  8.57074e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35207e+03  2.51021e+06  8.41399e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36414e+03  2.50469e+06  8.26080e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37611e+03  2.49919e+06  8.11108e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38799e+03  2.49370e+06  7.96474e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39976e+03  2.48822e+06  7.82169e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41144e+03  2.48276e+06  7.68183e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42302e+03  2.47732e+06  7.54509e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43451e+03  2.47189e+06  7.41137e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44590e+03  2.46647e+06  7.28061e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45721e+03  2.46107e+06  7.15272e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46842e+03  2.45568e+06  7.02762e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47954e+03  2.45031e+06  6.90525e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49058e+03  2.44495e+06  6.78553e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50153e+03  2.43961e+06  6.66840e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51239e+03  2.43428e+06  6.55378e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52317e+03  2.42897e+06  6.44162e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53387e+03  2.42368e+06  6.33185e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54448e+03  2.41840e+06  6.22441e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55501e+03  2.41314e+06  6.11923e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56547e+03  2.40789e+06  6.01628e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57584e+03  2.40266e+06  5.91548e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58613e+03  2.39744e+06  5.81678e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59635e+03  2.39224e+06  5.72040e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60648e+03  2.38706e+06  5.62657e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61655e+03  2.38190e+06  5.53466e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62653e+03  2.37675e+06  5.44462e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63644e+03  2.37162e+06  5.35639e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64628e+03  2.36651e+06  5.26995e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65605e+03  2.36142e+06  5.18524e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66574e+03  2.35635e+06  5.10223e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67536e+03  2.35129e+06  5.02087e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68491e+03  2.34625e+06  4.94112e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69440e+03  2.34123e+06  4.86295e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70381e+03  2.33622e+06  4.78632e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71316e+03  2.33124e+06  4.71119e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72243e+03  2.32627e+06  4.63753e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73165e+03  2.32132e+06  4.56530e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74079e+03  2.31638e+06  4.49447e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74988e+03  2.31147e+06  4.42501e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75890e+03  2.30657e+06  4.35689e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76785e+03  2.30169e+06  4.29007e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77674e+03  2.29683e+06  4.22452e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78558e+03  2.29198e+06  4.16023e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79435e+03  2.28715e+06  4.09715e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.80305e+03  2.28234e+06  4.03526e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81170e+03  2.27755e+06  3.97454e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82029e+03  2.27277e+06  3.91496e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82883e+03  2.26801e+06  3.85648e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83730e+03  2.26327e+06  3.79910e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84571e+03  2.25854e+06  3.74278e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.85407e+03  2.25384e+06  3.68749e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86238e+03  2.24915e+06  3.63323e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87063e+03  2.24447e+06  3.57996e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87882e+03  2.23982e+06  3.52766e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88696e+03  2.23518e+06  3.47632e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.89504e+03  2.23056e+06  3.42590e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90307e+03  2.22595e+06  3.37640e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91105e+03  2.22136e+06  3.32779e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91898e+03  2.21679e+06  3.28005e-19  0.00000e+00  0.00000e+00  1.49337e-06
