# Athena++ data at time=7.790000e+12  cycle=585231295  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92549e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68464e-23  1.60837e-08  5.34342e+07  2.73282e-01  0.00000e+00
0276  5.80620e+18  5.64582e-23  1.59431e-08  5.34797e+07  2.72888e-01  0.00000e+00
0277  5.82360e+18  5.60740e-23  1.58041e-08  5.35250e+07  2.72495e-01  0.00000e+00
0278  5.84099e+18  5.56937e-23  1.56668e-08  5.35700e+07  2.72103e-01  0.00000e+00
0279  5.85838e+18  5.53173e-23  1.55311e-08  5.36147e+07  2.71713e-01  0.00000e+00
0280  5.87577e+18  5.49447e-23  1.53969e-08  5.36592e+07  2.71323e-01  0.00000e+00
0281  5.89317e+18  5.45758e-23  1.52643e-08  5.37034e+07  2.70935e-01  0.00000e+00
0282  5.91056e+18  5.42107e-23  1.51333e-08  5.37474e+07  2.70548e-01  0.00000e+00
0283  5.92795e+18  5.38492e-23  1.50037e-08  5.37911e+07  2.70162e-01  0.00000e+00
0284  5.94534e+18  5.34913e-23  1.48757e-08  5.38346e+07  2.69777e-01  0.00000e+00
0285  5.96274e+18  5.31370e-23  1.47491e-08  5.38778e+07  2.69393e-01  0.00000e+00
0286  5.98013e+18  5.27863e-23  1.46240e-08  5.39208e+07  2.69011e-01  0.00000e+00
0287  5.99752e+18  5.24390e-23  1.45003e-08  5.39635e+07  2.68629e-01  0.00000e+00
0288  6.01491e+18  5.20951e-23  1.43780e-08  5.40060e+07  2.68249e-01  0.00000e+00
0289  6.03231e+18  5.17546e-23  1.42571e-08  5.40483e+07  2.67870e-01  0.00000e+00
0290  6.04970e+18  5.14174e-23  1.41376e-08  5.40903e+07  2.67492e-01  0.00000e+00
0291  6.06709e+18  5.10835e-23  1.40194e-08  5.41321e+07  2.67115e-01  0.00000e+00
0292  6.08448e+18  5.07529e-23  1.39026e-08  5.41737e+07  2.66739e-01  0.00000e+00
0293  6.10188e+18  5.04255e-23  1.37870e-08  5.42150e+07  2.66365e-01  0.00000e+00
0294  6.11927e+18  5.01013e-23  1.36728e-08  5.42561e+07  2.65991e-01  0.00000e+00
0295  6.13666e+18  4.97801e-23  1.35598e-08  5.42970e+07  2.65619e-01  0.00000e+00
0296  6.15405e+18  4.94621e-23  1.34481e-08  5.43376e+07  2.65248e-01  0.00000e+00
0297  6.17145e+18  4.91471e-23  1.33377e-08  5.43781e+07  2.64877e-01  0.00000e+00
0298  6.18884e+18  4.88351e-23  1.32284e-08  5.44183e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.85261e-23  1.31204e-08  5.44583e+07  2.64140e-01  0.00000e+00
0300  6.22362e+18  4.82200e-23  1.30135e-08  5.44980e+07  2.63774e-01  0.00000e+00
0301  6.24102e+18  4.79168e-23  1.29078e-08  5.45376e+07  2.63408e-01  0.00000e+00
0302  6.25841e+18  4.76165e-23  1.28033e-08  5.45769e+07  2.63043e-01  0.00000e+00
0303  6.27580e+18  4.73190e-23  1.26999e-08  5.46161e+07  2.62679e-01  0.00000e+00
0304  6.29319e+18  4.70242e-23  1.25976e-08  5.46550e+07  2.62317e-01  0.00000e+00
0305  6.31059e+18  4.67323e-23  1.24965e-08  5.46937e+07  2.61956e-01  0.00000e+00
0306  6.32798e+18  4.64430e-23  1.23964e-08  5.47322e+07  2.61595e-01  0.00000e+00
0307  6.34537e+18  4.61564e-23  1.22974e-08  5.47705e+07  2.61236e-01  0.00000e+00
0308  6.36276e+18  4.58725e-23  1.21995e-08  5.48087e+07  2.60878e-01  0.00000e+00
0309  6.38016e+18  4.55912e-23  1.21026e-08  5.48466e+07  2.60520e-01  0.00000e+00
0310  6.39755e+18  4.53124e-23  1.20068e-08  5.48843e+07  2.60164e-01  0.00000e+00
0311  6.41494e+18  4.50363e-23  1.19120e-08  5.49218e+07  2.59809e-01  0.00000e+00
0312  6.43233e+18  4.47626e-23  1.18181e-08  5.49591e+07  2.59455e-01  0.00000e+00
0313  6.44973e+18  4.44915e-23  1.17253e-08  5.49962e+07  2.59102e-01  0.00000e+00
0314  6.46712e+18  4.42228e-23  1.16335e-08  5.50331e+07  2.58750e-01  0.00000e+00
0315  6.48451e+18  4.39565e-23  1.15426e-08  5.50698e+07  2.58400e-01  0.00000e+00
0316  6.50190e+18  4.36926e-23  1.14527e-08  5.51064e+07  2.58050e-01  0.00000e+00
0317  6.51930e+18  4.34311e-23  1.13638e-08  5.51427e+07  2.57701e-01  0.00000e+00
0318  6.53669e+18  4.31720e-23  1.12757e-08  5.51789e+07  2.57353e-01  0.00000e+00
0319  6.55408e+18  4.29151e-23  1.11886e-08  5.52149e+07  2.57006e-01  0.00000e+00
0320  6.57147e+18  4.26606e-23  1.11024e-08  5.52507e+07  2.56661e-01  0.00000e+00
0321  6.58887e+18  4.24083e-23  1.10171e-08  5.52863e+07  2.56316e-01  0.00000e+00
0322  6.60626e+18  4.21583e-23  1.09326e-08  5.53217e+07  2.55972e-01  0.00000e+00
0323  6.62365e+18  4.19104e-23  1.08491e-08  5.53570e+07  2.55629e-01  0.00000e+00
0324  6.64104e+18  4.16648e-23  1.07664e-08  5.53920e+07  2.55288e-01  0.00000e+00
0325  6.65844e+18  4.14213e-23  1.06845e-08  5.54269e+07  2.54947e-01  0.00000e+00
0326  6.67583e+18  4.11799e-23  1.06035e-08  5.54617e+07  2.54607e-01  0.00000e+00
0327  6.69322e+18  4.09407e-23  1.05233e-08  5.54962e+07  2.54269e-01  0.00000e+00
0328  6.71061e+18  4.07035e-23  1.04439e-08  5.55306e+07  2.53931e-01  0.00000e+00
0329  6.72801e+18  4.04684e-23  1.03653e-08  5.55648e+07  2.53594e-01  0.00000e+00
0330  6.74540e+18  4.02353e-23  1.02876e-08  5.55988e+07  2.53258e-01  0.00000e+00
0331  6.76279e+18  4.00042e-23  1.02106e-08  5.56327e+07  2.52924e-01  0.00000e+00
0332  6.78018e+18  3.97751e-23  1.01344e-08  5.56664e+07  2.52590e-01  0.00000e+00
0333  6.79758e+18  3.95480e-23  1.00589e-08  5.56999e+07  2.52257e-01  0.00000e+00
0334  6.81497e+18  3.93228e-23  9.98423e-09  5.57333e+07  2.51925e-01  0.00000e+00
0335  6.83236e+18  3.90996e-23  9.91028e-09  5.57665e+07  2.51594e-01  0.00000e+00
0336  6.84975e+18  3.88782e-23  9.83707e-09  5.57995e+07  2.51264e-01  0.00000e+00
0337  6.86715e+18  3.86587e-23  9.76459e-09  5.58324e+07  2.50935e-01  0.00000e+00
0338  6.88454e+18  3.84411e-23  9.69283e-09  5.58651e+07  2.50607e-01  0.00000e+00
0339  6.90193e+18  3.82253e-23  9.62177e-09  5.58976e+07  2.50280e-01  0.00000e+00
0340  6.91932e+18  3.80113e-23  9.55142e-09  5.59300e+07  2.49954e-01  0.00000e+00
0341  6.93672e+18  3.77991e-23  9.48176e-09  5.59623e+07  2.49629e-01  0.00000e+00
0342  6.95411e+18  3.75887e-23  9.41278e-09  5.59944e+07  2.49305e-01  0.00000e+00
0343  6.97150e+18  3.73801e-23  9.34448e-09  5.60263e+07  2.48981e-01  0.00000e+00
0344  6.98889e+18  3.71732e-23  9.27684e-09  5.60581e+07  2.48659e-01  0.00000e+00
0345  7.00629e+18  3.69680e-23  9.20986e-09  5.60897e+07  2.48337e-01  0.00000e+00
0346  7.02368e+18  3.67644e-23  9.14354e-09  5.61212e+07  2.48017e-01  0.00000e+00
0347  7.04107e+18  3.65626e-23  9.07785e-09  5.61525e+07  2.47697e-01  0.00000e+00
0348  7.05846e+18  3.63624e-23  9.01280e-09  5.61837e+07  2.47378e-01  0.00000e+00
0349  7.07586e+18  3.61639e-23  8.94838e-09  5.62147e+07  2.47061e-01  0.00000e+00
0350  7.09325e+18  3.59670e-23  8.88458e-09  5.62456e+07  2.46744e-01  0.00000e+00
0351  7.11064e+18  3.57717e-23  8.82139e-09  5.62763e+07  2.46428e-01  0.00000e+00
0352  7.12803e+18  3.55780e-23  8.75880e-09  5.63069e+07  2.46113e-01  0.00000e+00
0353  7.14543e+18  3.53858e-23  8.69681e-09  5.63374e+07  2.45798e-01  0.00000e+00
0354  7.16282e+18  3.51952e-23  8.63541e-09  5.63677e+07  2.45485e-01  0.00000e+00
0355  7.18021e+18  3.50062e-23  8.57460e-09  5.63979e+07  2.45173e-01  0.00000e+00
0356  7.19760e+18  3.48187e-23  8.51436e-09  5.64279e+07  2.44861e-01  0.00000e+00
0357  7.21500e+18  3.46326e-23  8.45469e-09  5.64578e+07  2.44550e-01  0.00000e+00
0358  7.23239e+18  3.44481e-23  8.39558e-09  5.64875e+07  2.44241e-01  0.00000e+00
0359  7.24978e+18  3.42650e-23  8.33703e-09  5.65171e+07  2.43932e-01  0.00000e+00
0360  7.26717e+18  3.40834e-23  8.27903e-09  5.65466e+07  2.43624e-01  0.00000e+00
0361  7.28457e+18  3.39033e-23  8.22157e-09  5.65760e+07  2.43317e-01  0.00000e+00
0362  7.30196e+18  3.37245e-23  8.16464e-09  5.66052e+07  2.43010e-01  0.00000e+00
0363  7.31935e+18  3.35472e-23  8.10825e-09  5.66342e+07  2.42705e-01  0.00000e+00
0364  7.33674e+18  3.33712e-23  8.05238e-09  5.66632e+07  2.42400e-01  0.00000e+00
0365  7.35414e+18  3.31967e-23  7.99703e-09  5.66920e+07  2.42097e-01  0.00000e+00
0366  7.37153e+18  3.30235e-23  7.94219e-09  5.67207e+07  2.41794e-01  0.00000e+00
0367  7.38892e+18  3.28517e-23  7.88786e-09  5.67492e+07  2.41492e-01  0.00000e+00
0368  7.40631e+18  3.26812e-23  7.83403e-09  5.67776e+07  2.41191e-01  0.00000e+00
0369  7.42371e+18  3.25120e-23  7.78069e-09  5.68059e+07  2.40891e-01  0.00000e+00
0370  7.44110e+18  3.23441e-23  7.72784e-09  5.68341e+07  2.40591e-01  0.00000e+00
0371  7.45849e+18  3.21776e-23  7.67547e-09  5.68621e+07  2.40292e-01  0.00000e+00
0372  7.47588e+18  3.20123e-23  7.62358e-09  5.68900e+07  2.39995e-01  0.00000e+00
0373  7.49328e+18  3.18483e-23  7.57216e-09  5.69178e+07  2.39698e-01  0.00000e+00
0374  7.51067e+18  3.16856e-23  7.52121e-09  5.69455e+07  2.39402e-01  0.00000e+00
0375  7.52806e+18  3.15240e-23  7.47072e-09  5.69730e+07  2.39106e-01  0.00000e+00
0376  7.54545e+18  3.13638e-23  7.42069e-09  5.70004e+07  2.38812e-01  0.00000e+00
0377  7.56285e+18  3.12047e-23  7.37110e-09  5.70277e+07  2.38518e-01  0.00000e+00
0378  7.58024e+18  3.10469e-23  7.32196e-09  5.70549e+07  2.38225e-01  0.00000e+00
0379  7.59763e+18  3.08902e-23  7.27327e-09  5.70820e+07  2.37933e-01  0.00000e+00
0380  7.61502e+18  3.07348e-23  7.22501e-09  5.71089e+07  2.37642e-01  0.00000e+00
0381  7.63242e+18  3.05805e-23  7.17718e-09  5.71357e+07  2.37352e-01  0.00000e+00
0382  7.64981e+18  3.04273e-23  7.12977e-09  5.71624e+07  2.37062e-01  0.00000e+00
0383  7.66720e+18  3.02754e-23  7.08279e-09  5.71890e+07  2.36773e-01  0.00000e+00
0384  7.68459e+18  3.01245e-23  7.03622e-09  5.72155e+07  2.36485e-01  0.00000e+00
0385  7.70199e+18  2.99748e-23  6.99006e-09  5.72419e+07  2.36198e-01  0.00000e+00
0386  7.71938e+18  2.98262e-23  6.94432e-09  5.72681e+07  2.35911e-01  0.00000e+00
0387  7.73677e+18  2.96787e-23  6.89897e-09  5.72942e+07  2.35626e-01  0.00000e+00
0388  7.75416e+18  2.95323e-23  6.85402e-09  5.73203e+07  2.35341e-01  0.00000e+00
0389  7.77156e+18  2.93869e-23  6.80947e-09  5.73462e+07  2.35057e-01  0.00000e+00
0390  7.78895e+18  2.92427e-23  6.76531e-09  5.73720e+07  2.34773e-01  0.00000e+00
0391  7.80634e+18  2.90995e-23  6.72153e-09  5.73976e+07  2.34491e-01  0.00000e+00
0392  7.82373e+18  2.89573e-23  6.67813e-09  5.74232e+07  2.34209e-01  0.00000e+00
0393  7.84113e+18  2.88162e-23  6.63511e-09  5.74487e+07  2.33928e-01  0.00000e+00
0394  7.85852e+18  2.86761e-23  6.59247e-09  5.74740e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85371e-23  6.55019e-09  5.74993e+07  2.33368e-01  0.00000e+00
0396  7.89330e+18  2.83990e-23  6.50827e-09  5.75244e+07  2.33089e-01  0.00000e+00
0397  7.91070e+18  2.82619e-23  6.46672e-09  5.75495e+07  2.32811e-01  0.00000e+00
0398  7.92809e+18  2.81259e-23  6.42553e-09  5.75744e+07  2.32534e-01  0.00000e+00
0399  7.94548e+18  2.79908e-23  6.38468e-09  5.75992e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78567e-23  6.34419e-09  5.76240e+07  2.31982e-01  0.00000e+00
0401  7.98027e+18  2.77235e-23  6.30404e-09  5.76486e+07  2.31707e-01  0.00000e+00
0402  7.99766e+18  2.75913e-23  6.26423e-09  5.76731e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74601e-23  6.22477e-09  5.76975e+07  2.31159e-01  0.00000e+00
0404  8.03244e+18  2.73298e-23  6.18563e-09  5.77218e+07  2.30886e-01  0.00000e+00
0405  8.04984e+18  2.72004e-23  6.14683e-09  5.77460e+07  2.30614e-01  0.00000e+00
0406  8.06723e+18  2.70719e-23  6.10835e-09  5.77702e+07  2.30343e-01  0.00000e+00
0407  8.08462e+18  2.69443e-23  6.07020e-09  5.77942e+07  2.30072e-01  0.00000e+00
0408  8.10201e+18  2.68177e-23  6.03237e-09  5.78181e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66919e-23  5.99486e-09  5.78419e+07  2.29533e-01  0.00000e+00
0410  8.13680e+18  2.65670e-23  5.95766e-09  5.78656e+07  2.29265e-01  0.00000e+00
0411  8.15419e+18  2.64430e-23  5.92077e-09  5.78892e+07  2.28997e-01  0.00000e+00
0412  8.17158e+18  2.63198e-23  5.88419e-09  5.79128e+07  2.28730e-01  0.00000e+00
0413  8.18897e+18  2.61975e-23  5.84791e-09  5.79362e+07  2.28464e-01  0.00000e+00
0414  8.20637e+18  2.60761e-23  5.81193e-09  5.79595e+07  2.28198e-01  0.00000e+00
0415  8.22376e+18  2.59555e-23  5.77625e-09  5.79828e+07  2.27933e-01  0.00000e+00
0416  8.24115e+18  2.58357e-23  5.74087e-09  5.80059e+07  2.27669e-01  0.00000e+00
0417  8.25854e+18  2.57168e-23  5.70577e-09  5.80290e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.55987e-23  5.67097e-09  5.80519e+07  2.27143e-01  0.00000e+00
0419  8.29333e+18  2.54814e-23  5.63645e-09  5.80748e+07  2.26881e-01  0.00000e+00
0420  8.31072e+18  2.53649e-23  5.60221e-09  5.80976e+07  2.26619e-01  0.00000e+00
0421  8.32811e+18  2.52492e-23  5.56826e-09  5.81203e+07  2.26359e-01  0.00000e+00
0422  8.34551e+18  2.51342e-23  5.53458e-09  5.81429e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50201e-23  5.50117e-09  5.81654e+07  2.25839e-01  0.00000e+00
0424  8.38029e+18  2.49068e-23  5.46804e-09  5.81878e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.47942e-23  5.43517e-09  5.82101e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46823e-23  5.40257e-09  5.82323e+07  2.25065e-01  0.00000e+00
0427  8.43247e+18  2.45713e-23  5.37023e-09  5.82545e+07  2.24809e-01  0.00000e+00
0428  8.44986e+18  2.44610e-23  5.33815e-09  5.82766e+07  2.24553e-01  0.00000e+00
0429  8.46725e+18  2.43514e-23  5.30634e-09  5.82985e+07  2.24297e-01  0.00000e+00
0430  8.48465e+18  2.42425e-23  5.27477e-09  5.83204e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41344e-23  5.24346e-09  5.83422e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40270e-23  5.21240e-09  5.83639e+07  2.23535e-01  0.00000e+00
0433  8.53682e+18  2.39203e-23  5.18158e-09  5.83856e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38144e-23  5.15102e-09  5.84071e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37091e-23  5.12069e-09  5.84286e+07  2.22779e-01  0.00000e+00
0436  8.58900e+18  2.36045e-23  5.09060e-09  5.84500e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.35006e-23  5.06076e-09  5.84713e+07  2.22279e-01  0.00000e+00
0438  8.62379e+18  2.33974e-23  5.03114e-09  5.84925e+07  2.22029e-01  0.00000e+00
0439  8.64118e+18  2.32949e-23  5.00176e-09  5.85136e+07  2.21780e-01  0.00000e+00
0440  8.65857e+18  2.31931e-23  4.97261e-09  5.85347e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.30919e-23  4.94369e-09  5.85557e+07  2.21285e-01  0.00000e+00
0442  8.69336e+18  2.29914e-23  4.91500e-09  5.85766e+07  2.21038e-01  0.00000e+00
0443  8.71075e+18  2.28915e-23  4.88653e-09  5.85974e+07  2.20792e-01  0.00000e+00
0444  8.72814e+18  2.27923e-23  4.85828e-09  5.86181e+07  2.20546e-01  0.00000e+00
0445  8.74553e+18  2.26937e-23  4.83026e-09  5.86388e+07  2.20301e-01  0.00000e+00
0446  8.76293e+18  2.25958e-23  4.80245e-09  5.86593e+07  2.20057e-01  0.00000e+00
0447  8.78032e+18  2.24985e-23  4.77485e-09  5.86798e+07  2.19813e-01  0.00000e+00
0448  8.79771e+18  2.24018e-23  4.74747e-09  5.87003e+07  2.19570e-01  0.00000e+00
0449  8.81510e+18  2.23058e-23  4.72030e-09  5.87206e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22103e-23  4.69334e-09  5.87409e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21155e-23  4.66659e-09  5.87611e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20213e-23  4.64004e-09  5.87812e+07  2.18604e-01  0.00000e+00
0453  8.88467e+18  2.19277e-23  4.61369e-09  5.88012e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18347e-23  4.58755e-09  5.88212e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17422e-23  4.56161e-09  5.88411e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16504e-23  4.53586e-09  5.88609e+07  2.17647e-01  0.00000e+00
0457  8.95424e+18  2.15591e-23  4.51031e-09  5.88806e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14684e-23  4.48495e-09  5.89003e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13783e-23  4.45979e-09  5.89199e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.12888e-23  4.43480e-09  5.89394e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.11998e-23  4.41001e-09  5.89589e+07  2.16465e-01  0.00000e+00
0462  9.04121e+18  2.11113e-23  4.38540e-09  5.89783e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10234e-23  4.36097e-09  5.89976e+07  2.15996e-01  0.00000e+00
0464  9.07599e+18  2.09361e-23  4.33673e-09  5.90168e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08493e-23  4.31267e-09  5.90360e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07631e-23  4.28879e-09  5.90551e+07  2.15297e-01  0.00000e+00
0467  9.12817e+18  2.06773e-23  4.26509e-09  5.90741e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05922e-23  4.24157e-09  5.90931e+07  2.14834e-01  0.00000e+00
0469  9.16295e+18  2.05075e-23  4.21822e-09  5.91120e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04234e-23  4.19505e-09  5.91308e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03397e-23  4.17204e-09  5.91496e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02566e-23  4.14921e-09  5.91682e+07  2.13915e-01  0.00000e+00
0473  9.23252e+18  2.01740e-23  4.12655e-09  5.91869e+07  2.13687e-01  0.00000e+00
0474  9.24992e+18  2.00919e-23  4.10405e-09  5.92054e+07  2.13459e-01  0.00000e+00
0475  9.26731e+18  2.00103e-23  4.08172e-09  5.92239e+07  2.13232e-01  0.00000e+00
0476  9.28470e+18  1.99292e-23  4.05955e-09  5.92423e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98486e-23  4.03755e-09  5.92607e+07  2.12779e-01  0.00000e+00
0478  9.31949e+18  1.97685e-23  4.01570e-09  5.92790e+07  2.12553e-01  0.00000e+00
0479  9.33688e+18  1.96888e-23  3.99402e-09  5.92972e+07  2.12328e-01  0.00000e+00
0480  9.35427e+18  1.96097e-23  3.97249e-09  5.93153e+07  2.12104e-01  0.00000e+00
0481  9.37166e+18  1.95310e-23  3.95112e-09  5.93334e+07  2.11880e-01  0.00000e+00
0482  9.38906e+18  1.94528e-23  3.92991e-09  5.93515e+07  2.11656e-01  0.00000e+00
0483  9.40645e+18  1.93750e-23  3.90885e-09  5.93694e+07  2.11434e-01  0.00000e+00
0484  9.42384e+18  1.92978e-23  3.88794e-09  5.93873e+07  2.11211e-01  0.00000e+00
0485  9.44123e+18  1.92210e-23  3.86718e-09  5.94052e+07  2.10990e-01  0.00000e+00
0486  9.45863e+18  1.91446e-23  3.84658e-09  5.94229e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90687e-23  3.82612e-09  5.94406e+07  2.10548e-01  0.00000e+00
0488  9.49341e+18  1.89932e-23  3.80580e-09  5.94583e+07  2.10328e-01  0.00000e+00
0489  9.51080e+18  1.89182e-23  3.78564e-09  5.94759e+07  2.10108e-01  0.00000e+00
0490  9.52820e+18  1.88437e-23  3.76561e-09  5.94934e+07  2.09889e-01  0.00000e+00
0491  9.54559e+18  1.87696e-23  3.74573e-09  5.95109e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.86959e-23  3.72600e-09  5.95283e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86226e-23  3.70640e-09  5.95456e+07  2.09235e-01  0.00000e+00
0494  9.59777e+18  1.85498e-23  3.68694e-09  5.95629e+07  2.09018e-01  0.00000e+00
0495  9.61516e+18  1.84774e-23  3.66762e-09  5.95801e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84054e-23  3.64843e-09  5.95973e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83339e-23  3.62939e-09  5.96144e+07  2.08370e-01  0.00000e+00
0498  9.66734e+18  1.82627e-23  3.61047e-09  5.96314e+07  2.08155e-01  0.00000e+00
0499  9.68473e+18  1.81920e-23  3.59169e-09  5.96484e+07  2.07941e-01  0.00000e+00
0500  9.70212e+18  1.81217e-23  3.57304e-09  5.96653e+07  2.07727e-01  0.00000e+00
0501  9.71951e+18  1.80518e-23  3.55452e-09  5.96822e+07  2.07513e-01  0.00000e+00
0502  9.73691e+18  1.79823e-23  3.53613e-09  5.96990e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.79132e-23  3.51787e-09  5.97157e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78445e-23  3.49974e-09  5.97324e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77762e-23  3.48173e-09  5.97491e+07  2.06665e-01  0.00000e+00
0506  9.80648e+18  1.77083e-23  3.46385e-09  5.97656e+07  2.06454e-01  0.00000e+00
0507  9.82387e+18  1.76407e-23  3.44609e-09  5.97822e+07  2.06244e-01  0.00000e+00
0508  9.84126e+18  1.75736e-23  3.42845e-09  5.97986e+07  2.06034e-01  0.00000e+00
0509  9.85865e+18  1.75068e-23  3.41094e-09  5.98151e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74404e-23  3.39355e-09  5.98314e+07  2.05616e-01  0.00000e+00
0511  9.89344e+18  1.73744e-23  3.37627e-09  5.98477e+07  2.05407e-01  0.00000e+00
0512  9.91083e+18  1.73088e-23  3.35912e-09  5.98640e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72435e-23  3.34208e-09  5.98802e+07  2.04992e-01  0.00000e+00
0514  9.94562e+18  1.71787e-23  3.32516e-09  5.98963e+07  2.04785e-01  0.00000e+00
0515  9.96301e+18  1.71141e-23  3.30835e-09  5.99124e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70500e-23  3.29166e-09  5.99284e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69862e-23  3.27509e-09  5.99444e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69227e-23  3.25862e-09  5.99603e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68596e-23  3.24227e-09  5.99762e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67969e-23  3.22603e-09  5.99920e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67345e-23  3.20990e-09  6.00078e+07  2.03350e-01  0.00000e+00
0522  1.00848e+19  1.66725e-23  3.19387e-09  6.00235e+07  2.03147e-01  0.00000e+00
0523  1.01021e+19  1.66108e-23  3.17796e-09  6.00391e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65494e-23  3.16215e-09  6.00547e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64884e-23  3.14645e-09  6.00703e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64277e-23  3.13085e-09  6.00858e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63674e-23  3.11536e-09  6.01013e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63073e-23  3.09997e-09  6.01167e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62477e-23  3.08468e-09  6.01320e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61883e-23  3.06950e-09  6.01473e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61293e-23  3.05441e-09  6.01626e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60706e-23  3.03943e-09  6.01778e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60122e-23  3.02454e-09  6.01930e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59541e-23  3.00976e-09  6.02081e+07  2.00747e-01  0.00000e+00
0535  1.03109e+19  1.58963e-23  2.99507e-09  6.02231e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58389e-23  2.98047e-09  6.02381e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57818e-23  2.96598e-09  6.02531e+07  2.00157e-01  0.00000e+00
0538  1.03630e+19  1.57249e-23  2.95158e-09  6.02680e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56684e-23  2.93727e-09  6.02829e+07  1.99766e-01  0.00000e+00
0540  1.03978e+19  1.56122e-23  2.92305e-09  6.02977e+07  1.99571e-01  0.00000e+00
0541  1.04152e+19  1.55563e-23  2.90893e-09  6.03125e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55007e-23  2.89491e-09  6.03272e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54453e-23  2.88097e-09  6.03419e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53903e-23  2.86712e-09  6.03565e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53356e-23  2.85336e-09  6.03711e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52812e-23  2.83970e-09  6.03856e+07  1.98411e-01  0.00000e+00
