# Athena++ data at time=6.600000e+11  cycle=49583139  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  5.19480e+01  1.21315e+05  8.22322e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  5.17314e+01  1.20880e+05  8.45093e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  5.15043e+01  1.20427e+05  8.39128e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  5.12781e+01  1.19975e+05  8.30957e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  5.10548e+01  1.19529e+05  8.24938e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  5.08330e+01  1.19087e+05  8.20246e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  5.06120e+01  1.18647e+05  8.15811e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  5.03917e+01  1.18208e+05  8.11279e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  5.01723e+01  1.17771e+05  8.06699e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  4.99537e+01  1.17336e+05  8.02155e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  4.97361e+01  1.16903e+05  7.97666e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  4.95193e+01  1.16472e+05  7.93220e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  4.93034e+01  1.16043e+05  7.88740e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  4.90887e+01  1.15617e+05  7.82237e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  4.88772e+01  1.15199e+05  7.60598e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  4.86739e+01  1.14712e+05  7.30070e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  4.84787e+01  1.14283e+05  7.69117e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  4.82797e+01  1.13848e+05  7.72366e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  4.80777e+01  1.13409e+05  7.65766e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  4.78769e+01  1.12973e+05  7.59790e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  4.76775e+01  1.12542e+05  7.54993e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  4.74788e+01  1.12114e+05  7.50581e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  4.72807e+01  1.11688e+05  7.46186e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  4.70831e+01  1.11265e+05  7.41776e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  4.68862e+01  1.10844e+05  7.37393e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  4.66900e+01  1.10426e+05  7.33056e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  4.64944e+01  1.10011e+05  7.28767e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  4.62994e+01  1.09598e+05  7.24520e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  4.61050e+01  1.09187e+05  7.20316e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  4.59113e+01  1.08779e+05  7.16154e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  4.57182e+01  1.08373e+05  7.12033e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  4.55257e+01  1.07970e+05  7.07953e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  4.53338e+01  1.07569e+05  7.03914e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  4.51425e+01  1.07171e+05  6.99915e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  4.49519e+01  1.06775e+05  6.95957e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  4.47618e+01  1.06381e+05  6.92038e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  4.45724e+01  1.05990e+05  6.88159e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  4.43836e+01  1.05601e+05  6.84319e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  4.41954e+01  1.05214e+05  6.80517e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  4.40078e+01  1.04829e+05  6.76737e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  4.38208e+01  1.04447e+05  6.72561e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  4.36350e+01  1.04068e+05  6.64736e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  4.34519e+01  1.03673e+05  6.68711e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  4.32726e+01  1.03282e+05  6.61802e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  4.30952e+01  1.02896e+05  6.60371e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  4.29175e+01  1.02511e+05  6.57692e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  4.27397e+01  1.02127e+05  6.53969e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  4.25625e+01  1.01746e+05  6.50082e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  4.23860e+01  1.01367e+05  6.46313e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  4.22101e+01  1.00991e+05  6.42639e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  4.20347e+01  1.00618e+05  6.39010e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  4.18598e+01  1.00246e+05  6.35411e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  4.16855e+01  9.98771e+04  6.31843e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  4.15118e+01  9.95104e+04  6.28311e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  4.13386e+01  9.91460e+04  6.24815e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  4.11659e+01  9.87839e+04  6.21353e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  4.09938e+01  9.84240e+04  6.17924e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  4.08222e+01  9.80665e+04  6.14502e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  4.06512e+01  9.77113e+04  6.10093e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  4.04811e+01  9.73554e+04  6.11487e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  4.03123e+01  9.69996e+04  6.04580e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  4.01447e+01  9.66473e+04  6.01750e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  3.99774e+01  9.62971e+04  5.98892e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  3.98104e+01  9.59488e+04  5.95705e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  3.96438e+01  9.56028e+04  5.92418e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  3.94778e+01  9.52590e+04  5.89167e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  3.93122e+01  9.49176e+04  5.85970e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  3.91472e+01  9.45784e+04  5.82815e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  3.89826e+01  9.42414e+04  5.79692e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  3.88185e+01  9.39066e+04  5.76601e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  3.86549e+01  9.35739e+04  5.73541e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  3.84918e+01  9.32434e+04  5.70514e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  3.83291e+01  9.29151e+04  5.67518e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  3.81669e+01  9.25888e+04  5.64555e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  3.80052e+01  9.22647e+04  5.61623e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  3.78440e+01  9.19426e+04  5.58722e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  3.76832e+01  9.16226e+04  5.55852e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  3.75229e+01  9.13046e+04  5.53013e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  3.73631e+01  9.09886e+04  5.50204e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  3.72037e+01  9.06745e+04  5.47425e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  3.70448e+01  9.03625e+04  5.44676e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  3.68864e+01  9.00524e+04  5.41957e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  3.67284e+01  8.97442e+04  5.39260e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  3.65709e+01  8.94380e+04  5.36512e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  3.64141e+01  8.91344e+04  5.32252e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  3.62599e+01  8.88378e+04  5.07778e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  3.61127e+01  8.84493e+04  4.70883e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  3.59730e+01  8.81310e+04  5.31139e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  3.58303e+01  8.78109e+04  5.34443e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  3.56836e+01  8.74838e+04  5.29920e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  3.55373e+01  8.71591e+04  5.25313e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  3.53925e+01  8.68390e+04  5.21963e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  3.52485e+01  8.65219e+04  5.19143e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  3.51048e+01  8.62069e+04  5.16369e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  3.49614e+01  8.58940e+04  5.13549e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  3.48184e+01  8.55833e+04  5.10725e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  3.46759e+01  8.52749e+04  5.07929e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  3.45338e+01  8.49688e+04  5.05167e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  3.43921e+01  8.46648e+04  5.02435e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  3.42509e+01  8.43631e+04  4.99732e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  3.41101e+01  8.40635e+04  4.97075e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  3.39696e+01  8.37659e+04  4.94704e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  3.38289e+01  8.34676e+04  5.12720e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  3.36857e+01  8.32507e+04  5.88342e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  3.35399e+01  8.29309e+04  4.91122e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  3.33993e+01  8.26190e+04  4.81614e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  3.32664e+01  8.23255e+04  4.81226e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  3.31340e+01  8.20346e+04  4.82136e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  3.29996e+01  8.17413e+04  4.80443e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  3.28650e+01  8.14490e+04  4.77546e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  3.27309e+01  8.11596e+04  4.74651e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  3.25973e+01  8.08731e+04  4.71970e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  3.24642e+01  8.05890e+04  4.69401e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  3.23315e+01  8.03072e+04  4.66862e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  3.21990e+01  8.00276e+04  4.64336e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  3.20670e+01  7.97504e+04  4.61832e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  3.19353e+01  7.94754e+04  4.59356e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  3.18039e+01  7.92027e+04  4.56909e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  3.16730e+01  7.89321e+04  4.54490e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  3.15424e+01  7.86638e+04  4.52098e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  3.14122e+01  7.83977e+04  4.49733e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  3.12823e+01  7.81337e+04  4.47394e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  3.11528e+01  7.78718e+04  4.45082e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  3.10237e+01  7.76120e+04  4.42796e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  3.08950e+01  7.73543e+04  4.40536e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  3.07666e+01  7.70987e+04  4.38302e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  3.06386e+01  7.68451e+04  4.36093e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  3.05109e+01  7.65935e+04  4.33909e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  3.03836e+01  7.63439e+04  4.31749e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  3.02567e+01  7.60962e+04  4.29608e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  3.01302e+01  7.58506e+04  4.27369e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  3.00043e+01  7.56073e+04  4.23280e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  2.98793e+01  7.53568e+04  4.25617e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  2.97557e+01  7.51082e+04  4.22818e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  2.96331e+01  7.48625e+04  4.21396e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  2.95106e+01  7.46184e+04  4.19713e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  2.93883e+01  7.43757e+04  4.17728e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  2.92662e+01  7.41347e+04  4.15640e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  2.91446e+01  7.38958e+04  4.13575e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  2.90234e+01  7.36588e+04  4.11557e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  2.89026e+01  7.34236e+04  4.09574e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  2.87821e+01  7.31902e+04  4.07614e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  2.86620e+01  7.29586e+04  4.05672e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  2.85423e+01  7.27288e+04  4.03751e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  2.84230e+01  7.25008e+04  4.01851e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  2.83040e+01  7.22746e+04  3.99971e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  2.81854e+01  7.20500e+04  3.98099e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  2.80673e+01  7.18273e+04  3.95478e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  2.79497e+01  7.16039e+04  3.97126e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  2.78328e+01  7.13805e+04  3.93170e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  2.77166e+01  7.11594e+04  3.91670e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  2.76008e+01  7.09402e+04  3.90064e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  2.74852e+01  7.07225e+04  3.88329e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  2.73699e+01  7.05064e+04  3.86530e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  2.72550e+01  7.02921e+04  3.84734e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  2.71404e+01  7.00796e+04  3.82967e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  2.70262e+01  6.98688e+04  3.81228e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  2.69122e+01  6.96596e+04  3.79509e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  2.67987e+01  6.94521e+04  3.77808e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  2.66854e+01  6.92462e+04  3.76125e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  2.65725e+01  6.90418e+04  3.74463e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  2.64600e+01  6.88391e+04  3.72826e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  2.63477e+01  6.86380e+04  3.71214e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  2.62358e+01  6.84384e+04  3.69626e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  2.61243e+01  6.82405e+04  3.68056e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  2.60132e+01  6.80441e+04  3.66496e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  2.59024e+01  6.78494e+04  3.64946e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  2.57920e+01  6.76561e+04  3.63421e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  2.56819e+01  6.74643e+04  3.61941e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  2.55720e+01  6.72736e+04  3.60533e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  2.54624e+01  6.70844e+04  3.59208e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  2.53533e+01  6.68970e+04  3.57647e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  2.52446e+01  6.67110e+04  3.56079e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  2.51361e+01  6.65263e+04  3.54638e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  2.50280e+01  6.63429e+04  3.53287e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  2.49201e+01  6.61608e+04  3.51970e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  2.48125e+01  6.59800e+04  3.50656e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  2.47051e+01  6.58004e+04  3.49341e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  2.45981e+01  6.56220e+04  3.48027e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  2.44914e+01  6.54450e+04  3.46718e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  2.43850e+01  6.52693e+04  3.45417e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  2.42790e+01  6.50950e+04  3.44121e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  2.41734e+01  6.49220e+04  3.42785e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  2.40683e+01  6.47507e+04  3.41066e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  2.39649e+01  6.45835e+04  3.20856e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  2.38649e+01  6.43308e+04  2.68514e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  2.37692e+01  6.41454e+04  3.44191e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  2.36734e+01  6.39643e+04  3.44220e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  2.35748e+01  6.37785e+04  3.43732e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  2.34750e+01  6.35913e+04  3.40668e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  2.33753e+01  6.34038e+04  3.59887e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  2.32749e+01  6.32650e+04 -6.69188e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  2.31730e+01  6.30865e+04  3.39085e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  2.30742e+01  6.28833e+04  3.35187e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  2.29803e+01  6.26911e+04  3.34230e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  2.28874e+01  6.25018e+04  3.35523e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  2.27942e+01  6.23129e+04  3.35467e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  2.27006e+01  6.21243e+04  3.33787e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  2.26069e+01  6.19364e+04  3.32174e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  2.25137e+01  6.17504e+04  3.30623e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  2.24210e+01  6.15663e+04  3.29126e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  2.23287e+01  6.13838e+04  3.27673e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  2.22367e+01  6.12028e+04  3.26245e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  2.21450e+01  6.10233e+04  3.24829e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  2.20536e+01  6.08452e+04  3.23422e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  2.19625e+01  6.06687e+04  3.22028e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  2.18718e+01  6.04935e+04  3.20648e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  2.17814e+01  6.03199e+04  3.19282e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  2.16912e+01  6.01476e+04  3.17931e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  2.16014e+01  5.99767e+04  3.16594e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  2.15119e+01  5.98071e+04  3.15271e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  2.14228e+01  5.96390e+04  3.13963e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  2.13339e+01  5.94721e+04  3.12670e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  2.12453e+01  5.93067e+04  3.11393e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  2.11571e+01  5.91425e+04  3.10131e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  2.10692e+01  5.89797e+04  3.08884e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  2.09816e+01  5.88182e+04  3.07651e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  2.08943e+01  5.86580e+04  3.06431e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  2.08074e+01  5.84991e+04  3.05225e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  2.07208e+01  5.83415e+04  3.04031e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  2.06345e+01  5.81851e+04  3.02849e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  2.05485e+01  5.80299e+04  3.01680e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  2.04629e+01  5.78760e+04  3.00523e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  2.03775e+01  5.77233e+04  2.99379e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  2.02925e+01  5.75718e+04  2.98247e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  2.02078e+01  5.74215e+04  2.97127e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  2.01234e+01  5.72723e+04  2.96020e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  2.00393e+01  5.71243e+04  2.94924e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.99555e+01  5.69774e+04  2.93840e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.98721e+01  5.68317e+04  2.92769e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.97889e+01  5.66871e+04  2.91709e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.97060e+01  5.65435e+04  2.90661e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.96235e+01  5.64011e+04  2.89624e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.95412e+01  5.62598e+04  2.88597e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.94593e+01  5.61195e+04  2.87569e-19  0.00000e+00  0.00000e+00  4.62428e-07
