# Athena++ data at time=3.940000e+12  cycle=295996318  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0172  3.99739e+18  6.25334e+03  2.54834e+06  9.61315e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.26615e+03  2.54275e+06  9.43264e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.27885e+03  2.53716e+06  9.25130e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29144e+03  2.53158e+06  9.07896e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.30393e+03  2.52601e+06  8.91061e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.31631e+03  2.52045e+06  8.74614e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.32859e+03  2.51491e+06  8.58545e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34077e+03  2.50938e+06  8.42843e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.35285e+03  2.50386e+06  8.27497e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.36483e+03  2.49836e+06  8.12500e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.37671e+03  2.49287e+06  7.97840e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.38850e+03  2.48739e+06  7.83509e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40019e+03  2.48193e+06  7.69499e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41178e+03  2.47648e+06  7.55801e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.42328e+03  2.47105e+06  7.42406e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.43469e+03  2.46563e+06  7.29306e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.44601e+03  2.46022e+06  7.16494e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.45723e+03  2.45484e+06  7.03963e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.46837e+03  2.44946e+06  6.91704e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.47941e+03  2.44411e+06  6.79711e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49037e+03  2.43876e+06  6.67977e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50125e+03  2.43344e+06  6.56496e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51204e+03  2.42813e+06  6.45259e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52275e+03  2.42283e+06  6.34263e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53338e+03  2.41755e+06  6.23499e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.54393e+03  2.41229e+06  6.12963e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.55439e+03  2.40704e+06  6.02649e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.56478e+03  2.40181e+06  5.92550e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.57509e+03  2.39659e+06  5.82663e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.58533e+03  2.39139e+06  5.72981e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.59548e+03  2.38620e+06  5.63518e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.60557e+03  2.38104e+06  5.54312e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.61557e+03  2.37589e+06  5.45293e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.62550e+03  2.37076e+06  5.36456e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.63536e+03  2.36565e+06  5.27798e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.64515e+03  2.36055e+06  5.19313e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.65487e+03  2.35547e+06  5.10998e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66451e+03  2.35041e+06  5.02849e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67409e+03  2.34537e+06  4.94861e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68359e+03  2.34035e+06  4.87031e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69303e+03  2.33534e+06  4.79355e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70240e+03  2.33035e+06  4.71830e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71171e+03  2.32538e+06  4.64451e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72095e+03  2.32043e+06  4.57217e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73012e+03  2.31549e+06  4.50122e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.73923e+03  2.31058e+06  4.43164e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.74828e+03  2.30568e+06  4.36341e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.75726e+03  2.30079e+06  4.29647e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76618e+03  2.29593e+06  4.23082e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77504e+03  2.29108e+06  4.16642e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78384e+03  2.28625e+06  4.10323e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79258e+03  2.28144e+06  4.04124e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80126e+03  2.27664e+06  3.98041e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.80988e+03  2.27187e+06  3.92073e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.81845e+03  2.26711e+06  3.86215e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82695e+03  2.26236e+06  3.80467e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83540e+03  2.25764e+06  3.74825e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84379e+03  2.25293e+06  3.69287e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85213e+03  2.24824e+06  3.63852e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86042e+03  2.24356e+06  3.58515e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.86864e+03  2.23891e+06  3.53276e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87682e+03  2.23427e+06  3.48133e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88494e+03  2.22965e+06  3.43083e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89301e+03  2.22504e+06  3.38124e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90103e+03  2.22045e+06  3.33254e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90899e+03  2.21588e+06  3.28471e-19  0.00000e+00  0.00000e+00  1.49337e-06
