# Athena++ data at time=5.200000e+12  cycle=390655038  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  2.08423e+18  3.39287e+03  2.83808e+06  2.16903e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44914e+03  2.85207e+06  2.06741e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50424e+03  2.86481e+06  1.97166e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55820e+03  2.87639e+06  1.88140e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61106e+03  2.88686e+06  1.79629e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66284e+03  2.89631e+06  1.71599e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71357e+03  2.90478e+06  1.64019e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76328e+03  2.91234e+06  1.56861e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81204e+03  2.91901e+06  1.50158e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85929e+03  2.92532e+06  1.44309e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90518e+03  2.93126e+06  1.38737e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94990e+03  2.93679e+06  1.33427e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99361e+03  2.94185e+06  1.28363e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03640e+03  2.94643e+06  1.23532e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07835e+03  2.95052e+06  1.18922e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11953e+03  2.95413e+06  1.14521e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15996e+03  2.95726e+06  1.10319e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19970e+03  2.95992e+06  1.06305e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23876e+03  2.96214e+06  1.02470e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27717e+03  2.96393e+06  9.88044e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31495e+03  2.96530e+06  9.52999e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35213e+03  2.96627e+06  9.19482e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38871e+03  2.96687e+06  8.87417e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42472e+03  2.96710e+06  8.56732e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46017e+03  2.96699e+06  8.27358e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49507e+03  2.96654e+06  7.99229e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52945e+03  2.96578e+06  7.72285e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56329e+03  2.96471e+06  7.46637e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59661e+03  2.96340e+06  7.22407e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62940e+03  2.96185e+06  6.99146e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66168e+03  2.96007e+06  6.76807e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69346e+03  2.95807e+06  6.55349e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72477e+03  2.95587e+06  6.34732e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75562e+03  2.95346e+06  6.14915e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78602e+03  2.95085e+06  5.95864e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81597e+03  2.94806e+06  5.77544e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84550e+03  2.94508e+06  5.59921e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87461e+03  2.94194e+06  5.42964e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90331e+03  2.93863e+06  5.26644e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93162e+03  2.93516e+06  5.10933e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95954e+03  2.93154e+06  4.95804e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98708e+03  2.92778e+06  4.81231e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01424e+03  2.92388e+06  4.67190e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04105e+03  2.91985e+06  4.53659e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06750e+03  2.91569e+06  4.40615e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09360e+03  2.91142e+06  4.28038e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11937e+03  2.90703e+06  4.15908e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14480e+03  2.90253e+06  4.04205e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16990e+03  2.89793e+06  3.92913e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19469e+03  2.89323e+06  3.82014e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21916e+03  2.88844e+06  3.71492e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24333e+03  2.88356e+06  3.61331e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26719e+03  2.87859e+06  3.51516e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29076e+03  2.87355e+06  3.42034e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31404e+03  2.86843e+06  3.32871e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33704e+03  2.86323e+06  3.24015e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35976e+03  2.85797e+06  3.15452e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38220e+03  2.85265e+06  3.07172e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40438e+03  2.84726e+06  2.99164e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42630e+03  2.84182e+06  2.91416e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44796e+03  2.83632e+06  2.83919e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46936e+03  2.83078e+06  2.76662e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49053e+03  2.82515e+06  2.69336e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51144e+03  2.81950e+06  2.62839e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53210e+03  2.81383e+06  2.56535e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55251e+03  2.80815e+06  2.50417e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57268e+03  2.80246e+06  2.44479e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59260e+03  2.79676e+06  2.38714e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61229e+03  2.79105e+06  2.33117e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63174e+03  2.78533e+06  2.27682e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65098e+03  2.77960e+06  2.22403e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66999e+03  2.77386e+06  2.17276e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68879e+03  2.76811e+06  2.12294e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70737e+03  2.76236e+06  2.07453e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72575e+03  2.75660e+06  2.02749e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74393e+03  2.75084e+06  1.98177e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76190e+03  2.74507e+06  1.93732e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77969e+03  2.73930e+06  1.89410e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79728e+03  2.73352e+06  1.85208e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81468e+03  2.72774e+06  1.81121e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83190e+03  2.72196e+06  1.77146e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.84894e+03  2.71618e+06  1.73279e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86580e+03  2.71040e+06  1.69517e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88248e+03  2.70461e+06  1.65855e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89900e+03  2.69883e+06  1.62292e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91534e+03  2.69304e+06  1.58823e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93152e+03  2.68726e+06  1.55447e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94754e+03  2.68148e+06  1.52159e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96340e+03  2.67571e+06  1.48958e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97910e+03  2.66993e+06  1.45840e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99464e+03  2.66416e+06  1.42804e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01003e+03  2.65839e+06  1.39845e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02528e+03  2.65263e+06  1.36963e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04037e+03  2.64687e+06  1.34155e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05533e+03  2.64112e+06  1.31418e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07013e+03  2.63538e+06  1.28750e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08480e+03  2.62964e+06  1.26150e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09933e+03  2.62391e+06  1.23615e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11373e+03  2.61818e+06  1.21143e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12799e+03  2.61247e+06  1.18732e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14211e+03  2.60676e+06  1.16382e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15611e+03  2.60106e+06  1.14089e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16998e+03  2.59537e+06  1.11852e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18372e+03  2.58969e+06  1.09669e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19734e+03  2.58402e+06  1.07540e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21084e+03  2.57836e+06  1.05462e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22421e+03  2.57270e+06  1.03434e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23747e+03  2.56706e+06  1.01455e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25061e+03  2.56143e+06  9.95223e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26363e+03  2.55582e+06  9.76357e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27654e+03  2.55021e+06  9.57936e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28933e+03  2.54461e+06  9.39948e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30202e+03  2.53903e+06  9.22380e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31460e+03  2.53346e+06  9.04712e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32707e+03  2.52789e+06  8.87936e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33943e+03  2.52234e+06  8.71547e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35169e+03  2.51680e+06  8.55535e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36385e+03  2.51127e+06  8.39889e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37590e+03  2.50576e+06  8.24599e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38785e+03  2.50025e+06  8.09655e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39970e+03  2.49477e+06  7.95049e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41146e+03  2.48929e+06  7.80770e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42311e+03  2.48383e+06  7.66811e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43468e+03  2.47839e+06  7.53163e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44614e+03  2.47296e+06  7.39817e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45752e+03  2.46754e+06  7.26766e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46880e+03  2.46214e+06  7.14001e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47999e+03  2.45675e+06  7.01516e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49109e+03  2.45138e+06  6.89302e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50210e+03  2.44603e+06  6.77353e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51302e+03  2.44068e+06  6.65663e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52386e+03  2.43536e+06  6.54224e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53462e+03  2.43005e+06  6.43029e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54528e+03  2.42475e+06  6.32074e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55587e+03  2.41947e+06  6.21351e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56637e+03  2.41421e+06  6.10854e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57679e+03  2.40896e+06  6.00579e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58714e+03  2.40373e+06  5.90519e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59740e+03  2.39851e+06  5.80704e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60758e+03  2.39331e+06  5.71142e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61769e+03  2.38813e+06  5.61776e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62772e+03  2.38297e+06  5.52601e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63767e+03  2.37783e+06  5.43612e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64755e+03  2.37270e+06  5.34806e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65735e+03  2.36759e+06  5.26176e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66708e+03  2.36250e+06  5.17721e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67674e+03  2.35742e+06  5.09434e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68632e+03  2.35236e+06  5.01312e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69584e+03  2.34733e+06  4.93352e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70528e+03  2.34230e+06  4.85549e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71466e+03  2.33730e+06  4.77899e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72397e+03  2.33231e+06  4.70400e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73321e+03  2.32735e+06  4.63047e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74238e+03  2.32239e+06  4.55837e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75149e+03  2.31746e+06  4.48767e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76053e+03  2.31254e+06  4.41834e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76950e+03  2.30765e+06  4.35034e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77842e+03  2.30276e+06  4.28364e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78727e+03  2.29790e+06  4.21822e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79606e+03  2.29305e+06  4.15404e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80478e+03  2.28822e+06  4.09108e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81345e+03  2.28341e+06  4.02930e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82206e+03  2.27862e+06  3.96869e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83060e+03  2.27384e+06  3.90921e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83909e+03  2.26908e+06  3.85085e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84752e+03  2.26433e+06  3.79357e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85590e+03  2.25961e+06  3.73735e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86421e+03  2.25490e+06  3.68217e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87247e+03  2.25021e+06  3.62800e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88067e+03  2.24553e+06  3.57483e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88881e+03  2.24087e+06  3.52263e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89690e+03  2.23623e+06  3.47138e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90493e+03  2.23161e+06  3.42106e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91291e+03  2.22700e+06  3.37165e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92084e+03  2.22241e+06  3.32313e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92871e+03  2.21784e+06  3.27548e-19  0.00000e+00  0.00000e+00  1.49337e-06
