# Athena++ data at time=8.940000e+12  cycle=671626158  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92525e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68423e-23  1.60831e-08  5.34339e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64541e-23  1.59425e-08  5.34794e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60700e-23  1.58035e-08  5.35247e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56897e-23  1.56662e-08  5.35697e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53134e-23  1.55305e-08  5.36144e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49408e-23  1.53964e-08  5.36589e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45720e-23  1.52638e-08  5.37031e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42070e-23  1.51328e-08  5.37471e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38455e-23  1.50032e-08  5.37908e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34877e-23  1.48752e-08  5.38343e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31335e-23  1.47487e-08  5.38775e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27828e-23  1.46235e-08  5.39205e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24355e-23  1.44999e-08  5.39632e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20917e-23  1.43776e-08  5.40057e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17513e-23  1.42567e-08  5.40479e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14142e-23  1.41372e-08  5.40900e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10803e-23  1.40190e-08  5.41317e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07498e-23  1.39022e-08  5.41733e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04224e-23  1.37867e-08  5.42146e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.00982e-23  1.36725e-08  5.42557e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97772e-23  1.35595e-08  5.42966e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94592e-23  1.34478e-08  5.43372e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91442e-23  1.33373e-08  5.43777e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88323e-23  1.32281e-08  5.44179e+07  2.64517e-01  0.00000e+00
0299  6.20623e+18  4.85233e-23  1.31201e-08  5.44578e+07  2.64149e-01  0.00000e+00
0300  6.22362e+18  4.82173e-23  1.30132e-08  5.44976e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79141e-23  1.29075e-08  5.45372e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76139e-23  1.28030e-08  5.45765e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73164e-23  1.26996e-08  5.46156e+07  2.62688e-01  0.00000e+00
0304  6.29319e+18  4.70217e-23  1.25974e-08  5.46545e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67298e-23  1.24962e-08  5.46933e+07  2.61964e-01  0.00000e+00
0306  6.32798e+18  4.64406e-23  1.23962e-08  5.47318e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61540e-23  1.22972e-08  5.47701e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58701e-23  1.21993e-08  5.48082e+07  2.60886e-01  0.00000e+00
0309  6.38016e+18  4.55889e-23  1.21024e-08  5.48461e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53102e-23  1.20066e-08  5.48838e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50341e-23  1.19118e-08  5.49213e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47604e-23  1.18180e-08  5.49586e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44893e-23  1.17252e-08  5.49957e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42207e-23  1.16334e-08  5.50326e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39544e-23  1.15425e-08  5.50693e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36906e-23  1.14526e-08  5.51058e+07  2.58058e-01  0.00000e+00
0317  6.51930e+18  4.34292e-23  1.13636e-08  5.51422e+07  2.57709e-01  0.00000e+00
0318  6.53669e+18  4.31701e-23  1.12756e-08  5.51783e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29133e-23  1.11885e-08  5.52143e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26588e-23  1.11023e-08  5.52501e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24065e-23  1.10170e-08  5.52857e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.21565e-23  1.09326e-08  5.53211e+07  2.55980e-01  0.00000e+00
0323  6.62365e+18  4.19087e-23  1.08490e-08  5.53564e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16631e-23  1.07663e-08  5.53914e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14196e-23  1.06845e-08  5.54263e+07  2.54955e-01  0.00000e+00
0326  6.67583e+18  4.11783e-23  1.06034e-08  5.54610e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09391e-23  1.05233e-08  5.54956e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07020e-23  1.04439e-08  5.55299e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04669e-23  1.03653e-08  5.55641e+07  2.53602e-01  0.00000e+00
0330  6.74540e+18  4.02338e-23  1.02876e-08  5.55982e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  4.00028e-23  1.02106e-08  5.56320e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97737e-23  1.01344e-08  5.56657e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95466e-23  1.00589e-08  5.56992e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93215e-23  9.98425e-09  5.57326e+07  2.51933e-01  0.00000e+00
0335  6.83236e+18  3.90983e-23  9.91031e-09  5.57658e+07  2.51602e-01  0.00000e+00
0336  6.84975e+18  3.88770e-23  9.83711e-09  5.57988e+07  2.51272e-01  0.00000e+00
0337  6.86715e+18  3.86575e-23  9.76463e-09  5.58317e+07  2.50943e-01  0.00000e+00
0338  6.88454e+18  3.84399e-23  9.69287e-09  5.58644e+07  2.50615e-01  0.00000e+00
0339  6.90193e+18  3.82242e-23  9.62183e-09  5.58969e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80102e-23  9.55148e-09  5.59293e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77981e-23  9.48182e-09  5.59616e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75877e-23  9.41285e-09  5.59936e+07  2.49312e-01  0.00000e+00
0343  6.97150e+18  3.73790e-23  9.34455e-09  5.60256e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71722e-23  9.27692e-09  5.60573e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69670e-23  9.20995e-09  5.60890e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67635e-23  9.14363e-09  5.61204e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65617e-23  9.07795e-09  5.61518e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63616e-23  9.01291e-09  5.61829e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61631e-23  8.94849e-09  5.62140e+07  2.47068e-01  0.00000e+00
0350  7.09325e+18  3.59662e-23  8.88469e-09  5.62448e+07  2.46751e-01  0.00000e+00
0351  7.11064e+18  3.57709e-23  8.82151e-09  5.62756e+07  2.46435e-01  0.00000e+00
0352  7.12803e+18  3.55772e-23  8.75893e-09  5.63061e+07  2.46120e-01  0.00000e+00
0353  7.14543e+18  3.53851e-23  8.69694e-09  5.63366e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51945e-23  8.63555e-09  5.63669e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50055e-23  8.57474e-09  5.63971e+07  2.45180e-01  0.00000e+00
0356  7.19760e+18  3.48180e-23  8.51450e-09  5.64271e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46320e-23  8.45484e-09  5.64570e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44475e-23  8.39573e-09  5.64867e+07  2.44248e-01  0.00000e+00
0359  7.24978e+18  3.42645e-23  8.33719e-09  5.65163e+07  2.43939e-01  0.00000e+00
0360  7.26717e+18  3.40829e-23  8.27919e-09  5.65458e+07  2.43631e-01  0.00000e+00
0361  7.28457e+18  3.39027e-23  8.22173e-09  5.65751e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37240e-23  8.16481e-09  5.66043e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35467e-23  8.10843e-09  5.66334e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33708e-23  8.05256e-09  5.66623e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31963e-23  7.99721e-09  5.66911e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30231e-23  7.94238e-09  5.67198e+07  2.41801e-01  0.00000e+00
0367  7.38892e+18  3.28513e-23  7.88805e-09  5.67483e+07  2.41499e-01  0.00000e+00
0368  7.40631e+18  3.26808e-23  7.83422e-09  5.67767e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25117e-23  7.78089e-09  5.68050e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23438e-23  7.72804e-09  5.68332e+07  2.40598e-01  0.00000e+00
0371  7.45849e+18  3.21773e-23  7.67568e-09  5.68612e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20120e-23  7.62379e-09  5.68891e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18481e-23  7.57237e-09  5.69169e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16853e-23  7.52143e-09  5.69446e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15239e-23  7.47094e-09  5.69721e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13636e-23  7.42091e-09  5.69995e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12046e-23  7.37133e-09  5.70268e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10468e-23  7.32219e-09  5.70540e+07  2.38232e-01  0.00000e+00
0379  7.59763e+18  3.08901e-23  7.27350e-09  5.70810e+07  2.37940e-01  0.00000e+00
0380  7.61502e+18  3.07347e-23  7.22524e-09  5.71080e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05804e-23  7.17741e-09  5.71348e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04273e-23  7.13001e-09  5.71615e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02753e-23  7.08303e-09  5.71881e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01245e-23  7.03647e-09  5.72145e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99748e-23  6.99031e-09  5.72409e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98262e-23  6.94457e-09  5.72671e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96787e-23  6.89923e-09  5.72932e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95323e-23  6.85428e-09  5.73193e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93870e-23  6.80973e-09  5.73452e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92428e-23  6.76557e-09  5.73710e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.90996e-23  6.72180e-09  5.73966e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89575e-23  6.67840e-09  5.74222e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88164e-23  6.63538e-09  5.74477e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86763e-23  6.59274e-09  5.74730e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85373e-23  6.55046e-09  5.74983e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.83992e-23  6.50855e-09  5.75234e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82622e-23  6.46700e-09  5.75484e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81261e-23  6.42581e-09  5.75734e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79911e-23  6.38497e-09  5.75982e+07  2.32265e-01  0.00000e+00
0400  7.96287e+18  2.78570e-23  6.34447e-09  5.76229e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77238e-23  6.30433e-09  5.76475e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75917e-23  6.26452e-09  5.76720e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74604e-23  6.22506e-09  5.76964e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73301e-23  6.18592e-09  5.77208e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72007e-23  6.14712e-09  5.77450e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70723e-23  6.10865e-09  5.77691e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69447e-23  6.07050e-09  5.77931e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68181e-23  6.03267e-09  5.78170e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66923e-23  5.99516e-09  5.78408e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65674e-23  5.95796e-09  5.78645e+07  2.29272e-01  0.00000e+00
0411  8.15419e+18  2.64434e-23  5.92107e-09  5.78881e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63203e-23  5.88449e-09  5.79117e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61980e-23  5.84821e-09  5.79351e+07  2.28471e-01  0.00000e+00
0414  8.20637e+18  2.60766e-23  5.81224e-09  5.79584e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59560e-23  5.77656e-09  5.79817e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58362e-23  5.74118e-09  5.80048e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57173e-23  5.70609e-09  5.80278e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.55992e-23  5.67128e-09  5.80508e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54819e-23  5.63676e-09  5.80737e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53654e-23  5.60253e-09  5.80964e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52497e-23  5.56857e-09  5.81191e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51348e-23  5.53489e-09  5.81417e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50207e-23  5.50149e-09  5.81642e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49074e-23  5.46836e-09  5.81866e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47948e-23  5.43549e-09  5.82089e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46830e-23  5.40289e-09  5.82312e+07  2.25072e-01  0.00000e+00
0427  8.43247e+18  2.45719e-23  5.37056e-09  5.82533e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44616e-23  5.33848e-09  5.82754e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43521e-23  5.30666e-09  5.82973e+07  2.24304e-01  0.00000e+00
0430  8.48465e+18  2.42432e-23  5.27510e-09  5.83192e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41351e-23  5.24379e-09  5.83410e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40277e-23  5.21273e-09  5.83628e+07  2.23542e-01  0.00000e+00
0433  8.53682e+18  2.39211e-23  5.18191e-09  5.83844e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38151e-23  5.15135e-09  5.84059e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37098e-23  5.12102e-09  5.84274e+07  2.22786e-01  0.00000e+00
0436  8.58900e+18  2.36053e-23  5.09094e-09  5.84488e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35014e-23  5.06109e-09  5.84701e+07  2.22285e-01  0.00000e+00
0438  8.62379e+18  2.33982e-23  5.03148e-09  5.84913e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32957e-23  5.00210e-09  5.85124e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31939e-23  4.97295e-09  5.85335e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30927e-23  4.94403e-09  5.85544e+07  2.21291e-01  0.00000e+00
0442  8.69336e+18  2.29922e-23  4.91534e-09  5.85753e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28923e-23  4.88687e-09  5.85961e+07  2.20798e-01  0.00000e+00
0444  8.72814e+18  2.27931e-23  4.85862e-09  5.86169e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26946e-23  4.83059e-09  5.86375e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25967e-23  4.80279e-09  5.86581e+07  2.20063e-01  0.00000e+00
0447  8.78032e+18  2.24994e-23  4.77519e-09  5.86786e+07  2.19819e-01  0.00000e+00
0448  8.79771e+18  2.24027e-23  4.74781e-09  5.86990e+07  2.19576e-01  0.00000e+00
0449  8.81510e+18  2.23067e-23  4.72064e-09  5.87193e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22112e-23  4.69368e-09  5.87396e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21164e-23  4.66693e-09  5.87598e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20222e-23  4.64038e-09  5.87799e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19286e-23  4.61404e-09  5.87999e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18356e-23  4.58789e-09  5.88199e+07  2.18130e-01  0.00000e+00
0455  8.91946e+18  2.17432e-23  4.56195e-09  5.88398e+07  2.17891e-01  0.00000e+00
0456  8.93685e+18  2.16513e-23  4.53620e-09  5.88596e+07  2.17653e-01  0.00000e+00
0457  8.95424e+18  2.15601e-23  4.51065e-09  5.88793e+07  2.17415e-01  0.00000e+00
0458  8.97164e+18  2.14694e-23  4.48529e-09  5.88990e+07  2.17178e-01  0.00000e+00
0459  8.98903e+18  2.13793e-23  4.46013e-09  5.89186e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12897e-23  4.43515e-09  5.89381e+07  2.16706e-01  0.00000e+00
0461  9.02381e+18  2.12008e-23  4.41035e-09  5.89576e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11123e-23  4.38574e-09  5.89770e+07  2.16236e-01  0.00000e+00
0463  9.05860e+18  2.10244e-23  4.36131e-09  5.89963e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09371e-23  4.33707e-09  5.90155e+07  2.15768e-01  0.00000e+00
0465  9.09338e+18  2.08503e-23  4.31301e-09  5.90347e+07  2.15535e-01  0.00000e+00
0466  9.11078e+18  2.07641e-23  4.28914e-09  5.90538e+07  2.15303e-01  0.00000e+00
0467  9.12817e+18  2.06784e-23  4.26544e-09  5.90728e+07  2.15071e-01  0.00000e+00
0468  9.14556e+18  2.05932e-23  4.24191e-09  5.90918e+07  2.14840e-01  0.00000e+00
0469  9.16295e+18  2.05085e-23  4.21856e-09  5.91107e+07  2.14609e-01  0.00000e+00
0470  9.18035e+18  2.04244e-23  4.19539e-09  5.91295e+07  2.14379e-01  0.00000e+00
0471  9.19774e+18  2.03408e-23  4.17239e-09  5.91482e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02577e-23  4.14955e-09  5.91669e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01751e-23  4.12689e-09  5.91855e+07  2.13692e-01  0.00000e+00
0474  9.24992e+18  2.00930e-23  4.10439e-09  5.92041e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00114e-23  4.08206e-09  5.92226e+07  2.13237e-01  0.00000e+00
0476  9.28470e+18  1.99303e-23  4.05989e-09  5.92410e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98497e-23  4.03789e-09  5.92593e+07  2.12784e-01  0.00000e+00
0478  9.31949e+18  1.97696e-23  4.01604e-09  5.92776e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96899e-23  3.99436e-09  5.92959e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96108e-23  3.97283e-09  5.93140e+07  2.12109e-01  0.00000e+00
0481  9.37166e+18  1.95321e-23  3.95146e-09  5.93321e+07  2.11885e-01  0.00000e+00
0482  9.38906e+18  1.94539e-23  3.93025e-09  5.93501e+07  2.11662e-01  0.00000e+00
0483  9.40645e+18  1.93762e-23  3.90919e-09  5.93681e+07  2.11439e-01  0.00000e+00
0484  9.42384e+18  1.92989e-23  3.88828e-09  5.93860e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92221e-23  3.86752e-09  5.94038e+07  2.10995e-01  0.00000e+00
0486  9.45863e+18  1.91457e-23  3.84691e-09  5.94216e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90698e-23  3.82645e-09  5.94393e+07  2.10553e-01  0.00000e+00
0488  9.49341e+18  1.89944e-23  3.80614e-09  5.94569e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89194e-23  3.78597e-09  5.94745e+07  2.10113e-01  0.00000e+00
0490  9.52820e+18  1.88448e-23  3.76595e-09  5.94920e+07  2.09894e-01  0.00000e+00
0491  9.54559e+18  1.87707e-23  3.74607e-09  5.95095e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86970e-23  3.72633e-09  5.95269e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86238e-23  3.70673e-09  5.95442e+07  2.09240e-01  0.00000e+00
0494  9.59777e+18  1.85510e-23  3.68727e-09  5.95615e+07  2.09023e-01  0.00000e+00
0495  9.61516e+18  1.84786e-23  3.66795e-09  5.95787e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84066e-23  3.64877e-09  5.95959e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83351e-23  3.62972e-09  5.96130e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82639e-23  3.61080e-09  5.96300e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81932e-23  3.59202e-09  5.96470e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81229e-23  3.57337e-09  5.96639e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80530e-23  3.55485e-09  5.96808e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79835e-23  3.53646e-09  5.96976e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79144e-23  3.51820e-09  5.97144e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78457e-23  3.50007e-09  5.97311e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77774e-23  3.48206e-09  5.97477e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77095e-23  3.46417e-09  5.97643e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76420e-23  3.44642e-09  5.97808e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75748e-23  3.42878e-09  5.97973e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75081e-23  3.41126e-09  5.98137e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74417e-23  3.39387e-09  5.98300e+07  2.05620e-01  0.00000e+00
0511  9.89344e+18  1.73757e-23  3.37660e-09  5.98463e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73100e-23  3.35944e-09  5.98626e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72448e-23  3.34240e-09  5.98788e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71799e-23  3.32548e-09  5.98949e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71154e-23  3.30868e-09  5.99110e+07  2.04583e-01  0.00000e+00
0516  9.98040e+18  1.70512e-23  3.29198e-09  5.99270e+07  2.04377e-01  0.00000e+00
0517  9.99779e+18  1.69874e-23  3.27541e-09  5.99430e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69240e-23  3.25894e-09  5.99589e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68609e-23  3.24259e-09  5.99748e+07  2.03762e-01  0.00000e+00
0520  1.00500e+19  1.67981e-23  3.22635e-09  5.99906e+07  2.03558e-01  0.00000e+00
0521  1.00674e+19  1.67358e-23  3.21021e-09  6.00064e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66737e-23  3.19419e-09  6.00221e+07  2.03151e-01  0.00000e+00
0523  1.01021e+19  1.66120e-23  3.17827e-09  6.00377e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65507e-23  3.16246e-09  6.00534e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64897e-23  3.14676e-09  6.00689e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64290e-23  3.13116e-09  6.00844e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63686e-23  3.11567e-09  6.00999e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63086e-23  3.10028e-09  6.01153e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62489e-23  3.08499e-09  6.01306e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61896e-23  3.06981e-09  6.01460e+07  2.01543e-01  0.00000e+00
0531  1.02413e+19  1.61305e-23  3.05472e-09  6.01612e+07  2.01344e-01  0.00000e+00
0532  1.02587e+19  1.60718e-23  3.03974e-09  6.01764e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60134e-23  3.02485e-09  6.01916e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59554e-23  3.01006e-09  6.02067e+07  2.00750e-01  0.00000e+00
0535  1.03109e+19  1.58976e-23  2.99537e-09  6.02217e+07  2.00553e-01  0.00000e+00
0536  1.03283e+19  1.58402e-23  2.98078e-09  6.02368e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96628e-09  6.02517e+07  2.00160e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95188e-09  6.02666e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56697e-23  2.93757e-09  6.02815e+07  1.99769e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92336e-09  6.02963e+07  1.99574e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90924e-09  6.03111e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55020e-23  2.89521e-09  6.03258e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88127e-09  6.03405e+07  1.98992e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86742e-09  6.03551e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85366e-09  6.03697e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.83999e-09  6.03843e+07  1.98414e-01  0.00000e+00
