# Athena++ data at time=2.910000e+12  cycle=218616571  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10783e+02  1.78834e+05  2.24855e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12237e+02  1.80146e+05  1.90356e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12979e+02  1.80820e+05  4.52984e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20206e+02  5.42046e+05  5.85414e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72800e+02  9.20347e+05  2.34093e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.87975e+02  1.17489e+06  1.55091e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04794e+03  1.35191e+06  1.31133e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18781e+03  1.49701e+06  1.18804e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31903e+03  1.62473e+06  1.09096e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44488e+03  1.74033e+06  1.00592e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56623e+03  1.84551e+06  9.25802e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.68286e+03  1.94113e+06  8.49198e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79415e+03  2.02756e+06  7.77317e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.90076e+03  2.10667e+06  7.19794e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.00384e+03  2.17900e+06  6.67805e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.10329e+03  2.24512e+06  6.19072e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19902e+03  2.30562e+06  5.74822e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.29134e+03  2.36117e+06  5.35561e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.38046e+03  2.41212e+06  4.99299e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46631e+03  2.45894e+06  4.65964e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54887e+03  2.50208e+06  4.35398e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62807e+03  2.54181e+06  4.07524e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.70452e+03  2.57891e+06  3.84973e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77939e+03  2.61309e+06  3.63735e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.85244e+03  2.64469e+06  3.43796e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.92373e+03  2.67389e+06  3.25109e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.99323e+03  2.70085e+06  3.07619e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.06090e+03  2.72578e+06  2.91263e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.12667e+03  2.74885e+06  2.75979e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.19059e+03  2.77027e+06  2.62085e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.25311e+03  2.79000e+06  2.49160e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.31431e+03  2.80811e+06  2.37000e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.37421e+03  2.82471e+06  2.25558e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.43284e+03  2.83989e+06  2.14791e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.49025e+03  2.85374e+06  2.04656e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.54647e+03  2.86635e+06  1.95112e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.60154e+03  2.87779e+06  1.86121e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.65549e+03  2.88815e+06  1.77645e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.70836e+03  2.89748e+06  1.69653e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.76018e+03  2.90585e+06  1.62111e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.81096e+03  2.91330e+06  1.55043e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.86007e+03  2.92041e+06  1.48911e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.90771e+03  2.92716e+06  1.43073e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.95413e+03  2.93345e+06  1.37513e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.99950e+03  2.93924e+06  1.32215e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.04393e+03  2.94450e+06  1.27163e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.08749e+03  2.94924e+06  1.22346e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.13023e+03  2.95345e+06  1.17751e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.17221e+03  2.95716e+06  1.13366e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.21346e+03  2.96038e+06  1.09180e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.25401e+03  2.96311e+06  1.05183e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.29390e+03  2.96538e+06  1.01365e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.33315e+03  2.96720e+06  9.77170e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.37177e+03  2.96859e+06  9.42303e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.40979e+03  2.96958e+06  9.08968e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.44721e+03  2.97017e+06  8.77086e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.48405e+03  2.97040e+06  8.46584e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.52032e+03  2.97027e+06  8.17395e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.55605e+03  2.96980e+06  7.89505e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.59120e+03  2.96905e+06  7.63330e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.62578e+03  2.96804e+06  7.38222e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.65982e+03  2.96677e+06  7.14132e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.69333e+03  2.96526e+06  6.91010e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.72633e+03  2.96352e+06  6.68812e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.75883e+03  2.96154e+06  6.47494e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.79085e+03  2.95935e+06  6.27016e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.82240e+03  2.95695e+06  6.07340e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.85350e+03  2.95435e+06  5.88427e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.88415e+03  2.95156e+06  5.70244e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.91437e+03  2.94859e+06  5.52758e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.94416e+03  2.94543e+06  5.35936e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.97353e+03  2.94211e+06  5.19751e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.00250e+03  2.93863e+06  5.04172e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.03107e+03  2.93500e+06  4.89174e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.05925e+03  2.93122e+06  4.74731e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.08705e+03  2.92731e+06  4.60819e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.11447e+03  2.92326e+06  4.47414e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.14153e+03  2.91908e+06  4.34494e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.16824e+03  2.91479e+06  4.22039e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.19460e+03  2.91037e+06  4.10029e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.22062e+03  2.90585e+06  3.98445e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.24630e+03  2.90122e+06  3.87269e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.27166e+03  2.89650e+06  3.76484e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.29670e+03  2.89168e+06  3.66073e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.32142e+03  2.88677e+06  3.56022e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.34584e+03  2.88177e+06  3.46315e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.36995e+03  2.87670e+06  3.36939e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.39376e+03  2.87154e+06  3.27879e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.41729e+03  2.86632e+06  3.19124e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.44052e+03  2.86103e+06  3.10661e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.46348e+03  2.85568e+06  3.02478e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.48618e+03  2.85023e+06  2.94165e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.50859e+03  2.84474e+06  2.86870e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.53072e+03  2.83922e+06  2.79797e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.55257e+03  2.83369e+06  2.72938e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.57415e+03  2.82814e+06  2.66287e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.59546e+03  2.82258e+06  2.59835e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.61650e+03  2.81699e+06  2.53576e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.63730e+03  2.81139e+06  2.47503e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.65784e+03  2.80578e+06  2.41609e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.67813e+03  2.80015e+06  2.35889e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.69819e+03  2.79451e+06  2.30336e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.71802e+03  2.78886e+06  2.24944e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.73761e+03  2.78319e+06  2.19708e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.75698e+03  2.77752e+06  2.14623e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.77613e+03  2.77183e+06  2.09683e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.79506e+03  2.76613e+06  2.04884e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.81378e+03  2.76042e+06  2.00222e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.83229e+03  2.75471e+06  1.95690e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.85059e+03  2.74898e+06  1.91286e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.86870e+03  2.74325e+06  1.87004e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.88660e+03  2.73751e+06  1.82841e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.90431e+03  2.73177e+06  1.78793e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.92184e+03  2.72602e+06  1.74857e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.93917e+03  2.72027e+06  1.71027e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.95633e+03  2.71452e+06  1.67302e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.97332e+03  2.70876e+06  1.63677e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.99012e+03  2.70301e+06  1.60150e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.00676e+03  2.69726e+06  1.56716e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.02323e+03  2.69151e+06  1.53375e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.03953e+03  2.68576e+06  1.50121e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.05566e+03  2.68001e+06  1.46954e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.07164e+03  2.67426e+06  1.43869e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.08745e+03  2.66852e+06  1.40865e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.10310e+03  2.66277e+06  1.37939e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.11860e+03  2.65703e+06  1.35088e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.13394e+03  2.65130e+06  1.32311e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.14913e+03  2.64557e+06  1.29605e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.16418e+03  2.63984e+06  1.26967e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.17908e+03  2.63412e+06  1.24397e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.19384e+03  2.62841e+06  1.21891e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.20845e+03  2.62270e+06  1.19448e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.22293e+03  2.61700e+06  1.17065e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.23727e+03  2.61131e+06  1.14742e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.25147e+03  2.60562e+06  1.12477e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.26554e+03  2.59995e+06  1.10267e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.27948e+03  2.59428e+06  1.08111e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.29330e+03  2.58862e+06  1.06007e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.30698e+03  2.58297e+06  1.03955e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.32054e+03  2.57733e+06  1.01952e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.33397e+03  2.57171e+06  9.99966e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.34729e+03  2.56609e+06  9.80884e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.36048e+03  2.56048e+06  9.62255e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.37355e+03  2.55489e+06  9.44067e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.38651e+03  2.54930e+06  9.26307e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.39936e+03  2.54373e+06  9.08964e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.41208e+03  2.53817e+06  8.92025e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.42470e+03  2.53262e+06  8.74985e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.43721e+03  2.52708e+06  8.58810e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.44961e+03  2.52155e+06  8.43007e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.46190e+03  2.51603e+06  8.27566e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.47409e+03  2.51053e+06  8.12478e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.48617e+03  2.50504e+06  7.97732e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.49815e+03  2.49956e+06  7.83320e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.51002e+03  2.49410e+06  7.69233e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.52180e+03  2.48865e+06  7.55462e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.53347e+03  2.48322e+06  7.41998e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.54505e+03  2.47780e+06  7.28833e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.55652e+03  2.47239e+06  7.15960e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.56791e+03  2.46700e+06  7.03370e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.57919e+03  2.46163e+06  6.91057e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.59039e+03  2.45627e+06  6.79012e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.60149e+03  2.45093e+06  6.67310e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.61249e+03  2.44560e+06  6.55885e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.62341e+03  2.44029e+06  6.44703e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.63424e+03  2.43500e+06  6.33759e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.64498e+03  2.42973e+06  6.23046e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.65563e+03  2.42447e+06  6.12559e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.66620e+03  2.41923e+06  6.02292e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.67668e+03  2.41401e+06  5.92239e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.68707e+03  2.40880e+06  5.82395e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.69738e+03  2.40362e+06  5.72755e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.70761e+03  2.39845e+06  5.63314e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.71775e+03  2.39329e+06  5.54067e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.72781e+03  2.38816e+06  5.45009e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.73779e+03  2.38304e+06  5.36136e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.74770e+03  2.37795e+06  5.27443e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.75752e+03  2.37287e+06  5.18926e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.76726e+03  2.36780e+06  5.10580e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.77692e+03  2.36276e+06  5.02402e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.78651e+03  2.35773e+06  4.94388e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.79603e+03  2.35272e+06  4.86532e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.80547e+03  2.34773e+06  4.78833e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.81484e+03  2.34275e+06  4.71285e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.82413e+03  2.33779e+06  4.63886e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.83335e+03  2.33285e+06  4.56632e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.84250e+03  2.32793e+06  4.49520e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.85158e+03  2.32302e+06  4.42545e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.86060e+03  2.31813e+06  4.35706e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.86954e+03  2.31326e+06  4.28999e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.87841e+03  2.30840e+06  4.22421e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.88722e+03  2.30356e+06  4.15968e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.89595e+03  2.29874e+06  4.09639e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.90463e+03  2.29394e+06  4.03430e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.91323e+03  2.28915e+06  3.97339e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.92177e+03  2.28438e+06  3.91362e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.93025e+03  2.27963e+06  3.85498e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.93866e+03  2.27490e+06  3.79744e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.94700e+03  2.27018e+06  3.74097e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.95529e+03  2.26548e+06  3.68555e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.96351e+03  2.26079e+06  3.63115e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.97167e+03  2.25612e+06  3.57776e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.97977e+03  2.25147e+06  3.52535e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.98781e+03  2.24684e+06  3.47390e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.99579e+03  2.24222e+06  3.42339e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.00371e+03  2.23762e+06  3.37380e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.01157e+03  2.23303e+06  3.32511e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.01938e+03  2.22846e+06  3.27729e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.02712e+03  2.22391e+06  3.23033e-19  0.00000e+00  0.00000e+00  1.49337e-06
