# Athena++ data at time=7.660000e+12  cycle=575464919  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  9.74234e+01  1.67935e+05 -1.22442e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.95733e+01  1.69725e+05  4.62955e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01891e+02  1.71789e+05  4.22134e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03540e+02  1.72801e+05  3.09461e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05294e+02  1.74190e+05  3.54181e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07077e+02  1.75647e+05  3.41100e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08769e+02  1.77074e+05  3.21364e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10362e+02  1.78459e+05  3.00381e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11708e+02  1.79663e+05  2.55379e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12477e+02  1.80354e+05  5.34533e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20215e+02  5.42362e+05  5.84112e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71824e+02  9.21265e+05  2.33116e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85635e+02  1.17561e+06  1.54644e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04424e+03  1.35214e+06  1.30790e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18282e+03  1.49699e+06  1.18688e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31275e+03  1.62439e+06  1.09002e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43733e+03  1.73985e+06  1.00656e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55749e+03  1.84490e+06  9.27069e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67298e+03  1.94049e+06  8.51268e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78325e+03  2.02696e+06  7.79864e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88877e+03  2.10600e+06  7.21531e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99067e+03  2.17834e+06  6.69981e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08903e+03  2.24449e+06  6.21532e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18368e+03  2.30498e+06  5.77081e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27490e+03  2.36055e+06  5.38003e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36300e+03  2.41152e+06  5.01851e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44787e+03  2.45837e+06  4.68572e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52951e+03  2.50151e+06  4.38024e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60790e+03  2.54129e+06  4.10286e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68346e+03  2.57827e+06  3.86702e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75707e+03  2.61250e+06  3.65562e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82898e+03  2.64411e+06  3.45690e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89915e+03  2.67331e+06  3.27048e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96758e+03  2.70027e+06  3.09582e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03425e+03  2.72517e+06  2.93235e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09910e+03  2.74820e+06  2.77944e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16209e+03  2.76956e+06  2.63802e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22341e+03  2.78938e+06  2.50893e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28350e+03  2.80756e+06  2.38735e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34230e+03  2.82425e+06  2.27290e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39987e+03  2.83953e+06  2.16512e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45624e+03  2.85349e+06  2.06361e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51142e+03  2.86620e+06  1.96797e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56547e+03  2.87774e+06  1.87784e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61840e+03  2.88819e+06  1.79285e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67025e+03  2.89760e+06  1.71266e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72105e+03  2.90604e+06  1.63698e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77085e+03  2.91356e+06  1.56550e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81957e+03  2.92028e+06  1.49951e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86680e+03  2.92663e+06  1.44107e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91268e+03  2.93261e+06  1.38540e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95741e+03  2.93816e+06  1.33234e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00114e+03  2.94324e+06  1.28175e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04396e+03  2.94782e+06  1.23348e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08595e+03  2.95192e+06  1.18743e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12716e+03  2.95552e+06  1.14346e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16764e+03  2.95864e+06  1.10149e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20742e+03  2.96130e+06  1.06139e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24652e+03  2.96351e+06  1.02308e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28497e+03  2.96529e+06  9.86468e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32280e+03  2.96665e+06  9.51464e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36001e+03  2.96761e+06  9.17989e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39664e+03  2.96819e+06  8.85965e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43268e+03  2.96841e+06  8.55319e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46817e+03  2.96828e+06  8.25984e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50311e+03  2.96782e+06  7.97894e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53751e+03  2.96704e+06  7.70987e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57139e+03  2.96598e+06  7.45507e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60472e+03  2.96466e+06  7.21307e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63753e+03  2.96311e+06  6.98073e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66984e+03  2.96132e+06  6.75763e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70164e+03  2.95932e+06  6.54332e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73298e+03  2.95711e+06  6.33741e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76384e+03  2.95469e+06  6.13951e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79425e+03  2.95208e+06  5.94926e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82423e+03  2.94928e+06  5.76630e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85377e+03  2.94630e+06  5.59031e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88289e+03  2.94314e+06  5.42099e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91161e+03  2.93983e+06  5.25802e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93993e+03  2.93635e+06  5.10114e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96786e+03  2.93272e+06  4.95007e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99541e+03  2.92895e+06  4.80456e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02259e+03  2.92505e+06  4.66436e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04940e+03  2.92101e+06  4.52925e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07586e+03  2.91684e+06  4.39901e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10196e+03  2.91256e+06  4.27344e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12773e+03  2.90816e+06  4.15232e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15317e+03  2.90366e+06  4.03548e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17827e+03  2.89905e+06  3.92274e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20306e+03  2.89434e+06  3.81393e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22753e+03  2.88954e+06  3.70887e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25170e+03  2.88465e+06  3.60743e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27556e+03  2.87968e+06  3.50944e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29913e+03  2.87463e+06  3.41478e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32240e+03  2.86950e+06  3.32330e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34540e+03  2.86430e+06  3.23489e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36811e+03  2.85903e+06  3.14940e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39055e+03  2.85370e+06  3.06674e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41272e+03  2.84830e+06  2.98679e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43462e+03  2.84285e+06  2.90945e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45627e+03  2.83735e+06  2.83460e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47766e+03  2.83180e+06  2.76216e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49882e+03  2.82618e+06  2.69024e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51971e+03  2.82053e+06  2.62534e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54035e+03  2.81486e+06  2.56236e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56074e+03  2.80919e+06  2.50125e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58089e+03  2.80350e+06  2.44193e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60079e+03  2.79780e+06  2.38435e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62045e+03  2.79210e+06  2.32844e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63989e+03  2.78638e+06  2.27415e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65910e+03  2.78065e+06  2.22142e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67809e+03  2.77492e+06  2.17020e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69686e+03  2.76917e+06  2.12044e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71543e+03  2.76342e+06  2.07209e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73378e+03  2.75767e+06  2.02511e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75193e+03  2.75190e+06  1.97944e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76989e+03  2.74614e+06  1.93504e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78764e+03  2.74036e+06  1.89188e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80521e+03  2.73459e+06  1.84991e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82258e+03  2.72881e+06  1.80909e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83978e+03  2.72303e+06  1.76939e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85679e+03  2.71724e+06  1.73076e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87362e+03  2.71146e+06  1.69318e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89028e+03  2.70567e+06  1.65662e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90676e+03  2.69989e+06  1.62103e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92308e+03  2.69410e+06  1.58639e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93923e+03  2.68832e+06  1.55266e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95522e+03  2.68254e+06  1.51983e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97104e+03  2.67676e+06  1.48786e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98671e+03  2.67098e+06  1.45672e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00223e+03  2.66521e+06  1.42639e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01759e+03  2.65944e+06  1.39685e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03280e+03  2.65368e+06  1.36806e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04786e+03  2.64792e+06  1.34002e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06278e+03  2.64217e+06  1.31268e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07755e+03  2.63642e+06  1.28604e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09219e+03  2.63068e+06  1.26007e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10668e+03  2.62494e+06  1.23475e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12104e+03  2.61922e+06  1.21007e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13526e+03  2.61350e+06  1.18600e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14935e+03  2.60779e+06  1.16252e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16331e+03  2.60209e+06  1.13962e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17715e+03  2.59639e+06  1.11728e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19085e+03  2.59071e+06  1.09549e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20443e+03  2.58503e+06  1.07422e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21789e+03  2.57937e+06  1.05347e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23122e+03  2.57371e+06  1.03322e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24444e+03  2.56807e+06  1.01345e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25754e+03  2.56244e+06  9.94154e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27052e+03  2.55682e+06  9.75314e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28339e+03  2.55121e+06  9.56918e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29615e+03  2.54561e+06  9.38953e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30879e+03  2.54002e+06  9.21409e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32132e+03  2.53444e+06  9.03769e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33375e+03  2.52887e+06  8.87016e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34608e+03  2.52332e+06  8.70649e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35829e+03  2.51777e+06  8.54658e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37041e+03  2.51224e+06  8.39033e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38242e+03  2.50673e+06  8.23763e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39433e+03  2.50122e+06  8.08839e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40614e+03  2.49573e+06  7.94252e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41785e+03  2.49026e+06  7.79993e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42946e+03  2.48479e+06  7.66052e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44098e+03  2.47935e+06  7.52422e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45240e+03  2.47391e+06  7.39094e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46373e+03  2.46849e+06  7.26060e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47497e+03  2.46309e+06  7.13312e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48612e+03  2.45770e+06  7.00843e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49717e+03  2.45232e+06  6.88646e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50814e+03  2.44696e+06  6.76713e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51902e+03  2.44162e+06  6.65038e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52981e+03  2.43629e+06  6.53614e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54052e+03  2.43098e+06  6.42434e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55114e+03  2.42568e+06  6.31493e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56168e+03  2.42040e+06  6.20784e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57214e+03  2.41513e+06  6.10301e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58251e+03  2.40988e+06  6.00039e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59281e+03  2.40464e+06  5.89992e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60302e+03  2.39943e+06  5.80237e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61316e+03  2.39423e+06  5.70686e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62322e+03  2.38904e+06  5.61331e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63320e+03  2.38388e+06  5.52166e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64310e+03  2.37873e+06  5.43188e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65293e+03  2.37360e+06  5.34392e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66268e+03  2.36849e+06  5.25773e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67236e+03  2.36339e+06  5.17327e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68197e+03  2.35832e+06  5.09049e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69150e+03  2.35326e+06  5.00937e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70097e+03  2.34822e+06  4.92986e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71036e+03  2.34319e+06  4.85192e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71969e+03  2.33819e+06  4.77551e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72894e+03  2.33320e+06  4.70060e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73813e+03  2.32823e+06  4.62716e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74725e+03  2.32327e+06  4.55514e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75631e+03  2.31834e+06  4.48452e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76530e+03  2.31342e+06  4.41527e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77422e+03  2.30852e+06  4.34735e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78309e+03  2.30363e+06  4.28072e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79188e+03  2.29877e+06  4.21538e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80062e+03  2.29392e+06  4.15127e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80929e+03  2.28909e+06  4.08838e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81790e+03  2.28427e+06  4.02667e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82645e+03  2.27947e+06  3.96613e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83495e+03  2.27470e+06  3.90672e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84338e+03  2.26993e+06  3.84842e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85175e+03  2.26519e+06  3.79120e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86007e+03  2.26046e+06  3.73505e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86833e+03  2.25575e+06  3.67993e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87653e+03  2.25105e+06  3.62582e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88467e+03  2.24638e+06  3.57271e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89276e+03  2.24172e+06  3.52057e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90080e+03  2.23707e+06  3.46937e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90878e+03  2.23245e+06  3.41910e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91671e+03  2.22784e+06  3.36974e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92458e+03  2.22325e+06  3.32127e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93240e+03  2.21867e+06  3.27367e-19  0.00000e+00  0.00000e+00  1.49337e-06
