# Athena++ data at time=4.690000e+12  cycle=352340794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91523e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67348e-23  1.60521e-08  5.34530e+07  2.73315e-01  0.00000e+00
0276  5.80620e+18  5.63471e-23  1.59117e-08  5.34985e+07  2.72922e-01  0.00000e+00
0277  5.82360e+18  5.59634e-23  1.57730e-08  5.35437e+07  2.72529e-01  0.00000e+00
0278  5.84099e+18  5.55837e-23  1.56359e-08  5.35887e+07  2.72138e-01  0.00000e+00
0279  5.85838e+18  5.52077e-23  1.55004e-08  5.36334e+07  2.71747e-01  0.00000e+00
0280  5.87577e+18  5.48356e-23  1.53665e-08  5.36779e+07  2.71358e-01  0.00000e+00
0281  5.89317e+18  5.44673e-23  1.52342e-08  5.37221e+07  2.70970e-01  0.00000e+00
0282  5.91056e+18  5.41027e-23  1.51034e-08  5.37660e+07  2.70584e-01  0.00000e+00
0283  5.92795e+18  5.37417e-23  1.49741e-08  5.38097e+07  2.70198e-01  0.00000e+00
0284  5.94534e+18  5.33844e-23  1.48463e-08  5.38531e+07  2.69814e-01  0.00000e+00
0285  5.96274e+18  5.30306e-23  1.47199e-08  5.38963e+07  2.69430e-01  0.00000e+00
0286  5.98013e+18  5.26803e-23  1.45950e-08  5.39392e+07  2.69048e-01  0.00000e+00
0287  5.99752e+18  5.23335e-23  1.44716e-08  5.39819e+07  2.68667e-01  0.00000e+00
0288  6.01491e+18  5.19901e-23  1.43495e-08  5.40244e+07  2.68288e-01  0.00000e+00
0289  6.03231e+18  5.16501e-23  1.42288e-08  5.40666e+07  2.67909e-01  0.00000e+00
0290  6.04970e+18  5.13135e-23  1.41095e-08  5.41086e+07  2.67531e-01  0.00000e+00
0291  6.06709e+18  5.09801e-23  1.39916e-08  5.41504e+07  2.67155e-01  0.00000e+00
0292  6.08448e+18  5.06500e-23  1.38750e-08  5.41919e+07  2.66780e-01  0.00000e+00
0293  6.10188e+18  5.03231e-23  1.37596e-08  5.42332e+07  2.66405e-01  0.00000e+00
0294  6.11927e+18  4.99993e-23  1.36456e-08  5.42742e+07  2.66032e-01  0.00000e+00
0295  6.13666e+18  4.96787e-23  1.35329e-08  5.43150e+07  2.65660e-01  0.00000e+00
0296  6.15405e+18  4.93612e-23  1.34214e-08  5.43557e+07  2.65290e-01  0.00000e+00
0297  6.17145e+18  4.90467e-23  1.33111e-08  5.43960e+07  2.64920e-01  0.00000e+00
0298  6.18884e+18  4.87352e-23  1.32021e-08  5.44362e+07  2.64551e-01  0.00000e+00
0299  6.20623e+18  4.84267e-23  1.30942e-08  5.44761e+07  2.64184e-01  0.00000e+00
0300  6.22362e+18  4.81211e-23  1.29876e-08  5.45159e+07  2.63817e-01  0.00000e+00
0301  6.24102e+18  4.78184e-23  1.28821e-08  5.45554e+07  2.63452e-01  0.00000e+00
0302  6.25841e+18  4.75185e-23  1.27778e-08  5.45947e+07  2.63088e-01  0.00000e+00
0303  6.27580e+18  4.72215e-23  1.26746e-08  5.46338e+07  2.62725e-01  0.00000e+00
0304  6.29319e+18  4.69273e-23  1.25725e-08  5.46726e+07  2.62363e-01  0.00000e+00
0305  6.31059e+18  4.66358e-23  1.24716e-08  5.47113e+07  2.62002e-01  0.00000e+00
0306  6.32798e+18  4.63470e-23  1.23717e-08  5.47497e+07  2.61642e-01  0.00000e+00
0307  6.34537e+18  4.60609e-23  1.22729e-08  5.47880e+07  2.61283e-01  0.00000e+00
0308  6.36276e+18  4.57775e-23  1.21752e-08  5.48260e+07  2.60925e-01  0.00000e+00
0309  6.38016e+18  4.54966e-23  1.20785e-08  5.48639e+07  2.60568e-01  0.00000e+00
0310  6.39755e+18  4.52184e-23  1.19829e-08  5.49015e+07  2.60213e-01  0.00000e+00
0311  6.41494e+18  4.49427e-23  1.18883e-08  5.49390e+07  2.59858e-01  0.00000e+00
0312  6.43233e+18  4.46695e-23  1.17947e-08  5.49762e+07  2.59505e-01  0.00000e+00
0313  6.44973e+18  4.43988e-23  1.17020e-08  5.50133e+07  2.59152e-01  0.00000e+00
0314  6.46712e+18  4.41306e-23  1.16104e-08  5.50502e+07  2.58801e-01  0.00000e+00
0315  6.48451e+18  4.38648e-23  1.15197e-08  5.50868e+07  2.58450e-01  0.00000e+00
0316  6.50190e+18  4.36014e-23  1.14300e-08  5.51233e+07  2.58101e-01  0.00000e+00
0317  6.51930e+18  4.33404e-23  1.13412e-08  5.51596e+07  2.57752e-01  0.00000e+00
0318  6.53669e+18  4.30817e-23  1.12534e-08  5.51957e+07  2.57405e-01  0.00000e+00
0319  6.55408e+18  4.28254e-23  1.11664e-08  5.52316e+07  2.57059e-01  0.00000e+00
0320  6.57147e+18  4.25713e-23  1.10804e-08  5.52674e+07  2.56713e-01  0.00000e+00
0321  6.58887e+18  4.23195e-23  1.09953e-08  5.53029e+07  2.56369e-01  0.00000e+00
0322  6.60626e+18  4.20699e-23  1.09110e-08  5.53383e+07  2.56026e-01  0.00000e+00
0323  6.62365e+18  4.18225e-23  1.08276e-08  5.53735e+07  2.55684e-01  0.00000e+00
0324  6.64104e+18  4.15774e-23  1.07451e-08  5.54085e+07  2.55342e-01  0.00000e+00
0325  6.65844e+18  4.13343e-23  1.06634e-08  5.54433e+07  2.55002e-01  0.00000e+00
0326  6.67583e+18  4.10934e-23  1.05826e-08  5.54779e+07  2.54663e-01  0.00000e+00
0327  6.69322e+18  4.08546e-23  1.05026e-08  5.55124e+07  2.54325e-01  0.00000e+00
0328  6.71061e+18  4.06179e-23  1.04234e-08  5.55467e+07  2.53987e-01  0.00000e+00
0329  6.72801e+18  4.03832e-23  1.03450e-08  5.55809e+07  2.53651e-01  0.00000e+00
0330  6.74540e+18  4.01506e-23  1.02674e-08  5.56148e+07  2.53316e-01  0.00000e+00
0331  6.76279e+18  3.99200e-23  1.01906e-08  5.56486e+07  2.52981e-01  0.00000e+00
0332  6.78018e+18  3.96914e-23  1.01145e-08  5.56822e+07  2.52648e-01  0.00000e+00
0333  6.79758e+18  3.94647e-23  1.00392e-08  5.57157e+07  2.52316e-01  0.00000e+00
0334  6.81497e+18  3.92400e-23  9.96472e-09  5.57490e+07  2.51984e-01  0.00000e+00
0335  6.83236e+18  3.90172e-23  9.89094e-09  5.57821e+07  2.51654e-01  0.00000e+00
0336  6.84975e+18  3.87963e-23  9.81789e-09  5.58151e+07  2.51324e-01  0.00000e+00
0337  6.86715e+18  3.85772e-23  9.74557e-09  5.58479e+07  2.50996e-01  0.00000e+00
0338  6.88454e+18  3.83600e-23  9.67397e-09  5.58805e+07  2.50668e-01  0.00000e+00
0339  6.90193e+18  3.81447e-23  9.60308e-09  5.59130e+07  2.50341e-01  0.00000e+00
0340  6.91932e+18  3.79312e-23  9.53288e-09  5.59453e+07  2.50016e-01  0.00000e+00
0341  6.93672e+18  3.77194e-23  9.46338e-09  5.59775e+07  2.49691e-01  0.00000e+00
0342  6.95411e+18  3.75094e-23  9.39455e-09  5.60095e+07  2.49367e-01  0.00000e+00
0343  6.97150e+18  3.73012e-23  9.32640e-09  5.60413e+07  2.49044e-01  0.00000e+00
0344  6.98889e+18  3.70947e-23  9.25892e-09  5.60730e+07  2.48722e-01  0.00000e+00
0345  7.00629e+18  3.68899e-23  9.19209e-09  5.61046e+07  2.48401e-01  0.00000e+00
0346  7.02368e+18  3.66868e-23  9.12590e-09  5.61359e+07  2.48081e-01  0.00000e+00
0347  7.04107e+18  3.64854e-23  9.06036e-09  5.61672e+07  2.47762e-01  0.00000e+00
0348  7.05846e+18  3.62856e-23  8.99545e-09  5.61983e+07  2.47443e-01  0.00000e+00
0349  7.07586e+18  3.60875e-23  8.93116e-09  5.62292e+07  2.47126e-01  0.00000e+00
0350  7.09325e+18  3.58910e-23  8.86750e-09  5.62600e+07  2.46810e-01  0.00000e+00
0351  7.11064e+18  3.56961e-23  8.80444e-09  5.62906e+07  2.46494e-01  0.00000e+00
0352  7.12803e+18  3.55027e-23  8.74199e-09  5.63211e+07  2.46179e-01  0.00000e+00
0353  7.14543e+18  3.53110e-23  8.68014e-09  5.63515e+07  2.45866e-01  0.00000e+00
0354  7.16282e+18  3.51208e-23  8.61887e-09  5.63817e+07  2.45553e-01  0.00000e+00
0355  7.18021e+18  3.49322e-23  8.55820e-09  5.64117e+07  2.45241e-01  0.00000e+00
0356  7.19760e+18  3.47450e-23  8.49810e-09  5.64417e+07  2.44930e-01  0.00000e+00
0357  7.21500e+18  3.45594e-23  8.43857e-09  5.64715e+07  2.44619e-01  0.00000e+00
0358  7.23239e+18  3.43753e-23  8.37960e-09  5.65011e+07  2.44310e-01  0.00000e+00
0359  7.24978e+18  3.41927e-23  8.32119e-09  5.65307e+07  2.44002e-01  0.00000e+00
0360  7.26717e+18  3.40115e-23  8.26334e-09  5.65601e+07  2.43694e-01  0.00000e+00
0361  7.28457e+18  3.38318e-23  8.20602e-09  5.65893e+07  2.43387e-01  0.00000e+00
0362  7.30196e+18  3.36534e-23  8.14924e-09  5.66184e+07  2.43081e-01  0.00000e+00
0363  7.31935e+18  3.34765e-23  8.09299e-09  5.66474e+07  2.42776e-01  0.00000e+00
0364  7.33674e+18  3.33010e-23  8.03726e-09  5.66763e+07  2.42472e-01  0.00000e+00
0365  7.35414e+18  3.31269e-23  7.98205e-09  5.67050e+07  2.42169e-01  0.00000e+00
0366  7.37153e+18  3.29541e-23  7.92735e-09  5.67336e+07  2.41866e-01  0.00000e+00
0367  7.38892e+18  3.27827e-23  7.87316e-09  5.67621e+07  2.41565e-01  0.00000e+00
0368  7.40631e+18  3.26126e-23  7.81946e-09  5.67904e+07  2.41264e-01  0.00000e+00
0369  7.42371e+18  3.24438e-23  7.76625e-09  5.68186e+07  2.40964e-01  0.00000e+00
0370  7.44110e+18  3.22764e-23  7.71353e-09  5.68467e+07  2.40665e-01  0.00000e+00
0371  7.45849e+18  3.21102e-23  7.66129e-09  5.68746e+07  2.40367e-01  0.00000e+00
0372  7.47588e+18  3.19454e-23  7.60953e-09  5.69024e+07  2.40070e-01  0.00000e+00
0373  7.49328e+18  3.17818e-23  7.55824e-09  5.69301e+07  2.39773e-01  0.00000e+00
0374  7.51067e+18  3.16194e-23  7.50742e-09  5.69577e+07  2.39477e-01  0.00000e+00
0375  7.52806e+18  3.14583e-23  7.45706e-09  5.69852e+07  2.39182e-01  0.00000e+00
0376  7.54545e+18  3.12984e-23  7.40715e-09  5.70125e+07  2.38888e-01  0.00000e+00
0377  7.56285e+18  3.11398e-23  7.35769e-09  5.70397e+07  2.38595e-01  0.00000e+00
0378  7.58024e+18  3.09823e-23  7.30868e-09  5.70668e+07  2.38303e-01  0.00000e+00
0379  7.59763e+18  3.08261e-23  7.26011e-09  5.70937e+07  2.38011e-01  0.00000e+00
0380  7.61502e+18  3.06710e-23  7.21197e-09  5.71206e+07  2.37720e-01  0.00000e+00
0381  7.63242e+18  3.05171e-23  7.16426e-09  5.71473e+07  2.37430e-01  0.00000e+00
0382  7.64981e+18  3.03644e-23  7.11698e-09  5.71739e+07  2.37141e-01  0.00000e+00
0383  7.66720e+18  3.02128e-23  7.07011e-09  5.72004e+07  2.36852e-01  0.00000e+00
0384  7.68459e+18  3.00623e-23  7.02367e-09  5.72268e+07  2.36565e-01  0.00000e+00
0385  7.70199e+18  2.99130e-23  6.97763e-09  5.72530e+07  2.36278e-01  0.00000e+00
0386  7.71938e+18  2.97647e-23  6.93200e-09  5.72792e+07  2.35992e-01  0.00000e+00
0387  7.73677e+18  2.96176e-23  6.88677e-09  5.73052e+07  2.35706e-01  0.00000e+00
0388  7.75416e+18  2.94716e-23  6.84194e-09  5.73311e+07  2.35422e-01  0.00000e+00
0389  7.77156e+18  2.93266e-23  6.79751e-09  5.73570e+07  2.35138e-01  0.00000e+00
0390  7.78895e+18  2.91827e-23  6.75346e-09  5.73827e+07  2.34855e-01  0.00000e+00
0391  7.80634e+18  2.90399e-23  6.70979e-09  5.74082e+07  2.34573e-01  0.00000e+00
0392  7.82373e+18  2.88981e-23  6.66651e-09  5.74337e+07  2.34292e-01  0.00000e+00
0393  7.84113e+18  2.87574e-23  6.62360e-09  5.74591e+07  2.34011e-01  0.00000e+00
0394  7.85852e+18  2.86177e-23  6.58107e-09  5.74843e+07  2.33731e-01  0.00000e+00
0395  7.87591e+18  2.84790e-23  6.53890e-09  5.75095e+07  2.33452e-01  0.00000e+00
0396  7.89330e+18  2.83413e-23  6.49710e-09  5.75345e+07  2.33174e-01  0.00000e+00
0397  7.91070e+18  2.82046e-23  6.45565e-09  5.75595e+07  2.32896e-01  0.00000e+00
0398  7.92809e+18  2.80689e-23  6.41456e-09  5.75843e+07  2.32619e-01  0.00000e+00
0399  7.94548e+18  2.79342e-23  6.37383e-09  5.76090e+07  2.32343e-01  0.00000e+00
0400  7.96287e+18  2.78005e-23  6.33344e-09  5.76336e+07  2.32068e-01  0.00000e+00
0401  7.98027e+18  2.76677e-23  6.29340e-09  5.76582e+07  2.31793e-01  0.00000e+00
0402  7.99766e+18  2.75358e-23  6.25370e-09  5.76826e+07  2.31519e-01  0.00000e+00
0403  8.01505e+18  2.74049e-23  6.21434e-09  5.77069e+07  2.31246e-01  0.00000e+00
0404  8.03244e+18  2.72750e-23  6.17531e-09  5.77311e+07  2.30973e-01  0.00000e+00
0405  8.04984e+18  2.71459e-23  6.13661e-09  5.77552e+07  2.30702e-01  0.00000e+00
0406  8.06723e+18  2.70178e-23  6.09824e-09  5.77792e+07  2.30431e-01  0.00000e+00
0407  8.08462e+18  2.68906e-23  6.06019e-09  5.78031e+07  2.30161e-01  0.00000e+00
0408  8.10201e+18  2.67643e-23  6.02246e-09  5.78269e+07  2.29891e-01  0.00000e+00
0409  8.11940e+18  2.66389e-23  5.98504e-09  5.78506e+07  2.29622e-01  0.00000e+00
0410  8.13680e+18  2.65143e-23  5.94794e-09  5.78743e+07  2.29354e-01  0.00000e+00
0411  8.15419e+18  2.63907e-23  5.91115e-09  5.78978e+07  2.29087e-01  0.00000e+00
0412  8.17158e+18  2.62678e-23  5.87467e-09  5.79212e+07  2.28820e-01  0.00000e+00
0413  8.18897e+18  2.61459e-23  5.83849e-09  5.79445e+07  2.28554e-01  0.00000e+00
0414  8.20637e+18  2.60248e-23  5.80261e-09  5.79677e+07  2.28289e-01  0.00000e+00
0415  8.22376e+18  2.59045e-23  5.76703e-09  5.79909e+07  2.28024e-01  0.00000e+00
0416  8.24115e+18  2.57851e-23  5.73174e-09  5.80139e+07  2.27761e-01  0.00000e+00
0417  8.25854e+18  2.56665e-23  5.69674e-09  5.80369e+07  2.27497e-01  0.00000e+00
0418  8.27594e+18  2.55487e-23  5.66203e-09  5.80597e+07  2.27235e-01  0.00000e+00
0419  8.29333e+18  2.54318e-23  5.62760e-09  5.80825e+07  2.26973e-01  0.00000e+00
0420  8.31072e+18  2.53156e-23  5.59346e-09  5.81051e+07  2.26712e-01  0.00000e+00
0421  8.32811e+18  2.52002e-23  5.55960e-09  5.81277e+07  2.26452e-01  0.00000e+00
0422  8.34551e+18  2.50857e-23  5.52601e-09  5.81502e+07  2.26192e-01  0.00000e+00
0423  8.36290e+18  2.49719e-23  5.49269e-09  5.81726e+07  2.25933e-01  0.00000e+00
0424  8.38029e+18  2.48588e-23  5.45965e-09  5.81949e+07  2.25675e-01  0.00000e+00
0425  8.39768e+18  2.47466e-23  5.42687e-09  5.82171e+07  2.25417e-01  0.00000e+00
0426  8.41508e+18  2.46351e-23  5.39436e-09  5.82392e+07  2.25160e-01  0.00000e+00
0427  8.43247e+18  2.45243e-23  5.36211e-09  5.82613e+07  2.24904e-01  0.00000e+00
0428  8.44986e+18  2.44144e-23  5.33013e-09  5.82832e+07  2.24648e-01  0.00000e+00
0429  8.46725e+18  2.43051e-23  5.29839e-09  5.83051e+07  2.24393e-01  0.00000e+00
0430  8.48465e+18  2.41966e-23  5.26692e-09  5.83269e+07  2.24139e-01  0.00000e+00
0431  8.50204e+18  2.40888e-23  5.23569e-09  5.83485e+07  2.23885e-01  0.00000e+00
0432  8.51943e+18  2.39817e-23  5.20472e-09  5.83702e+07  2.23632e-01  0.00000e+00
0433  8.53682e+18  2.38753e-23  5.17399e-09  5.83917e+07  2.23380e-01  0.00000e+00
0434  8.55422e+18  2.37697e-23  5.14350e-09  5.84131e+07  2.23128e-01  0.00000e+00
0435  8.57161e+18  2.36647e-23  5.11326e-09  5.84345e+07  2.22877e-01  0.00000e+00
0436  8.58900e+18  2.35605e-23  5.08326e-09  5.84557e+07  2.22627e-01  0.00000e+00
0437  8.60639e+18  2.34569e-23  5.05349e-09  5.84769e+07  2.22377e-01  0.00000e+00
0438  8.62379e+18  2.33540e-23  5.02396e-09  5.84980e+07  2.22128e-01  0.00000e+00
0439  8.64118e+18  2.32518e-23  4.99466e-09  5.85190e+07  2.21879e-01  0.00000e+00
0440  8.65857e+18  2.31503e-23  4.96559e-09  5.85400e+07  2.21631e-01  0.00000e+00
0441  8.67596e+18  2.30494e-23  4.93676e-09  5.85608e+07  2.21384e-01  0.00000e+00
0442  8.69336e+18  2.29492e-23  4.90814e-09  5.85816e+07  2.21138e-01  0.00000e+00
0443  8.71075e+18  2.28497e-23  4.87975e-09  5.86023e+07  2.20892e-01  0.00000e+00
0444  8.72814e+18  2.27507e-23  4.85158e-09  5.86229e+07  2.20646e-01  0.00000e+00
0445  8.74553e+18  2.26525e-23  4.82363e-09  5.86435e+07  2.20402e-01  0.00000e+00
0446  8.76293e+18  2.25549e-23  4.79590e-09  5.86639e+07  2.20158e-01  0.00000e+00
0447  8.78032e+18  2.24579e-23  4.76839e-09  5.86843e+07  2.19914e-01  0.00000e+00
0448  8.79771e+18  2.23615e-23  4.74108e-09  5.87046e+07  2.19671e-01  0.00000e+00
0449  8.81510e+18  2.22657e-23  4.71399e-09  5.87248e+07  2.19429e-01  0.00000e+00
0450  8.83250e+18  2.21706e-23  4.68710e-09  5.87450e+07  2.19188e-01  0.00000e+00
0451  8.84989e+18  2.20761e-23  4.66043e-09  5.87650e+07  2.18947e-01  0.00000e+00
0452  8.86728e+18  2.19822e-23  4.63395e-09  5.87850e+07  2.18706e-01  0.00000e+00
0453  8.88467e+18  2.18889e-23  4.60769e-09  5.88049e+07  2.18466e-01  0.00000e+00
0454  8.90207e+18  2.17961e-23  4.58161e-09  5.88248e+07  2.18227e-01  0.00000e+00
0455  8.91946e+18  2.17040e-23  4.55573e-09  5.88446e+07  2.17989e-01  0.00000e+00
0456  8.93685e+18  2.16124e-23  4.53005e-09  5.88643e+07  2.17751e-01  0.00000e+00
0457  8.95424e+18  2.15215e-23  4.50456e-09  5.88839e+07  2.17513e-01  0.00000e+00
0458  8.97164e+18  2.14311e-23  4.47927e-09  5.89034e+07  2.17277e-01  0.00000e+00
0459  8.98903e+18  2.13412e-23  4.45417e-09  5.89229e+07  2.17040e-01  0.00000e+00
0460  9.00642e+18  2.12520e-23  4.42926e-09  5.89423e+07  2.16805e-01  0.00000e+00
0461  9.02381e+18  2.11633e-23  4.40454e-09  5.89617e+07  2.16570e-01  0.00000e+00
0462  9.04121e+18  2.10751e-23  4.38000e-09  5.89809e+07  2.16335e-01  0.00000e+00
0463  9.05860e+18  2.09875e-23  4.35565e-09  5.90001e+07  2.16101e-01  0.00000e+00
0464  9.07599e+18  2.09005e-23  4.33148e-09  5.90192e+07  2.15868e-01  0.00000e+00
0465  9.09338e+18  2.08140e-23  4.30749e-09  5.90383e+07  2.15635e-01  0.00000e+00
0466  9.11078e+18  2.07280e-23  4.28368e-09  5.90573e+07  2.15403e-01  0.00000e+00
0467  9.12817e+18  2.06426e-23  4.26005e-09  5.90762e+07  2.15172e-01  0.00000e+00
0468  9.14556e+18  2.05576e-23  4.23659e-09  5.90950e+07  2.14941e-01  0.00000e+00
0469  9.16295e+18  2.04733e-23  4.21331e-09  5.91138e+07  2.14710e-01  0.00000e+00
0470  9.18035e+18  2.03894e-23  4.19020e-09  5.91325e+07  2.14481e-01  0.00000e+00
0471  9.19774e+18  2.03060e-23  4.16727e-09  5.91511e+07  2.14251e-01  0.00000e+00
0472  9.21513e+18  2.02232e-23  4.14450e-09  5.91697e+07  2.14023e-01  0.00000e+00
0473  9.23252e+18  2.01409e-23  4.12190e-09  5.91882e+07  2.13795e-01  0.00000e+00
0474  9.24992e+18  2.00590e-23  4.09947e-09  5.92066e+07  2.13567e-01  0.00000e+00
0475  9.26731e+18  1.99777e-23  4.07720e-09  5.92250e+07  2.13340e-01  0.00000e+00
0476  9.28470e+18  1.98969e-23  4.05510e-09  5.92433e+07  2.13113e-01  0.00000e+00
0477  9.30209e+18  1.98165e-23  4.03316e-09  5.92615e+07  2.12888e-01  0.00000e+00
0478  9.31949e+18  1.97366e-23  4.01138e-09  5.92797e+07  2.12662e-01  0.00000e+00
0479  9.33688e+18  1.96573e-23  3.98975e-09  5.92978e+07  2.12437e-01  0.00000e+00
0480  9.35427e+18  1.95784e-23  3.96829e-09  5.93158e+07  2.12213e-01  0.00000e+00
0481  9.37166e+18  1.95000e-23  3.94698e-09  5.93338e+07  2.11989e-01  0.00000e+00
0482  9.38906e+18  1.94220e-23  3.92583e-09  5.93517e+07  2.11766e-01  0.00000e+00
0483  9.40645e+18  1.93445e-23  3.90483e-09  5.93695e+07  2.11544e-01  0.00000e+00
0484  9.42384e+18  1.92675e-23  3.88398e-09  5.93873e+07  2.11321e-01  0.00000e+00
0485  9.44123e+18  1.91910e-23  3.86328e-09  5.94050e+07  2.11100e-01  0.00000e+00
0486  9.45863e+18  1.91149e-23  3.84273e-09  5.94226e+07  2.10879e-01  0.00000e+00
0487  9.47602e+18  1.90392e-23  3.82233e-09  5.94402e+07  2.10658e-01  0.00000e+00
0488  9.49341e+18  1.89640e-23  3.80208e-09  5.94577e+07  2.10438e-01  0.00000e+00
0489  9.51080e+18  1.88893e-23  3.78197e-09  5.94752e+07  2.10219e-01  0.00000e+00
0490  9.52820e+18  1.88149e-23  3.76200e-09  5.94926e+07  2.10000e-01  0.00000e+00
0491  9.54559e+18  1.87411e-23  3.74218e-09  5.95099e+07  2.09782e-01  0.00000e+00
0492  9.56298e+18  1.86676e-23  3.72250e-09  5.95272e+07  2.09564e-01  0.00000e+00
0493  9.58037e+18  1.85946e-23  3.70296e-09  5.95444e+07  2.09347e-01  0.00000e+00
0494  9.59777e+18  1.85221e-23  3.68355e-09  5.95616e+07  2.09130e-01  0.00000e+00
0495  9.61516e+18  1.84499e-23  3.66429e-09  5.95787e+07  2.08913e-01  0.00000e+00
0496  9.63255e+18  1.83782e-23  3.64516e-09  5.95957e+07  2.08698e-01  0.00000e+00
0497  9.64994e+18  1.83069e-23  3.62616e-09  5.96127e+07  2.08482e-01  0.00000e+00
0498  9.66734e+18  1.82360e-23  3.60730e-09  5.96296e+07  2.08268e-01  0.00000e+00
0499  9.68473e+18  1.81655e-23  3.58857e-09  5.96465e+07  2.08053e-01  0.00000e+00
0500  9.70212e+18  1.80954e-23  3.56998e-09  5.96633e+07  2.07840e-01  0.00000e+00
0501  9.71951e+18  1.80258e-23  3.55151e-09  5.96800e+07  2.07627e-01  0.00000e+00
0502  9.73691e+18  1.79565e-23  3.53317e-09  5.96967e+07  2.07414e-01  0.00000e+00
0503  9.75430e+18  1.78876e-23  3.51496e-09  5.97133e+07  2.07202e-01  0.00000e+00
0504  9.77169e+18  1.78192e-23  3.49688e-09  5.97299e+07  2.06990e-01  0.00000e+00
0505  9.78908e+18  1.77511e-23  3.47892e-09  5.97464e+07  2.06779e-01  0.00000e+00
0506  9.80648e+18  1.76834e-23  3.46109e-09  5.97629e+07  2.06568e-01  0.00000e+00
0507  9.82387e+18  1.76161e-23  3.44338e-09  5.97793e+07  2.06358e-01  0.00000e+00
0508  9.84126e+18  1.75492e-23  3.42580e-09  5.97956e+07  2.06148e-01  0.00000e+00
0509  9.85865e+18  1.74827e-23  3.40833e-09  5.98119e+07  2.05939e-01  0.00000e+00
0510  9.87605e+18  1.74165e-23  3.39099e-09  5.98281e+07  2.05730e-01  0.00000e+00
0511  9.89344e+18  1.73507e-23  3.37376e-09  5.98443e+07  2.05522e-01  0.00000e+00
0512  9.91083e+18  1.72853e-23  3.35665e-09  5.98604e+07  2.05314e-01  0.00000e+00
0513  9.92822e+18  1.72203e-23  3.33966e-09  5.98765e+07  2.05107e-01  0.00000e+00
0514  9.94562e+18  1.71556e-23  3.32279e-09  5.98925e+07  2.04900e-01  0.00000e+00
0515  9.96301e+18  1.70913e-23  3.30603e-09  5.99085e+07  2.04694e-01  0.00000e+00
0516  9.98040e+18  1.70274e-23  3.28938e-09  5.99244e+07  2.04488e-01  0.00000e+00
0517  9.99779e+18  1.69638e-23  3.27285e-09  5.99402e+07  2.04283e-01  0.00000e+00
0518  1.00152e+19  1.69006e-23  3.25643e-09  5.99560e+07  2.04078e-01  0.00000e+00
0519  1.00326e+19  1.68377e-23  3.24013e-09  5.99718e+07  2.03873e-01  0.00000e+00
0520  1.00500e+19  1.67752e-23  3.22393e-09  5.99875e+07  2.03670e-01  0.00000e+00
0521  1.00674e+19  1.67130e-23  3.20784e-09  6.00031e+07  2.03466e-01  0.00000e+00
0522  1.00848e+19  1.66512e-23  3.19186e-09  6.00187e+07  2.03263e-01  0.00000e+00
0523  1.01021e+19  1.65897e-23  3.17599e-09  6.00342e+07  2.03061e-01  0.00000e+00
0524  1.01195e+19  1.65286e-23  3.16022e-09  6.00497e+07  2.02859e-01  0.00000e+00
0525  1.01369e+19  1.64677e-23  3.14456e-09  6.00652e+07  2.02657e-01  0.00000e+00
0526  1.01543e+19  1.64073e-23  3.12901e-09  6.00806e+07  2.02456e-01  0.00000e+00
0527  1.01717e+19  1.63471e-23  3.11356e-09  6.00959e+07  2.02255e-01  0.00000e+00
0528  1.01891e+19  1.62873e-23  3.09821e-09  6.01112e+07  2.02055e-01  0.00000e+00
0529  1.02065e+19  1.62278e-23  3.08296e-09  6.01264e+07  2.01855e-01  0.00000e+00
0530  1.02239e+19  1.61687e-23  3.06782e-09  6.01416e+07  2.01656e-01  0.00000e+00
0531  1.02413e+19  1.61099e-23  3.05277e-09  6.01567e+07  2.01457e-01  0.00000e+00
0532  1.02587e+19  1.60514e-23  3.03783e-09  6.01718e+07  2.01259e-01  0.00000e+00
0533  1.02761e+19  1.59932e-23  3.02298e-09  6.01868e+07  2.01061e-01  0.00000e+00
0534  1.02935e+19  1.59353e-23  3.00824e-09  6.02018e+07  2.00864e-01  0.00000e+00
0535  1.03109e+19  1.58777e-23  2.99358e-09  6.02168e+07  2.00667e-01  0.00000e+00
0536  1.03283e+19  1.58205e-23  2.97903e-09  6.02317e+07  2.00470e-01  0.00000e+00
0537  1.03456e+19  1.57636e-23  2.96457e-09  6.02465e+07  2.00274e-01  0.00000e+00
0538  1.03630e+19  1.57069e-23  2.95021e-09  6.02613e+07  2.00079e-01  0.00000e+00
0539  1.03804e+19  1.56506e-23  2.93594e-09  6.02760e+07  1.99883e-01  0.00000e+00
0540  1.03978e+19  1.55946e-23  2.92176e-09  6.02907e+07  1.99689e-01  0.00000e+00
0541  1.04152e+19  1.55389e-23  2.90768e-09  6.03054e+07  1.99494e-01  0.00000e+00
0542  1.04326e+19  1.54835e-23  2.89369e-09  6.03200e+07  1.99300e-01  0.00000e+00
0543  1.04500e+19  1.54284e-23  2.87979e-09  6.03345e+07  1.99107e-01  0.00000e+00
0544  1.04674e+19  1.53735e-23  2.86598e-09  6.03491e+07  1.98914e-01  0.00000e+00
0545  1.04848e+19  1.53190e-23  2.85226e-09  6.03635e+07  1.98721e-01  0.00000e+00
0546  1.05022e+19  1.52647e-23  2.83862e-09  6.03779e+07  1.98529e-01  0.00000e+00
