# Athena++ data at time=4.490000e+12  cycle=337315600  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.92567e+03  2.21460e+06  3.23330e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.93330e+03  2.21006e+06  3.18733e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.94088e+03  2.20553e+06  3.14218e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.94841e+03  2.20101e+06  3.09782e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.95589e+03  2.19652e+06  3.05425e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.96331e+03  2.19203e+06  3.01144e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.97069e+03  2.18757e+06  2.96938e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.97802e+03  2.18312e+06  2.92806e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.98530e+03  2.17869e+06  2.88745e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  6.99253e+03  2.17427e+06  2.84754e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  6.99972e+03  2.16987e+06  2.80833e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.00686e+03  2.16548e+06  2.76978e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.01396e+03  2.16111e+06  2.73189e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.02101e+03  2.15676e+06  2.69464e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.02801e+03  2.15242e+06  2.65802e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.03497e+03  2.14810e+06  2.62203e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.04189e+03  2.14380e+06  2.58664e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.04876e+03  2.13951e+06  2.55184e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.05560e+03  2.13524e+06  2.51763e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.06238e+03  2.13098e+06  2.48400e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.06913e+03  2.12674e+06  2.45092e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.07583e+03  2.12251e+06  2.41839e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.08250e+03  2.11830e+06  2.38641e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.08912e+03  2.11411e+06  2.35495e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.09570e+03  2.10993e+06  2.32400e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.10224e+03  2.10577e+06  2.29357e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.10874e+03  2.10162e+06  2.26363e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.11520e+03  2.09748e+06  2.23418e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.12162e+03  2.09336e+06  2.20521e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.12801e+03  2.08926e+06  2.17671e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.13435e+03  2.08517e+06  2.14866e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.14066e+03  2.08110e+06  2.12107e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.14694e+03  2.07704e+06  2.09392e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.15317e+03  2.07300e+06  2.06720e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.15937e+03  2.06897e+06  2.04091e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.16553e+03  2.06495e+06  2.01503e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.17166e+03  2.06095e+06  1.98957e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.17775e+03  2.05697e+06  1.96451e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.18381e+03  2.05300e+06  1.93984e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.18983e+03  2.04904e+06  1.91555e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.19582e+03  2.04510e+06  1.89165e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.20177e+03  2.04117e+06  1.86812e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.20768e+03  2.03726e+06  1.84495e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.21356e+03  2.03336e+06  1.82214e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.21941e+03  2.02948e+06  1.79969e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.22523e+03  2.02561e+06  1.77758e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.23101e+03  2.02175e+06  1.75581e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.23676e+03  2.01791e+06  1.73437e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.24248e+03  2.01408e+06  1.71326e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.24816e+03  2.01027e+06  1.69247e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.25382e+03  2.00647e+06  1.67199e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.25944e+03  2.00268e+06  1.65183e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.26503e+03  1.99891e+06  1.63197e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.27059e+03  1.99515e+06  1.61240e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.27612e+03  1.99140e+06  1.59313e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.28162e+03  1.98767e+06  1.57414e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.28709e+03  1.98395e+06  1.55544e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.29253e+03  1.98025e+06  1.53702e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.29794e+03  1.97656e+06  1.51887e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.30332e+03  1.97288e+06  1.50098e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.30867e+03  1.96921e+06  1.48336e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.31399e+03  1.96556e+06  1.46600e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.31928e+03  1.96192e+06  1.44889e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.32455e+03  1.95830e+06  1.43203e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.32979e+03  1.95468e+06  1.41541e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.33500e+03  1.95108e+06  1.39904e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.34018e+03  1.94750e+06  1.38290e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.34534e+03  1.94392e+06  1.36699e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.35047e+03  1.94036e+06  1.35132e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.35557e+03  1.93681e+06  1.33586e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.36064e+03  1.93328e+06  1.32063e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.36569e+03  1.92975e+06  1.30562e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.37072e+03  1.92624e+06  1.29081e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.37571e+03  1.92274e+06  1.27622e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.38068e+03  1.91926e+06  1.26183e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.38563e+03  1.91579e+06  1.24765e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.39055e+03  1.91232e+06  1.23366e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.39544e+03  1.90888e+06  1.21988e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.40031e+03  1.90544e+06  1.20628e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.40515e+03  1.90202e+06  1.19287e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.40997e+03  1.89860e+06  1.17965e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.41477e+03  1.89520e+06  1.16661e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.41954e+03  1.89182e+06  1.15375e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.42428e+03  1.88844e+06  1.14107e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.42900e+03  1.88508e+06  1.12856e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.43370e+03  1.88173e+06  1.11623e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.43837e+03  1.87839e+06  1.10406e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.44302e+03  1.87506e+06  1.09206e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.44765e+03  1.87174e+06  1.08022e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.45225e+03  1.86844e+06  1.06854e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.45683e+03  1.86514e+06  1.05702e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.46139e+03  1.86186e+06  1.04565e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.46593e+03  1.85859e+06  1.03444e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.47044e+03  1.85533e+06  1.02338e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.47494e+03  1.85208e+06  1.01246e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.47941e+03  1.84885e+06  1.00169e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.48386e+03  1.84562e+06  9.91065e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.48829e+03  1.84241e+06  9.80513e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.49269e+03  1.83921e+06  9.70154e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.49708e+03  1.83601e+06  9.59931e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.50145e+03  1.83283e+06  9.49844e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.50579e+03  1.82966e+06  9.39888e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.51011e+03  1.82650e+06  9.30063e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.51442e+03  1.82336e+06  9.20366e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.51870e+03  1.82022e+06  9.10795e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.52297e+03  1.81709e+06  9.01348e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.52721e+03  1.81398e+06  8.92024e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.53143e+03  1.81087e+06  8.82820e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.53564e+03  1.80778e+06  8.73735e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.53982e+03  1.80469e+06  8.64766e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.54399e+03  1.80162e+06  8.55912e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.54813e+03  1.79855e+06  8.47172e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.55226e+03  1.79550e+06  8.38543e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.55637e+03  1.79246e+06  8.30023e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.56046e+03  1.78943e+06  8.21612e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.56453e+03  1.78641e+06  8.13307e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.56858e+03  1.78339e+06  8.05107e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.57261e+03  1.78039e+06  7.97011e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.57663e+03  1.77740e+06  7.89015e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.58062e+03  1.77442e+06  7.81120e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.58460e+03  1.77145e+06  7.73324e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.58856e+03  1.76849e+06  7.65625e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.59251e+03  1.76554e+06  7.58021e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.59643e+03  1.76260e+06  7.50512e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.60034e+03  1.75966e+06  7.43096e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.60423e+03  1.75674e+06  7.35771e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.60811e+03  1.75383e+06  7.28536e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.61196e+03  1.75093e+06  7.21391e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.61580e+03  1.74804e+06  7.14332e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.61963e+03  1.74515e+06  7.07360e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.62343e+03  1.74228e+06  7.00473e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.62722e+03  1.73942e+06  6.93670e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.63100e+03  1.73656e+06  6.86949e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.63475e+03  1.73372e+06  6.80309e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.63849e+03  1.73088e+06  6.73750e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.64222e+03  1.72806e+06  6.67269e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.64593e+03  1.72524e+06  6.60866e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.64962e+03  1.72243e+06  6.54540e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.65330e+03  1.71963e+06  6.48289e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.65697e+03  1.71684e+06  6.42113e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.66062e+03  1.71406e+06  6.36010e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.66426e+03  1.71129e+06  6.29980e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.66788e+03  1.70853e+06  6.24021e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.67149e+03  1.70577e+06  6.18132e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.67509e+03  1.70303e+06  6.12312e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.67867e+03  1.70029e+06  6.06560e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.68224e+03  1.69756e+06  6.00876e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.68580e+03  1.69484e+06  5.95258e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.68935e+03  1.69213e+06  5.89706e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.69288e+03  1.68943e+06  5.84218e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.69639e+03  1.68674e+06  5.78794e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.69990e+03  1.68405e+06  5.73433e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.70338e+03  1.68138e+06  5.68134e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.70685e+03  1.67871e+06  5.62896e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.71031e+03  1.67605e+06  5.57719e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.71374e+03  1.67340e+06  5.52601e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.71716e+03  1.67076e+06  5.47542e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.72056e+03  1.66813e+06  5.42541e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.72395e+03  1.66551e+06  5.37598e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.72732e+03  1.66289e+06  5.32711e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.73067e+03  1.66029e+06  5.27880e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.73401e+03  1.65769e+06  5.23103e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.73733e+03  1.65510e+06  5.18381e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.74064e+03  1.65252e+06  5.13711e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.74394e+03  1.64995e+06  5.09095e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.74722e+03  1.64739e+06  5.04530e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.75049e+03  1.64483e+06  5.00016e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.75375e+03  1.64229e+06  4.95552e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.75700e+03  1.63975e+06  4.91138e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.76024e+03  1.63721e+06  4.86773e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.76347e+03  1.63469e+06  4.82457e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.76668e+03  1.63217e+06  4.78188e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.76988e+03  1.62966e+06  4.73967e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.77307e+03  1.62716e+06  4.69792e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.77625e+03  1.62467e+06  4.65662e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.77941e+03  1.62219e+06  4.61579e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.78256e+03  1.61971e+06  4.57540e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.78570e+03  1.61724e+06  4.53545e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.78882e+03  1.61478e+06  4.49594e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.79194e+03  1.61233e+06  4.45685e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.79504e+03  1.60988e+06  4.41820e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.79812e+03  1.60744e+06  4.37996e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.80120e+03  1.60501e+06  4.34213e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.80427e+03  1.60259e+06  4.30471e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.80732e+03  1.60017e+06  4.26770e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.81036e+03  1.59776e+06  4.23108e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.81339e+03  1.59536e+06  4.19486e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.81641e+03  1.59297e+06  4.15902e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.81942e+03  1.59058e+06  4.12356e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.82242e+03  1.58820e+06  4.08848e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.82541e+03  1.58583e+06  4.05378e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.82838e+03  1.58347e+06  4.01944e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.83135e+03  1.58111e+06  3.98546e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.83430e+03  1.57876e+06  3.95184e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.83725e+03  1.57642e+06  3.91858e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.84018e+03  1.57408e+06  3.88567e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.84310e+03  1.57175e+06  3.85310e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.84601e+03  1.56943e+06  3.82092e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.84891e+03  1.56712e+06  3.78908e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.85180e+03  1.56481e+06  3.75757e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.85467e+03  1.56251e+06  3.72639e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.85754e+03  1.56022e+06  3.69553e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.86040e+03  1.55793e+06  3.66499e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.86324e+03  1.55565e+06  3.63477e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.86608e+03  1.55338e+06  3.60485e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.86890e+03  1.55112e+06  3.57525e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.87172e+03  1.54886e+06  3.54595e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.87452e+03  1.54661e+06  3.51695e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.87732e+03  1.54436e+06  3.48824e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.88010e+03  1.54212e+06  3.45983e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.88288e+03  1.53989e+06  3.43170e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.88564e+03  1.53767e+06  3.40387e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.88840e+03  1.53545e+06  3.37631e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.89114e+03  1.53324e+06  3.34903e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.89388e+03  1.53103e+06  3.32203e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.89660e+03  1.52883e+06  3.29530e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.89932e+03  1.52664e+06  3.26884e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.90202e+03  1.52445e+06  3.24264e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.90472e+03  1.52228e+06  3.21671e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.90741e+03  1.52010e+06  3.19104e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.91009e+03  1.51794e+06  3.16562e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.91275e+03  1.51578e+06  3.14045e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.91541e+03  1.51362e+06  3.11554e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.91806e+03  1.51148e+06  3.09087e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.92071e+03  1.50934e+06  3.06645e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.92334e+03  1.50720e+06  3.04226e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.92596e+03  1.50507e+06  3.01832e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.92857e+03  1.50295e+06  2.99461e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.93118e+03  1.50084e+06  2.97113e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.93377e+03  1.49873e+06  2.94788e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.93636e+03  1.49662e+06  2.92041e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.93894e+03  1.49452e+06  2.89791e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.94151e+03  1.49243e+06  2.87563e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.94407e+03  1.49034e+06  2.85356e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.94663e+03  1.48826e+06  2.83171e-20  0.00000e+00  0.00000e+00  4.62428e-07
