# Athena++ data at time=4.670000e+12  cycle=350838275  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0059  2.03205e+18  3.22244e+03  2.78805e+06  2.50979e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28269e+03  2.80629e+06  2.38807e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34163e+03  2.82303e+06  2.27350e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39932e+03  2.83834e+06  2.16562e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45578e+03  2.85230e+06  2.06404e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51106e+03  2.86502e+06  1.96834e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56519e+03  2.87656e+06  1.87815e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61821e+03  2.88700e+06  1.79310e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67015e+03  2.89641e+06  1.71286e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72105e+03  2.90486e+06  1.63713e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77096e+03  2.91238e+06  1.56560e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81978e+03  2.91911e+06  1.49959e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86710e+03  2.92548e+06  1.44112e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91307e+03  2.93148e+06  1.38542e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95789e+03  2.93705e+06  1.33233e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00170e+03  2.94214e+06  1.28171e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04461e+03  2.94675e+06  1.23343e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08669e+03  2.95086e+06  1.18735e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12800e+03  2.95448e+06  1.14337e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16857e+03  2.95761e+06  1.10137e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20844e+03  2.96029e+06  1.06125e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24764e+03  2.96251e+06  1.02293e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28620e+03  2.96430e+06  9.86298e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32412e+03  2.96567e+06  9.51279e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36144e+03  2.96665e+06  9.17790e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39816e+03  2.96724e+06  8.85753e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43431e+03  2.96747e+06  8.55096e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46989e+03  2.96735e+06  8.25751e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50493e+03  2.96691e+06  7.97652e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53943e+03  2.96614e+06  7.70736e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57339e+03  2.96509e+06  7.45283e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60681e+03  2.96379e+06  7.21076e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63970e+03  2.96226e+06  6.97838e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67209e+03  2.96049e+06  6.75522e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70398e+03  2.95851e+06  6.54087e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73540e+03  2.95631e+06  6.33492e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76636e+03  2.95391e+06  6.13697e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79687e+03  2.95131e+06  5.94668e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82695e+03  2.94852e+06  5.76368e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85660e+03  2.94555e+06  5.58765e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88583e+03  2.94241e+06  5.41829e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91466e+03  2.93910e+06  5.25529e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94309e+03  2.93563e+06  5.09838e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97112e+03  2.93201e+06  4.94728e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99878e+03  2.92824e+06  4.80175e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02606e+03  2.92434e+06  4.66154e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05298e+03  2.92031e+06  4.52642e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07954e+03  2.91615e+06  4.39617e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10576e+03  2.91188e+06  4.27058e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13163e+03  2.90749e+06  4.14946e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15717e+03  2.90299e+06  4.03262e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18238e+03  2.89838e+06  3.91988e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20727e+03  2.89368e+06  3.81107e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23184e+03  2.88889e+06  3.70602e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25611e+03  2.88400e+06  3.60458e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28008e+03  2.87903e+06  3.50660e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30375e+03  2.87399e+06  3.41195e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32713e+03  2.86886e+06  3.32048e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35022e+03  2.86367e+06  3.23207e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37304e+03  2.85840e+06  3.14660e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39558e+03  2.85307e+06  3.06396e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41785e+03  2.84769e+06  2.98402e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43986e+03  2.84224e+06  2.90669e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46160e+03  2.83674e+06  2.83186e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48312e+03  2.83116e+06  2.75524e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50437e+03  2.82554e+06  2.68834e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52536e+03  2.81990e+06  2.62344e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54610e+03  2.81425e+06  2.56047e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56658e+03  2.80858e+06  2.49936e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58681e+03  2.80291e+06  2.44005e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60681e+03  2.79722e+06  2.38247e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62657e+03  2.79152e+06  2.32656e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64609e+03  2.78582e+06  2.27228e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66540e+03  2.78010e+06  2.21956e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68448e+03  2.77438e+06  2.16835e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70334e+03  2.76864e+06  2.11860e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72200e+03  2.76290e+06  2.07026e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74044e+03  2.75716e+06  2.02328e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75868e+03  2.75140e+06  1.97762e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77672e+03  2.74565e+06  1.93324e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79457e+03  2.73988e+06  1.89008e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81223e+03  2.73412e+06  1.84812e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82969e+03  2.72835e+06  1.80732e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84697e+03  2.72257e+06  1.76763e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86407e+03  2.71680e+06  1.72901e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88099e+03  2.71102e+06  1.69145e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89774e+03  2.70525e+06  1.65489e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91431e+03  2.69947e+06  1.61932e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93071e+03  2.69369e+06  1.58469e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94695e+03  2.68792e+06  1.55098e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96302e+03  2.68214e+06  1.51816e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97893e+03  2.67637e+06  1.48620e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99469e+03  2.67060e+06  1.45508e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01028e+03  2.66484e+06  1.42476e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02573e+03  2.65907e+06  1.39523e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04102e+03  2.65332e+06  1.36646e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05616e+03  2.64756e+06  1.33843e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07115e+03  2.64181e+06  1.31111e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08600e+03  2.63607e+06  1.28449e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10071e+03  2.63033e+06  1.25853e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11527e+03  2.62460e+06  1.23323e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12970e+03  2.61887e+06  1.20856e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14399e+03  2.61315e+06  1.18451e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15815e+03  2.60744e+06  1.16105e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17217e+03  2.60174e+06  1.13816e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18607e+03  2.59604e+06  1.11584e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19985e+03  2.59036e+06  1.09406e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21350e+03  2.58469e+06  1.07281e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22703e+03  2.57903e+06  1.05208e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24045e+03  2.57338e+06  1.03184e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25374e+03  2.56774e+06  1.01208e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26692e+03  2.56212e+06  9.92797e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27999e+03  2.55650e+06  9.73969e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29294e+03  2.55090e+06  9.55585e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30578e+03  2.54531e+06  9.37633e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31850e+03  2.53973e+06  9.20101e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33112e+03  2.53416e+06  9.02473e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34363e+03  2.52860e+06  8.85732e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35603e+03  2.52305e+06  8.69378e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36833e+03  2.51751e+06  8.53399e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38051e+03  2.51199e+06  8.37787e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39260e+03  2.50648e+06  8.22530e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40458e+03  2.50098e+06  8.07619e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41647e+03  2.49549e+06  7.93044e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42825e+03  2.49002e+06  7.78797e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43994e+03  2.48456e+06  7.64869e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45153e+03  2.47912e+06  7.51251e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46302e+03  2.47369e+06  7.37935e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47443e+03  2.46828e+06  7.24913e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48573e+03  2.46288e+06  7.12177e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49695e+03  2.45750e+06  6.99720e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50808e+03  2.45213e+06  6.87534e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51912e+03  2.44677e+06  6.75613e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53007e+03  2.44143e+06  6.63949e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54093e+03  2.43611e+06  6.52536e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55170e+03  2.43080e+06  6.41368e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56239e+03  2.42551e+06  6.30438e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57300e+03  2.42023e+06  6.19740e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58352e+03  2.41497e+06  6.09269e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59397e+03  2.40972e+06  5.99024e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60433e+03  2.40450e+06  5.89076e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61461e+03  2.39928e+06  5.79334e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62481e+03  2.39409e+06  5.69792e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63493e+03  2.38891e+06  5.60446e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64497e+03  2.38376e+06  5.51290e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65494e+03  2.37862e+06  5.42321e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66483e+03  2.37349e+06  5.33533e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67464e+03  2.36839e+06  5.24923e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68438e+03  2.36330e+06  5.16485e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69405e+03  2.35823e+06  5.08217e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70365e+03  2.35318e+06  5.00113e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71317e+03  2.34814e+06  4.92170e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72262e+03  2.34312e+06  4.84384e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73201e+03  2.33812e+06  4.76752e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74132e+03  2.33314e+06  4.69269e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75057e+03  2.32817e+06  4.61933e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75975e+03  2.32323e+06  4.54739e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76886e+03  2.31830e+06  4.47685e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77791e+03  2.31338e+06  4.40768e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78689e+03  2.30849e+06  4.33983e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79580e+03  2.30361e+06  4.27329e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80465e+03  2.29875e+06  4.20802e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81344e+03  2.29391e+06  4.14399e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82217e+03  2.28908e+06  4.08117e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83083e+03  2.28427e+06  4.01954e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83944e+03  2.27948e+06  3.95907e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84798e+03  2.27471e+06  3.89974e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85647e+03  2.26995e+06  3.84151e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86489e+03  2.26521e+06  3.78437e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87326e+03  2.26049e+06  3.72828e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88156e+03  2.25579e+06  3.67323e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88982e+03  2.25110e+06  3.61920e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89801e+03  2.24643e+06  3.56615e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90615e+03  2.24177e+06  3.51408e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91423e+03  2.23713e+06  3.46295e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92226e+03  2.23251e+06  3.41275e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93023e+03  2.22791e+06  3.36346e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93815e+03  2.22332e+06  3.31506e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94602e+03  2.21875e+06  3.26752e-19  0.00000e+00  0.00000e+00  1.49337e-06
