# Athena++ data at time=5.510000e+12  cycle=413944088  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0054  1.94509e+18  2.89960e+03  2.67301e+06  3.27022e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96809e+03  2.69998e+06  3.09553e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03481e+03  2.72489e+06  2.93202e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09972e+03  2.74793e+06  2.77908e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16276e+03  2.76929e+06  2.63769e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22414e+03  2.78911e+06  2.50857e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28429e+03  2.80730e+06  2.38697e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34315e+03  2.82399e+06  2.27249e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40078e+03  2.83927e+06  2.16469e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45720e+03  2.85322e+06  2.06317e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51245e+03  2.86594e+06  1.96752e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56656e+03  2.87748e+06  1.87738e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61955e+03  2.88793e+06  1.79238e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67146e+03  2.89734e+06  1.71219e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72231e+03  2.90578e+06  1.63650e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77217e+03  2.91330e+06  1.56502e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82093e+03  2.92003e+06  1.49920e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86819e+03  2.92640e+06  1.44075e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91411e+03  2.93239e+06  1.38507e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95888e+03  2.93796e+06  1.33201e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00264e+03  2.94304e+06  1.28141e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04551e+03  2.94764e+06  1.23315e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08754e+03  2.95174e+06  1.18709e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12880e+03  2.95535e+06  1.14313e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16932e+03  2.95848e+06  1.10115e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20915e+03  2.96114e+06  1.06105e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24830e+03  2.96336e+06  1.02274e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28680e+03  2.96514e+06  9.86129e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32467e+03  2.96650e+06  9.51126e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36194e+03  2.96747e+06  9.17652e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39861e+03  2.96805e+06  8.85629e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43471e+03  2.96827e+06  8.54986e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47024e+03  2.96815e+06  8.25653e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50523e+03  2.96769e+06  7.97565e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53969e+03  2.96691e+06  7.70660e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57361e+03  2.96585e+06  7.45220e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60699e+03  2.96453e+06  7.21021e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63984e+03  2.96298e+06  6.97789e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67219e+03  2.96120e+06  6.75481e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70405e+03  2.95920e+06  6.54053e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73542e+03  2.95699e+06  6.33464e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76633e+03  2.95458e+06  6.13676e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79679e+03  2.95197e+06  5.94653e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82681e+03  2.94917e+06  5.76360e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85640e+03  2.94619e+06  5.58765e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88557e+03  2.94304e+06  5.41835e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91433e+03  2.93973e+06  5.25541e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94270e+03  2.93625e+06  5.09856e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97067e+03  2.93263e+06  4.94752e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99826e+03  2.92886e+06  4.80204e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02549e+03  2.92495e+06  4.66187e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05234e+03  2.92091e+06  4.52680e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07884e+03  2.91675e+06  4.39659e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10500e+03  2.91247e+06  4.27104e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13081e+03  2.90807e+06  4.14996e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15629e+03  2.90356e+06  4.03316e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18144e+03  2.89896e+06  3.92045e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20626e+03  2.89425e+06  3.81166e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23078e+03  2.88945e+06  3.70664e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25499e+03  2.88456e+06  3.60523e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27889e+03  2.87959e+06  3.50727e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30250e+03  2.87454e+06  3.41264e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32582e+03  2.86941e+06  3.32119e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34885e+03  2.86421e+06  3.23281e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37160e+03  2.85894e+06  3.14736e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39408e+03  2.85361e+06  3.06473e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41629e+03  2.84822e+06  2.98481e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43824e+03  2.84276e+06  2.90749e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45992e+03  2.83727e+06  2.83267e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48138e+03  2.83168e+06  2.75580e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50257e+03  2.82605e+06  2.68891e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52350e+03  2.82041e+06  2.62402e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54418e+03  2.81475e+06  2.56106e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56460e+03  2.80908e+06  2.49996e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58478e+03  2.80340e+06  2.44065e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60471e+03  2.79771e+06  2.38308e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62441e+03  2.79200e+06  2.32719e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64388e+03  2.78629e+06  2.27291e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66313e+03  2.78057e+06  2.22020e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68215e+03  2.77484e+06  2.16899e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70096e+03  2.76910e+06  2.11925e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71955e+03  2.76336e+06  2.07091e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73794e+03  2.75760e+06  2.02394e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75613e+03  2.75185e+06  1.97828e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77411e+03  2.74608e+06  1.93390e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79190e+03  2.74031e+06  1.89075e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80950e+03  2.73454e+06  1.84879e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82690e+03  2.72877e+06  1.80799e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84413e+03  2.72299e+06  1.76830e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86117e+03  2.71721e+06  1.72969e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87803e+03  2.71143e+06  1.69212e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89472e+03  2.70565e+06  1.65557e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91124e+03  2.69987e+06  1.61999e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92759e+03  2.69409e+06  1.58537e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94377e+03  2.68831e+06  1.55166e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95978e+03  2.68253e+06  1.51884e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97564e+03  2.67675e+06  1.48688e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99134e+03  2.67098e+06  1.45575e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00688e+03  2.66521e+06  1.42544e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02227e+03  2.65945e+06  1.39590e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03751e+03  2.65369e+06  1.36713e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05260e+03  2.64793e+06  1.33910e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06755e+03  2.64218e+06  1.31177e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08235e+03  2.63643e+06  1.28514e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09701e+03  2.63070e+06  1.25919e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11153e+03  2.62497e+06  1.23388e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12592e+03  2.61924e+06  1.20921e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14017e+03  2.61352e+06  1.18515e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15429e+03  2.60782e+06  1.16168e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16828e+03  2.60212e+06  1.13879e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18213e+03  2.59643e+06  1.11646e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19586e+03  2.59074e+06  1.09468e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20947e+03  2.58507e+06  1.07343e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22295e+03  2.57941e+06  1.05269e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23632e+03  2.57376e+06  1.03244e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24956e+03  2.56812e+06  1.01269e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26268e+03  2.56249e+06  9.93399e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27569e+03  2.55687e+06  9.74568e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28858e+03  2.55126e+06  9.56182e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30136e+03  2.54566e+06  9.38228e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31403e+03  2.54008e+06  9.20693e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32659e+03  2.53450e+06  9.03063e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33904e+03  2.52894e+06  8.86320e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35138e+03  2.52338e+06  8.69962e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36362e+03  2.51784e+06  8.53980e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37576e+03  2.51231e+06  8.38364e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38779e+03  2.50680e+06  8.23104e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39972e+03  2.50129e+06  8.08189e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41155e+03  2.49581e+06  7.93611e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42329e+03  2.49033e+06  7.79360e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43492e+03  2.48487e+06  7.65428e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44646e+03  2.47942e+06  7.51806e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45791e+03  2.47399e+06  7.38486e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46926e+03  2.46858e+06  7.25460e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48051e+03  2.46317e+06  7.12721e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49168e+03  2.45778e+06  7.00260e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50275e+03  2.45241e+06  6.88070e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51374e+03  2.44705e+06  6.76145e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52464e+03  2.44171e+06  6.64478e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53545e+03  2.43638e+06  6.53061e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54618e+03  2.43107e+06  6.41889e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55682e+03  2.42578e+06  6.30955e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56737e+03  2.42049e+06  6.20253e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57785e+03  2.41523e+06  6.09777e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58824e+03  2.40998e+06  5.99522e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59855e+03  2.40475e+06  5.89528e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60879e+03  2.39953e+06  5.79783e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61894e+03  2.39433e+06  5.70237e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62901e+03  2.38915e+06  5.60888e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63901e+03  2.38399e+06  5.51729e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64893e+03  2.37885e+06  5.42757e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65877e+03  2.37372e+06  5.33966e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66854e+03  2.36861e+06  5.25352e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67823e+03  2.36352e+06  5.16911e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68785e+03  2.35844e+06  5.08639e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69740e+03  2.35338e+06  5.00532e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70688e+03  2.34835e+06  4.92586e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71629e+03  2.34332e+06  4.84797e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72563e+03  2.33832e+06  4.77162e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73490e+03  2.33333e+06  4.69676e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74410e+03  2.32836e+06  4.62336e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75323e+03  2.32341e+06  4.55140e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76230e+03  2.31848e+06  4.48083e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77130e+03  2.31356e+06  4.41162e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78024e+03  2.30866e+06  4.34374e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78911e+03  2.30378e+06  4.27717e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79792e+03  2.29891e+06  4.21186e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80667e+03  2.29407e+06  4.14780e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81535e+03  2.28924e+06  4.08495e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82398e+03  2.28442e+06  4.02329e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83254e+03  2.27963e+06  3.96279e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84104e+03  2.27485e+06  3.90343e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84948e+03  2.27009e+06  3.84517e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85786e+03  2.26535e+06  3.78799e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86619e+03  2.26062e+06  3.73188e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87446e+03  2.25591e+06  3.67680e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88267e+03  2.25122e+06  3.62273e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89082e+03  2.24654e+06  3.56966e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89892e+03  2.24189e+06  3.51755e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90696e+03  2.23724e+06  3.46640e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91495e+03  2.23262e+06  3.41617e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92289e+03  2.22801e+06  3.36685e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93077e+03  2.22342e+06  3.31841e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93860e+03  2.21885e+06  3.27085e-19  0.00000e+00  0.00000e+00  1.49337e-06
