# Athena++ data at time=4.290000e+12  cycle=322290407  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.91526e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67297e-23  1.60446e-08  5.34632e+07  2.73235e-01  0.00000e+00
0276  5.80620e+18  5.63415e-23  1.59041e-08  5.35087e+07  2.72842e-01  0.00000e+00
0277  5.82360e+18  5.59573e-23  1.57653e-08  5.35540e+07  2.72450e-01  0.00000e+00
0278  5.84099e+18  5.55770e-23  1.56282e-08  5.35991e+07  2.72060e-01  0.00000e+00
0279  5.85838e+18  5.52006e-23  1.54926e-08  5.36438e+07  2.71670e-01  0.00000e+00
0280  5.87577e+18  5.48280e-23  1.53587e-08  5.36883e+07  2.71282e-01  0.00000e+00
0281  5.89317e+18  5.44592e-23  1.52263e-08  5.37326e+07  2.70895e-01  0.00000e+00
0282  5.91056e+18  5.40941e-23  1.50954e-08  5.37766e+07  2.70508e-01  0.00000e+00
0283  5.92795e+18  5.37327e-23  1.49660e-08  5.38204e+07  2.70124e-01  0.00000e+00
0284  5.94534e+18  5.33749e-23  1.48382e-08  5.38638e+07  2.69740e-01  0.00000e+00
0285  5.96274e+18  5.30207e-23  1.47118e-08  5.39071e+07  2.69357e-01  0.00000e+00
0286  5.98013e+18  5.26700e-23  1.45869e-08  5.39501e+07  2.68976e-01  0.00000e+00
0287  5.99752e+18  5.23228e-23  1.44633e-08  5.39929e+07  2.68595e-01  0.00000e+00
0288  6.01491e+18  5.19790e-23  1.43412e-08  5.40354e+07  2.68216e-01  0.00000e+00
0289  6.03231e+18  5.16386e-23  1.42205e-08  5.40777e+07  2.67838e-01  0.00000e+00
0290  6.04970e+18  5.13016e-23  1.41012e-08  5.41197e+07  2.67461e-01  0.00000e+00
0291  6.06709e+18  5.09679e-23  1.39832e-08  5.41615e+07  2.67085e-01  0.00000e+00
0292  6.08448e+18  5.06374e-23  1.38665e-08  5.42031e+07  2.66710e-01  0.00000e+00
0293  6.10188e+18  5.03101e-23  1.37512e-08  5.42444e+07  2.66337e-01  0.00000e+00
0294  6.11927e+18  4.99860e-23  1.36371e-08  5.42855e+07  2.65964e-01  0.00000e+00
0295  6.13666e+18  4.96650e-23  1.35243e-08  5.43264e+07  2.65593e-01  0.00000e+00
0296  6.15405e+18  4.93471e-23  1.34128e-08  5.43671e+07  2.65223e-01  0.00000e+00
0297  6.17145e+18  4.90323e-23  1.33025e-08  5.44075e+07  2.64854e-01  0.00000e+00
0298  6.18884e+18  4.87205e-23  1.31935e-08  5.44478e+07  2.64486e-01  0.00000e+00
0299  6.20623e+18  4.84116e-23  1.30856e-08  5.44878e+07  2.64119e-01  0.00000e+00
0300  6.22362e+18  4.81057e-23  1.29789e-08  5.45275e+07  2.63753e-01  0.00000e+00
0301  6.24102e+18  4.78027e-23  1.28734e-08  5.45671e+07  2.63388e-01  0.00000e+00
0302  6.25841e+18  4.75026e-23  1.27691e-08  5.46064e+07  2.63024e-01  0.00000e+00
0303  6.27580e+18  4.72053e-23  1.26659e-08  5.46456e+07  2.62662e-01  0.00000e+00
0304  6.29319e+18  4.69107e-23  1.25638e-08  5.46845e+07  2.62300e-01  0.00000e+00
0305  6.31059e+18  4.66190e-23  1.24628e-08  5.47232e+07  2.61940e-01  0.00000e+00
0306  6.32798e+18  4.63299e-23  1.23629e-08  5.47617e+07  2.61581e-01  0.00000e+00
0307  6.34537e+18  4.60435e-23  1.22641e-08  5.48000e+07  2.61222e-01  0.00000e+00
0308  6.36276e+18  4.57598e-23  1.21664e-08  5.48381e+07  2.60865e-01  0.00000e+00
0309  6.38016e+18  4.54787e-23  1.20697e-08  5.48760e+07  2.60509e-01  0.00000e+00
0310  6.39755e+18  4.52002e-23  1.19740e-08  5.49137e+07  2.60154e-01  0.00000e+00
0311  6.41494e+18  4.49243e-23  1.18794e-08  5.49512e+07  2.59800e-01  0.00000e+00
0312  6.43233e+18  4.46509e-23  1.17858e-08  5.49885e+07  2.59446e-01  0.00000e+00
0313  6.44973e+18  4.43799e-23  1.16932e-08  5.50256e+07  2.59094e-01  0.00000e+00
0314  6.46712e+18  4.41115e-23  1.16015e-08  5.50626e+07  2.58743e-01  0.00000e+00
0315  6.48451e+18  4.38455e-23  1.15108e-08  5.50993e+07  2.58394e-01  0.00000e+00
0316  6.50190e+18  4.35819e-23  1.14211e-08  5.51358e+07  2.58045e-01  0.00000e+00
0317  6.51930e+18  4.33206e-23  1.13323e-08  5.51721e+07  2.57697e-01  0.00000e+00
0318  6.53669e+18  4.30617e-23  1.12444e-08  5.52083e+07  2.57350e-01  0.00000e+00
0319  6.55408e+18  4.28051e-23  1.11575e-08  5.52443e+07  2.57004e-01  0.00000e+00
0320  6.57147e+18  4.25509e-23  1.10715e-08  5.52800e+07  2.56659e-01  0.00000e+00
0321  6.58887e+18  4.22988e-23  1.09863e-08  5.53156e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.20491e-23  1.09021e-08  5.53510e+07  2.55973e-01  0.00000e+00
0323  6.62365e+18  4.18015e-23  1.08187e-08  5.53863e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.15561e-23  1.07362e-08  5.54213e+07  2.55290e-01  0.00000e+00
0325  6.65844e+18  4.13129e-23  1.06545e-08  5.54562e+07  2.54950e-01  0.00000e+00
0326  6.67583e+18  4.10718e-23  1.05736e-08  5.54909e+07  2.54611e-01  0.00000e+00
0327  6.69322e+18  4.08329e-23  1.04936e-08  5.55254e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.05960e-23  1.04144e-08  5.55598e+07  2.53936e-01  0.00000e+00
0329  6.72801e+18  4.03612e-23  1.03360e-08  5.55939e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.01284e-23  1.02584e-08  5.56280e+07  2.53266e-01  0.00000e+00
0331  6.76279e+18  3.98977e-23  1.01816e-08  5.56618e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.96689e-23  1.01056e-08  5.56955e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.94422e-23  1.00303e-08  5.57290e+07  2.52266e-01  0.00000e+00
0334  6.81497e+18  3.92173e-23  9.95585e-09  5.57624e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.89945e-23  9.88210e-09  5.57956e+07  2.51605e-01  0.00000e+00
0336  6.84975e+18  3.87735e-23  9.80909e-09  5.58286e+07  2.51276e-01  0.00000e+00
0337  6.86715e+18  3.85545e-23  9.73681e-09  5.58615e+07  2.50947e-01  0.00000e+00
0338  6.88454e+18  3.83373e-23  9.66525e-09  5.58942e+07  2.50620e-01  0.00000e+00
0339  6.90193e+18  3.81219e-23  9.59441e-09  5.59268e+07  2.50294e-01  0.00000e+00
0340  6.91932e+18  3.79084e-23  9.52426e-09  5.59592e+07  2.49968e-01  0.00000e+00
0341  6.93672e+18  3.76966e-23  9.45481e-09  5.59915e+07  2.49643e-01  0.00000e+00
0342  6.95411e+18  3.74866e-23  9.38604e-09  5.60236e+07  2.49320e-01  0.00000e+00
0343  6.97150e+18  3.72784e-23  9.31794e-09  5.60555e+07  2.48997e-01  0.00000e+00
0344  6.98889e+18  3.70719e-23  9.25051e-09  5.60873e+07  2.48675e-01  0.00000e+00
0345  7.00629e+18  3.68671e-23  9.18372e-09  5.61189e+07  2.48355e-01  0.00000e+00
0346  7.02368e+18  3.66640e-23  9.11758e-09  5.61504e+07  2.48035e-01  0.00000e+00
0347  7.04107e+18  3.64625e-23  9.05208e-09  5.61817e+07  2.47716e-01  0.00000e+00
0348  7.05846e+18  3.62627e-23  8.98720e-09  5.62128e+07  2.47398e-01  0.00000e+00
0349  7.07586e+18  3.60644e-23  8.92295e-09  5.62438e+07  2.47081e-01  0.00000e+00
0350  7.09325e+18  3.58678e-23  8.85930e-09  5.62747e+07  2.46765e-01  0.00000e+00
0351  7.11064e+18  3.56728e-23  8.79627e-09  5.63053e+07  2.46450e-01  0.00000e+00
0352  7.12803e+18  3.54794e-23  8.73383e-09  5.63359e+07  2.46135e-01  0.00000e+00
0353  7.14543e+18  3.52876e-23  8.67199e-09  5.63663e+07  2.45822e-01  0.00000e+00
0354  7.16282e+18  3.50973e-23  8.61074e-09  5.63965e+07  2.45509e-01  0.00000e+00
0355  7.18021e+18  3.49085e-23  8.55007e-09  5.64266e+07  2.45198e-01  0.00000e+00
0356  7.19760e+18  3.47213e-23  8.48998e-09  5.64566e+07  2.44887e-01  0.00000e+00
0357  7.21500e+18  3.45355e-23  8.43046e-09  5.64864e+07  2.44577e-01  0.00000e+00
0358  7.23239e+18  3.43513e-23  8.37150e-09  5.65161e+07  2.44268e-01  0.00000e+00
0359  7.24978e+18  3.41686e-23  8.31310e-09  5.65456e+07  2.43960e-01  0.00000e+00
0360  7.26717e+18  3.39873e-23  8.25525e-09  5.65750e+07  2.43653e-01  0.00000e+00
0361  7.28457e+18  3.38075e-23  8.19795e-09  5.66043e+07  2.43346e-01  0.00000e+00
0362  7.30196e+18  3.36291e-23  8.14118e-09  5.66335e+07  2.43040e-01  0.00000e+00
0363  7.31935e+18  3.34521e-23  8.08494e-09  5.66625e+07  2.42736e-01  0.00000e+00
0364  7.33674e+18  3.32765e-23  8.02923e-09  5.66914e+07  2.42432e-01  0.00000e+00
0365  7.35414e+18  3.31023e-23  7.97403e-09  5.67201e+07  2.42129e-01  0.00000e+00
0366  7.37153e+18  3.29294e-23  7.91935e-09  5.67487e+07  2.41827e-01  0.00000e+00
0367  7.38892e+18  3.27579e-23  7.86516e-09  5.67772e+07  2.41525e-01  0.00000e+00
0368  7.40631e+18  3.25878e-23  7.81148e-09  5.68056e+07  2.41225e-01  0.00000e+00
0369  7.42371e+18  3.24189e-23  7.75829e-09  5.68338e+07  2.40925e-01  0.00000e+00
0370  7.44110e+18  3.22514e-23  7.70559e-09  5.68619e+07  2.40627e-01  0.00000e+00
0371  7.45849e+18  3.20852e-23  7.65337e-09  5.68899e+07  2.40329e-01  0.00000e+00
0372  7.47588e+18  3.19203e-23  7.60162e-09  5.69177e+07  2.40031e-01  0.00000e+00
0373  7.49328e+18  3.17566e-23  7.55035e-09  5.69454e+07  2.39735e-01  0.00000e+00
0374  7.51067e+18  3.15942e-23  7.49955e-09  5.69730e+07  2.39440e-01  0.00000e+00
0375  7.52806e+18  3.14330e-23  7.44920e-09  5.70005e+07  2.39145e-01  0.00000e+00
0376  7.54545e+18  3.12731e-23  7.39931e-09  5.70278e+07  2.38851e-01  0.00000e+00
0377  7.56285e+18  3.11144e-23  7.34987e-09  5.70551e+07  2.38558e-01  0.00000e+00
0378  7.58024e+18  3.09569e-23  7.30088e-09  5.70822e+07  2.38266e-01  0.00000e+00
0379  7.59763e+18  3.08006e-23  7.25232e-09  5.71091e+07  2.37975e-01  0.00000e+00
0380  7.61502e+18  3.06455e-23  7.20420e-09  5.71360e+07  2.37684e-01  0.00000e+00
0381  7.63242e+18  3.04915e-23  7.15651e-09  5.71628e+07  2.37394e-01  0.00000e+00
0382  7.64981e+18  3.03387e-23  7.10925e-09  5.71894e+07  2.37105e-01  0.00000e+00
0383  7.66720e+18  3.01871e-23  7.06241e-09  5.72159e+07  2.36817e-01  0.00000e+00
0384  7.68459e+18  3.00366e-23  7.01598e-09  5.72423e+07  2.36530e-01  0.00000e+00
0385  7.70199e+18  2.98872e-23  6.96996e-09  5.72686e+07  2.36243e-01  0.00000e+00
0386  7.71938e+18  2.97389e-23  6.92435e-09  5.72947e+07  2.35957e-01  0.00000e+00
0387  7.73677e+18  2.95918e-23  6.87915e-09  5.73208e+07  2.35672e-01  0.00000e+00
0388  7.75416e+18  2.94457e-23  6.83434e-09  5.73467e+07  2.35388e-01  0.00000e+00
0389  7.77156e+18  2.93007e-23  6.78992e-09  5.73725e+07  2.35104e-01  0.00000e+00
0390  7.78895e+18  2.91568e-23  6.74589e-09  5.73982e+07  2.34822e-01  0.00000e+00
0391  7.80634e+18  2.90139e-23  6.70225e-09  5.74238e+07  2.34540e-01  0.00000e+00
0392  7.82373e+18  2.88721e-23  6.65899e-09  5.74493e+07  2.34259e-01  0.00000e+00
0393  7.84113e+18  2.87314e-23  6.61610e-09  5.74747e+07  2.33978e-01  0.00000e+00
0394  7.85852e+18  2.85916e-23  6.57359e-09  5.75000e+07  2.33699e-01  0.00000e+00
0395  7.87591e+18  2.84529e-23  6.53144e-09  5.75251e+07  2.33420e-01  0.00000e+00
0396  7.89330e+18  2.83152e-23  6.48966e-09  5.75502e+07  2.33142e-01  0.00000e+00
0397  7.91070e+18  2.81785e-23  6.44824e-09  5.75751e+07  2.32864e-01  0.00000e+00
0398  7.92809e+18  2.80428e-23  6.40718e-09  5.76000e+07  2.32588e-01  0.00000e+00
0399  7.94548e+18  2.79080e-23  6.36646e-09  5.76247e+07  2.32312e-01  0.00000e+00
0400  7.96287e+18  2.77743e-23  6.32610e-09  5.76494e+07  2.32037e-01  0.00000e+00
0401  7.98027e+18  2.76415e-23  6.28608e-09  5.76739e+07  2.31762e-01  0.00000e+00
0402  7.99766e+18  2.75096e-23  6.24640e-09  5.76983e+07  2.31489e-01  0.00000e+00
0403  8.01505e+18  2.73787e-23  6.20706e-09  5.77226e+07  2.31216e-01  0.00000e+00
0404  8.03244e+18  2.72487e-23  6.16805e-09  5.77468e+07  2.30944e-01  0.00000e+00
0405  8.04984e+18  2.71197e-23  6.12938e-09  5.77710e+07  2.30672e-01  0.00000e+00
0406  8.06723e+18  2.69915e-23  6.09103e-09  5.77950e+07  2.30402e-01  0.00000e+00
0407  8.08462e+18  2.68643e-23  6.05300e-09  5.78189e+07  2.30132e-01  0.00000e+00
0408  8.10201e+18  2.67380e-23  6.01530e-09  5.78427e+07  2.29862e-01  0.00000e+00
0409  8.11940e+18  2.66126e-23  5.97790e-09  5.78664e+07  2.29594e-01  0.00000e+00
0410  8.13680e+18  2.64880e-23  5.94083e-09  5.78900e+07  2.29326e-01  0.00000e+00
0411  8.15419e+18  2.63643e-23  5.90406e-09  5.79135e+07  2.29059e-01  0.00000e+00
0412  8.17158e+18  2.62415e-23  5.86759e-09  5.79370e+07  2.28793e-01  0.00000e+00
0413  8.18897e+18  2.61195e-23  5.83143e-09  5.79603e+07  2.28527e-01  0.00000e+00
0414  8.20637e+18  2.59984e-23  5.79557e-09  5.79835e+07  2.28262e-01  0.00000e+00
0415  8.22376e+18  2.58782e-23  5.76001e-09  5.80066e+07  2.27998e-01  0.00000e+00
0416  8.24115e+18  2.57587e-23  5.72474e-09  5.80296e+07  2.27734e-01  0.00000e+00
0417  8.25854e+18  2.56401e-23  5.68976e-09  5.80526e+07  2.27471e-01  0.00000e+00
0418  8.27594e+18  2.55223e-23  5.65506e-09  5.80754e+07  2.27209e-01  0.00000e+00
0419  8.29333e+18  2.54053e-23  5.62065e-09  5.80981e+07  2.26947e-01  0.00000e+00
0420  8.31072e+18  2.52891e-23  5.58653e-09  5.81208e+07  2.26687e-01  0.00000e+00
0421  8.32811e+18  2.51737e-23  5.55268e-09  5.81433e+07  2.26427e-01  0.00000e+00
0422  8.34551e+18  2.50591e-23  5.51911e-09  5.81658e+07  2.26167e-01  0.00000e+00
0423  8.36290e+18  2.49453e-23  5.48581e-09  5.81882e+07  2.25908e-01  0.00000e+00
0424  8.38029e+18  2.48323e-23  5.45278e-09  5.82105e+07  2.25650e-01  0.00000e+00
0425  8.39768e+18  2.47200e-23  5.42003e-09  5.82327e+07  2.25393e-01  0.00000e+00
0426  8.41508e+18  2.46085e-23  5.38754e-09  5.82548e+07  2.25136e-01  0.00000e+00
0427  8.43247e+18  2.44978e-23  5.35531e-09  5.82768e+07  2.24880e-01  0.00000e+00
0428  8.44986e+18  2.43878e-23  5.32335e-09  5.82988e+07  2.24625e-01  0.00000e+00
0429  8.46725e+18  2.42786e-23  5.29164e-09  5.83206e+07  2.24370e-01  0.00000e+00
0430  8.48465e+18  2.41701e-23  5.26019e-09  5.83424e+07  2.24116e-01  0.00000e+00
0431  8.50204e+18  2.40623e-23  5.22899e-09  5.83641e+07  2.23863e-01  0.00000e+00
0432  8.51943e+18  2.39552e-23  5.19805e-09  5.83857e+07  2.23610e-01  0.00000e+00
0433  8.53682e+18  2.38489e-23  5.16735e-09  5.84072e+07  2.23358e-01  0.00000e+00
0434  8.55422e+18  2.37433e-23  5.13689e-09  5.84287e+07  2.23107e-01  0.00000e+00
0435  8.57161e+18  2.36383e-23  5.10667e-09  5.84500e+07  2.22856e-01  0.00000e+00
0436  8.58900e+18  2.35341e-23  5.07670e-09  5.84713e+07  2.22606e-01  0.00000e+00
0437  8.60639e+18  2.34306e-23  5.04696e-09  5.84924e+07  2.22356e-01  0.00000e+00
0438  8.62379e+18  2.33277e-23  5.01746e-09  5.85135e+07  2.22108e-01  0.00000e+00
0439  8.64118e+18  2.32255e-23  4.98818e-09  5.85346e+07  2.21859e-01  0.00000e+00
0440  8.65857e+18  2.31240e-23  4.95914e-09  5.85555e+07  2.21612e-01  0.00000e+00
0441  8.67596e+18  2.30231e-23  4.93033e-09  5.85763e+07  2.21365e-01  0.00000e+00
0442  8.69336e+18  2.29229e-23  4.90174e-09  5.85971e+07  2.21119e-01  0.00000e+00
0443  8.71075e+18  2.28234e-23  4.87337e-09  5.86178e+07  2.20873e-01  0.00000e+00
0444  8.72814e+18  2.27245e-23  4.84523e-09  5.86384e+07  2.20628e-01  0.00000e+00
0445  8.74553e+18  2.26263e-23  4.81730e-09  5.86589e+07  2.20384e-01  0.00000e+00
0446  8.76293e+18  2.25287e-23  4.78960e-09  5.86793e+07  2.20140e-01  0.00000e+00
0447  8.78032e+18  2.24317e-23  4.76210e-09  5.86997e+07  2.19897e-01  0.00000e+00
0448  8.79771e+18  2.23353e-23  4.73482e-09  5.87200e+07  2.19654e-01  0.00000e+00
0449  8.81510e+18  2.22396e-23  4.70776e-09  5.87402e+07  2.19412e-01  0.00000e+00
0450  8.83250e+18  2.21445e-23  4.68090e-09  5.87604e+07  2.19171e-01  0.00000e+00
0451  8.84989e+18  2.20500e-23  4.65424e-09  5.87804e+07  2.18931e-01  0.00000e+00
0452  8.86728e+18  2.19561e-23  4.62778e-09  5.88004e+07  2.18690e-01  0.00000e+00
0453  8.88467e+18  2.18628e-23  4.60152e-09  5.88203e+07  2.18451e-01  0.00000e+00
0454  8.90207e+18  2.17701e-23  4.57547e-09  5.88402e+07  2.18212e-01  0.00000e+00
0455  8.91946e+18  2.16780e-23  4.54961e-09  5.88599e+07  2.17974e-01  0.00000e+00
0456  8.93685e+18  2.15865e-23  4.52396e-09  5.88796e+07  2.17736e-01  0.00000e+00
0457  8.95424e+18  2.14955e-23  4.49850e-09  5.88992e+07  2.17499e-01  0.00000e+00
0458  8.97164e+18  2.14052e-23  4.47323e-09  5.89187e+07  2.17263e-01  0.00000e+00
0459  8.98903e+18  2.13154e-23  4.44815e-09  5.89382e+07  2.17027e-01  0.00000e+00
0460  9.00642e+18  2.12261e-23  4.42327e-09  5.89576e+07  2.16792e-01  0.00000e+00
0461  9.02381e+18  2.11374e-23  4.39857e-09  5.89769e+07  2.16557e-01  0.00000e+00
0462  9.04121e+18  2.10493e-23  4.37406e-09  5.89961e+07  2.16323e-01  0.00000e+00
0463  9.05860e+18  2.09618e-23  4.34974e-09  5.90153e+07  2.16090e-01  0.00000e+00
0464  9.07599e+18  2.08747e-23  4.32559e-09  5.90344e+07  2.15857e-01  0.00000e+00
0465  9.09338e+18  2.07883e-23  4.30163e-09  5.90534e+07  2.15624e-01  0.00000e+00
0466  9.11078e+18  2.07023e-23  4.27785e-09  5.90724e+07  2.15393e-01  0.00000e+00
0467  9.12817e+18  2.06169e-23  4.25425e-09  5.90913e+07  2.15161e-01  0.00000e+00
0468  9.14556e+18  2.05321e-23  4.23082e-09  5.91101e+07  2.14931e-01  0.00000e+00
0469  9.16295e+18  2.04477e-23  4.20757e-09  5.91288e+07  2.14701e-01  0.00000e+00
0470  9.18035e+18  2.03639e-23  4.18449e-09  5.91475e+07  2.14471e-01  0.00000e+00
0471  9.19774e+18  2.02806e-23  4.16158e-09  5.91661e+07  2.14242e-01  0.00000e+00
0472  9.21513e+18  2.01978e-23  4.13884e-09  5.91846e+07  2.14014e-01  0.00000e+00
0473  9.23252e+18  2.01155e-23  4.11627e-09  5.92031e+07  2.13786e-01  0.00000e+00
0474  9.24992e+18  2.00337e-23  4.09387e-09  5.92215e+07  2.13559e-01  0.00000e+00
0475  9.26731e+18  1.99524e-23  4.07163e-09  5.92398e+07  2.13333e-01  0.00000e+00
0476  9.28470e+18  1.98716e-23  4.04955e-09  5.92581e+07  2.13107e-01  0.00000e+00
0477  9.30209e+18  1.97913e-23  4.02764e-09  5.92763e+07  2.12881e-01  0.00000e+00
0478  9.31949e+18  1.97115e-23  4.00588e-09  5.92944e+07  2.12656e-01  0.00000e+00
0479  9.33688e+18  1.96321e-23  3.98429e-09  5.93125e+07  2.12432e-01  0.00000e+00
0480  9.35427e+18  1.95533e-23  3.96285e-09  5.93305e+07  2.12208e-01  0.00000e+00
0481  9.37166e+18  1.94749e-23  3.94157e-09  5.93484e+07  2.11984e-01  0.00000e+00
0482  9.38906e+18  1.93970e-23  3.92045e-09  5.93663e+07  2.11762e-01  0.00000e+00
0483  9.40645e+18  1.93195e-23  3.89947e-09  5.93841e+07  2.11539e-01  0.00000e+00
0484  9.42384e+18  1.92426e-23  3.87865e-09  5.94019e+07  2.11318e-01  0.00000e+00
0485  9.44123e+18  1.91661e-23  3.85798e-09  5.94195e+07  2.11097e-01  0.00000e+00
0486  9.45863e+18  1.90900e-23  3.83746e-09  5.94371e+07  2.10876e-01  0.00000e+00
0487  9.47602e+18  1.90144e-23  3.81708e-09  5.94547e+07  2.10656e-01  0.00000e+00
0488  9.49341e+18  1.89392e-23  3.79685e-09  5.94722e+07  2.10437e-01  0.00000e+00
0489  9.51080e+18  1.88645e-23  3.77677e-09  5.94896e+07  2.10218e-01  0.00000e+00
0490  9.52820e+18  1.87902e-23  3.75683e-09  5.95069e+07  2.09999e-01  0.00000e+00
0491  9.54559e+18  1.87164e-23  3.73703e-09  5.95242e+07  2.09781e-01  0.00000e+00
0492  9.56298e+18  1.86430e-23  3.71737e-09  5.95415e+07  2.09564e-01  0.00000e+00
0493  9.58037e+18  1.85700e-23  3.69785e-09  5.95586e+07  2.09347e-01  0.00000e+00
0494  9.59777e+18  1.84975e-23  3.67847e-09  5.95758e+07  2.09130e-01  0.00000e+00
0495  9.61516e+18  1.84254e-23  3.65923e-09  5.95928e+07  2.08915e-01  0.00000e+00
0496  9.63255e+18  1.83537e-23  3.64012e-09  5.96098e+07  2.08699e-01  0.00000e+00
0497  9.64994e+18  1.82824e-23  3.62115e-09  5.96267e+07  2.08485e-01  0.00000e+00
0498  9.66734e+18  1.82116e-23  3.60232e-09  5.96436e+07  2.08270e-01  0.00000e+00
0499  9.68473e+18  1.81411e-23  3.58361e-09  5.96604e+07  2.08056e-01  0.00000e+00
0500  9.70212e+18  1.80711e-23  3.56504e-09  5.96772e+07  2.07843e-01  0.00000e+00
0501  9.71951e+18  1.80015e-23  3.54660e-09  5.96939e+07  2.07630e-01  0.00000e+00
0502  9.73691e+18  1.79323e-23  3.52829e-09  5.97105e+07  2.07418e-01  0.00000e+00
0503  9.75430e+18  1.78635e-23  3.51010e-09  5.97271e+07  2.07207e-01  0.00000e+00
0504  9.77169e+18  1.77951e-23  3.49205e-09  5.97436e+07  2.06995e-01  0.00000e+00
0505  9.78908e+18  1.77270e-23  3.47412e-09  5.97601e+07  2.06785e-01  0.00000e+00
0506  9.80648e+18  1.76594e-23  3.45631e-09  5.97765e+07  2.06574e-01  0.00000e+00
0507  9.82387e+18  1.75922e-23  3.43863e-09  5.97929e+07  2.06365e-01  0.00000e+00
0508  9.84126e+18  1.75253e-23  3.42107e-09  5.98092e+07  2.06155e-01  0.00000e+00
0509  9.85865e+18  1.74588e-23  3.40363e-09  5.98254e+07  2.05947e-01  0.00000e+00
0510  9.87605e+18  1.73927e-23  3.38632e-09  5.98416e+07  2.05738e-01  0.00000e+00
0511  9.89344e+18  1.73270e-23  3.36912e-09  5.98578e+07  2.05531e-01  0.00000e+00
0512  9.91083e+18  1.72617e-23  3.35204e-09  5.98738e+07  2.05323e-01  0.00000e+00
0513  9.92822e+18  1.71967e-23  3.33507e-09  5.98899e+07  2.05117e-01  0.00000e+00
0514  9.94562e+18  1.71321e-23  3.31822e-09  5.99058e+07  2.04910e-01  0.00000e+00
0515  9.96301e+18  1.70678e-23  3.30149e-09  5.99217e+07  2.04705e-01  0.00000e+00
0516  9.98040e+18  1.70039e-23  3.28487e-09  5.99376e+07  2.04499e-01  0.00000e+00
0517  9.99779e+18  1.69404e-23  3.26837e-09  5.99534e+07  2.04294e-01  0.00000e+00
0518  1.00152e+19  1.68772e-23  3.25197e-09  5.99692e+07  2.04090e-01  0.00000e+00
0519  1.00326e+19  1.68144e-23  3.23569e-09  5.99849e+07  2.03886e-01  0.00000e+00
0520  1.00500e+19  1.67520e-23  3.21952e-09  6.00005e+07  2.03683e-01  0.00000e+00
0521  1.00674e+19  1.66899e-23  3.20346e-09  6.00161e+07  2.03480e-01  0.00000e+00
0522  1.00848e+19  1.66281e-23  3.18751e-09  6.00316e+07  2.03277e-01  0.00000e+00
0523  1.01021e+19  1.65667e-23  3.17166e-09  6.00471e+07  2.03075e-01  0.00000e+00
0524  1.01195e+19  1.65056e-23  3.15593e-09  6.00626e+07  2.02874e-01  0.00000e+00
0525  1.01369e+19  1.64449e-23  3.14029e-09  6.00779e+07  2.02673e-01  0.00000e+00
0526  1.01543e+19  1.63845e-23  3.12476e-09  6.00933e+07  2.02472e-01  0.00000e+00
0527  1.01717e+19  1.63244e-23  3.10934e-09  6.01086e+07  2.02272e-01  0.00000e+00
0528  1.01891e+19  1.62646e-23  3.09402e-09  6.01238e+07  2.02072e-01  0.00000e+00
0529  1.02065e+19  1.62052e-23  3.07880e-09  6.01390e+07  2.01873e-01  0.00000e+00
0530  1.02239e+19  1.61462e-23  3.06368e-09  6.01541e+07  2.01674e-01  0.00000e+00
0531  1.02413e+19  1.60874e-23  3.04866e-09  6.01692e+07  2.01476e-01  0.00000e+00
0532  1.02587e+19  1.60289e-23  3.03374e-09  6.01842e+07  2.01278e-01  0.00000e+00
0533  1.02761e+19  1.59708e-23  3.01892e-09  6.01992e+07  2.01081e-01  0.00000e+00
0534  1.02935e+19  1.59130e-23  3.00420e-09  6.02141e+07  2.00884e-01  0.00000e+00
0535  1.03109e+19  1.58555e-23  2.98958e-09  6.02290e+07  2.00688e-01  0.00000e+00
0536  1.03283e+19  1.57984e-23  2.97505e-09  6.02439e+07  2.00491e-01  0.00000e+00
0537  1.03456e+19  1.57415e-23  2.96062e-09  6.02586e+07  2.00296e-01  0.00000e+00
0538  1.03630e+19  1.56849e-23  2.94628e-09  6.02734e+07  2.00101e-01  0.00000e+00
0539  1.03804e+19  1.56287e-23  2.93203e-09  6.02881e+07  1.99906e-01  0.00000e+00
0540  1.03978e+19  1.55727e-23  2.91788e-09  6.03027e+07  1.99712e-01  0.00000e+00
0541  1.04152e+19  1.55171e-23  2.90382e-09  6.03173e+07  1.99518e-01  0.00000e+00
0542  1.04326e+19  1.54617e-23  2.88985e-09  6.03319e+07  1.99324e-01  0.00000e+00
0543  1.04500e+19  1.54066e-23  2.87597e-09  6.03464e+07  1.99131e-01  0.00000e+00
0544  1.04674e+19  1.53519e-23  2.86219e-09  6.03608e+07  1.98939e-01  0.00000e+00
0545  1.04848e+19  1.52974e-23  2.84849e-09  6.03753e+07  1.98747e-01  0.00000e+00
0546  1.05022e+19  1.52432e-23  2.83488e-09  6.03896e+07  1.98555e-01  0.00000e+00
