# Athena++ data at time=6.080000e+12  cycle=456765890  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92609e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68571e-23  1.60848e-08  5.34358e+07  2.73249e-01  0.00000e+00
0276  5.80620e+18  5.64687e-23  1.59441e-08  5.34814e+07  2.72855e-01  0.00000e+00
0277  5.82360e+18  5.60843e-23  1.58051e-08  5.35266e+07  2.72462e-01  0.00000e+00
0278  5.84099e+18  5.57038e-23  1.56677e-08  5.35717e+07  2.72071e-01  0.00000e+00
0279  5.85838e+18  5.53272e-23  1.55319e-08  5.36164e+07  2.71680e-01  0.00000e+00
0280  5.87577e+18  5.49543e-23  1.53977e-08  5.36610e+07  2.71291e-01  0.00000e+00
0281  5.89317e+18  5.45853e-23  1.52651e-08  5.37052e+07  2.70902e-01  0.00000e+00
0282  5.91056e+18  5.42200e-23  1.51340e-08  5.37492e+07  2.70515e-01  0.00000e+00
0283  5.92795e+18  5.38583e-23  1.50044e-08  5.37930e+07  2.70129e-01  0.00000e+00
0284  5.94534e+18  5.35002e-23  1.48763e-08  5.38365e+07  2.69745e-01  0.00000e+00
0285  5.96274e+18  5.31457e-23  1.47497e-08  5.38797e+07  2.69361e-01  0.00000e+00
0286  5.98013e+18  5.27947e-23  1.46246e-08  5.39227e+07  2.68978e-01  0.00000e+00
0287  5.99752e+18  5.24472e-23  1.45008e-08  5.39655e+07  2.68597e-01  0.00000e+00
0288  6.01491e+18  5.21032e-23  1.43785e-08  5.40080e+07  2.68217e-01  0.00000e+00
0289  6.03231e+18  5.17625e-23  1.42576e-08  5.40503e+07  2.67838e-01  0.00000e+00
0290  6.04970e+18  5.14251e-23  1.41380e-08  5.40924e+07  2.67460e-01  0.00000e+00
0291  6.06709e+18  5.10910e-23  1.40198e-08  5.41342e+07  2.67083e-01  0.00000e+00
0292  6.08448e+18  5.07602e-23  1.39029e-08  5.41758e+07  2.66708e-01  0.00000e+00
0293  6.10188e+18  5.04326e-23  1.37873e-08  5.42172e+07  2.66333e-01  0.00000e+00
0294  6.11927e+18  5.01082e-23  1.36730e-08  5.42583e+07  2.65960e-01  0.00000e+00
0295  6.13666e+18  4.97869e-23  1.35600e-08  5.42992e+07  2.65587e-01  0.00000e+00
0296  6.15405e+18  4.94686e-23  1.34482e-08  5.43399e+07  2.65216e-01  0.00000e+00
0297  6.17145e+18  4.91535e-23  1.33377e-08  5.43803e+07  2.64846e-01  0.00000e+00
0298  6.18884e+18  4.88413e-23  1.32284e-08  5.44206e+07  2.64477e-01  0.00000e+00
0299  6.20623e+18  4.85321e-23  1.31203e-08  5.44606e+07  2.64109e-01  0.00000e+00
0300  6.22362e+18  4.82258e-23  1.30134e-08  5.45004e+07  2.63743e-01  0.00000e+00
0301  6.24102e+18  4.79225e-23  1.29077e-08  5.45400e+07  2.63377e-01  0.00000e+00
0302  6.25841e+18  4.76220e-23  1.28032e-08  5.45794e+07  2.63012e-01  0.00000e+00
0303  6.27580e+18  4.73243e-23  1.26997e-08  5.46185e+07  2.62649e-01  0.00000e+00
0304  6.29319e+18  4.70294e-23  1.25974e-08  5.46575e+07  2.62286e-01  0.00000e+00
0305  6.31059e+18  4.67373e-23  1.24963e-08  5.46962e+07  2.61925e-01  0.00000e+00
0306  6.32798e+18  4.64479e-23  1.23962e-08  5.47347e+07  2.61565e-01  0.00000e+00
0307  6.34537e+18  4.61612e-23  1.22971e-08  5.47731e+07  2.61205e-01  0.00000e+00
0308  6.36276e+18  4.58771e-23  1.21992e-08  5.48112e+07  2.60847e-01  0.00000e+00
0309  6.38016e+18  4.55957e-23  1.21023e-08  5.48491e+07  2.60490e-01  0.00000e+00
0310  6.39755e+18  4.53168e-23  1.20064e-08  5.48868e+07  2.60134e-01  0.00000e+00
0311  6.41494e+18  4.50405e-23  1.19116e-08  5.49244e+07  2.59779e-01  0.00000e+00
0312  6.43233e+18  4.47667e-23  1.18178e-08  5.49617e+07  2.59425e-01  0.00000e+00
0313  6.44973e+18  4.44954e-23  1.17249e-08  5.49988e+07  2.59072e-01  0.00000e+00
0314  6.46712e+18  4.42266e-23  1.16331e-08  5.50358e+07  2.58721e-01  0.00000e+00
0315  6.48451e+18  4.39602e-23  1.15422e-08  5.50725e+07  2.58370e-01  0.00000e+00
0316  6.50190e+18  4.36962e-23  1.14523e-08  5.51091e+07  2.58020e-01  0.00000e+00
0317  6.51930e+18  4.34346e-23  1.13633e-08  5.51455e+07  2.57671e-01  0.00000e+00
0318  6.53669e+18  4.31753e-23  1.12752e-08  5.51817e+07  2.57324e-01  0.00000e+00
0319  6.55408e+18  4.29183e-23  1.11881e-08  5.52177e+07  2.56977e-01  0.00000e+00
0320  6.57147e+18  4.26637e-23  1.11018e-08  5.52535e+07  2.56631e-01  0.00000e+00
0321  6.58887e+18  4.24113e-23  1.10165e-08  5.52891e+07  2.56287e-01  0.00000e+00
0322  6.60626e+18  4.21611e-23  1.09320e-08  5.53246e+07  2.55943e-01  0.00000e+00
0323  6.62365e+18  4.19131e-23  1.08484e-08  5.53598e+07  2.55601e-01  0.00000e+00
0324  6.64104e+18  4.16674e-23  1.07657e-08  5.53949e+07  2.55259e-01  0.00000e+00
0325  6.65844e+18  4.14237e-23  1.06838e-08  5.54298e+07  2.54918e-01  0.00000e+00
0326  6.67583e+18  4.11823e-23  1.06028e-08  5.54646e+07  2.54579e-01  0.00000e+00
0327  6.69322e+18  4.09429e-23  1.05226e-08  5.54991e+07  2.54240e-01  0.00000e+00
0328  6.71061e+18  4.07056e-23  1.04432e-08  5.55335e+07  2.53902e-01  0.00000e+00
0329  6.72801e+18  4.04704e-23  1.03646e-08  5.55678e+07  2.53566e-01  0.00000e+00
0330  6.74540e+18  4.02372e-23  1.02868e-08  5.56018e+07  2.53230e-01  0.00000e+00
0331  6.76279e+18  4.00060e-23  1.02098e-08  5.56357e+07  2.52895e-01  0.00000e+00
0332  6.78018e+18  3.97768e-23  1.01336e-08  5.56694e+07  2.52562e-01  0.00000e+00
0333  6.79758e+18  3.95496e-23  1.00581e-08  5.57030e+07  2.52229e-01  0.00000e+00
0334  6.81497e+18  3.93243e-23  9.98341e-09  5.57363e+07  2.51897e-01  0.00000e+00
0335  6.83236e+18  3.91009e-23  9.90945e-09  5.57696e+07  2.51566e-01  0.00000e+00
0336  6.84975e+18  3.88795e-23  9.83622e-09  5.58026e+07  2.51237e-01  0.00000e+00
0337  6.86715e+18  3.86599e-23  9.76372e-09  5.58355e+07  2.50908e-01  0.00000e+00
0338  6.88454e+18  3.84422e-23  9.69194e-09  5.58682e+07  2.50580e-01  0.00000e+00
0339  6.90193e+18  3.82263e-23  9.62087e-09  5.59008e+07  2.50253e-01  0.00000e+00
0340  6.91932e+18  3.80122e-23  9.55051e-09  5.59332e+07  2.49927e-01  0.00000e+00
0341  6.93672e+18  3.77999e-23  9.48083e-09  5.59655e+07  2.49602e-01  0.00000e+00
0342  6.95411e+18  3.75894e-23  9.41184e-09  5.59976e+07  2.49277e-01  0.00000e+00
0343  6.97150e+18  3.73807e-23  9.34352e-09  5.60296e+07  2.48954e-01  0.00000e+00
0344  6.98889e+18  3.71737e-23  9.27587e-09  5.60614e+07  2.48632e-01  0.00000e+00
0345  7.00629e+18  3.69684e-23  9.20888e-09  5.60930e+07  2.48310e-01  0.00000e+00
0346  7.02368e+18  3.67648e-23  9.14254e-09  5.61245e+07  2.47990e-01  0.00000e+00
0347  7.04107e+18  3.65629e-23  9.07684e-09  5.61558e+07  2.47670e-01  0.00000e+00
0348  7.05846e+18  3.63626e-23  9.01178e-09  5.61870e+07  2.47352e-01  0.00000e+00
0349  7.07586e+18  3.61640e-23  8.94735e-09  5.62181e+07  2.47034e-01  0.00000e+00
0350  7.09325e+18  3.59670e-23  8.88353e-09  5.62490e+07  2.46717e-01  0.00000e+00
0351  7.11064e+18  3.57716e-23  8.82033e-09  5.62797e+07  2.46401e-01  0.00000e+00
0352  7.12803e+18  3.55778e-23  8.75773e-09  5.63104e+07  2.46086e-01  0.00000e+00
0353  7.14543e+18  3.53856e-23  8.69573e-09  5.63408e+07  2.45772e-01  0.00000e+00
0354  7.16282e+18  3.51949e-23  8.63432e-09  5.63711e+07  2.45459e-01  0.00000e+00
0355  7.18021e+18  3.50058e-23  8.57350e-09  5.64013e+07  2.45147e-01  0.00000e+00
0356  7.19760e+18  3.48182e-23  8.51325e-09  5.64314e+07  2.44835e-01  0.00000e+00
0357  7.21500e+18  3.46321e-23  8.45357e-09  5.64613e+07  2.44525e-01  0.00000e+00
0358  7.23239e+18  3.44474e-23  8.39445e-09  5.64910e+07  2.44215e-01  0.00000e+00
0359  7.24978e+18  3.42643e-23  8.33589e-09  5.65207e+07  2.43906e-01  0.00000e+00
0360  7.26717e+18  3.40826e-23  8.27788e-09  5.65502e+07  2.43598e-01  0.00000e+00
0361  7.28457e+18  3.39024e-23  8.22041e-09  5.65795e+07  2.43291e-01  0.00000e+00
0362  7.30196e+18  3.37236e-23  8.16348e-09  5.66088e+07  2.42985e-01  0.00000e+00
0363  7.31935e+18  3.35462e-23  8.10707e-09  5.66378e+07  2.42680e-01  0.00000e+00
0364  7.33674e+18  3.33702e-23  8.05120e-09  5.66668e+07  2.42375e-01  0.00000e+00
0365  7.35414e+18  3.31955e-23  7.99584e-09  5.66956e+07  2.42072e-01  0.00000e+00
0366  7.37153e+18  3.30223e-23  7.94099e-09  5.67243e+07  2.41769e-01  0.00000e+00
0367  7.38892e+18  3.28504e-23  7.88665e-09  5.67529e+07  2.41467e-01  0.00000e+00
0368  7.40631e+18  3.26798e-23  7.83281e-09  5.67813e+07  2.41166e-01  0.00000e+00
0369  7.42371e+18  3.25106e-23  7.77946e-09  5.68096e+07  2.40866e-01  0.00000e+00
0370  7.44110e+18  3.23427e-23  7.72660e-09  5.68378e+07  2.40566e-01  0.00000e+00
0371  7.45849e+18  3.21760e-23  7.67423e-09  5.68659e+07  2.40268e-01  0.00000e+00
0372  7.47588e+18  3.20107e-23  7.62233e-09  5.68938e+07  2.39970e-01  0.00000e+00
0373  7.49328e+18  3.18466e-23  7.57090e-09  5.69216e+07  2.39673e-01  0.00000e+00
0374  7.51067e+18  3.16838e-23  7.51995e-09  5.69493e+07  2.39377e-01  0.00000e+00
0375  7.52806e+18  3.15223e-23  7.46945e-09  5.69768e+07  2.39082e-01  0.00000e+00
0376  7.54545e+18  3.13619e-23  7.41941e-09  5.70043e+07  2.38787e-01  0.00000e+00
0377  7.56285e+18  3.12028e-23  7.36982e-09  5.70316e+07  2.38494e-01  0.00000e+00
0378  7.58024e+18  3.10449e-23  7.32067e-09  5.70588e+07  2.38201e-01  0.00000e+00
0379  7.59763e+18  3.08882e-23  7.27197e-09  5.70858e+07  2.37909e-01  0.00000e+00
0380  7.61502e+18  3.07327e-23  7.22370e-09  5.71128e+07  2.37618e-01  0.00000e+00
0381  7.63242e+18  3.05783e-23  7.17587e-09  5.71396e+07  2.37328e-01  0.00000e+00
0382  7.64981e+18  3.04251e-23  7.12846e-09  5.71663e+07  2.37038e-01  0.00000e+00
0383  7.66720e+18  3.02731e-23  7.08147e-09  5.71929e+07  2.36749e-01  0.00000e+00
0384  7.68459e+18  3.01222e-23  7.03490e-09  5.72194e+07  2.36461e-01  0.00000e+00
0385  7.70199e+18  2.99724e-23  6.98874e-09  5.72458e+07  2.36174e-01  0.00000e+00
0386  7.71938e+18  2.98238e-23  6.94298e-09  5.72721e+07  2.35888e-01  0.00000e+00
0387  7.73677e+18  2.96762e-23  6.89763e-09  5.72982e+07  2.35602e-01  0.00000e+00
0388  7.75416e+18  2.95297e-23  6.85268e-09  5.73242e+07  2.35317e-01  0.00000e+00
0389  7.77156e+18  2.93844e-23  6.80812e-09  5.73502e+07  2.35033e-01  0.00000e+00
0390  7.78895e+18  2.92400e-23  6.76396e-09  5.73760e+07  2.34750e-01  0.00000e+00
0391  7.80634e+18  2.90968e-23  6.72017e-09  5.74017e+07  2.34468e-01  0.00000e+00
0392  7.82373e+18  2.89546e-23  6.67677e-09  5.74273e+07  2.34186e-01  0.00000e+00
0393  7.84113e+18  2.88134e-23  6.63375e-09  5.74527e+07  2.33905e-01  0.00000e+00
0394  7.85852e+18  2.86733e-23  6.59110e-09  5.74781e+07  2.33625e-01  0.00000e+00
0395  7.87591e+18  2.85342e-23  6.54882e-09  5.75034e+07  2.33345e-01  0.00000e+00
0396  7.89330e+18  2.83961e-23  6.50690e-09  5.75285e+07  2.33067e-01  0.00000e+00
0397  7.91070e+18  2.82590e-23  6.46534e-09  5.75536e+07  2.32789e-01  0.00000e+00
0398  7.92809e+18  2.81229e-23  6.42414e-09  5.75785e+07  2.32512e-01  0.00000e+00
0399  7.94548e+18  2.79878e-23  6.38330e-09  5.76034e+07  2.32235e-01  0.00000e+00
0400  7.96287e+18  2.78536e-23  6.34280e-09  5.76281e+07  2.31960e-01  0.00000e+00
0401  7.98027e+18  2.77204e-23  6.30265e-09  5.76527e+07  2.31685e-01  0.00000e+00
0402  7.99766e+18  2.75882e-23  6.26284e-09  5.76773e+07  2.31410e-01  0.00000e+00
0403  8.01505e+18  2.74569e-23  6.22337e-09  5.77017e+07  2.31137e-01  0.00000e+00
0404  8.03244e+18  2.73265e-23  6.18423e-09  5.77260e+07  2.30864e-01  0.00000e+00
0405  8.04984e+18  2.71971e-23  6.14543e-09  5.77502e+07  2.30592e-01  0.00000e+00
0406  8.06723e+18  2.70686e-23  6.10695e-09  5.77744e+07  2.30321e-01  0.00000e+00
0407  8.08462e+18  2.69410e-23  6.06879e-09  5.77984e+07  2.30051e-01  0.00000e+00
0408  8.10201e+18  2.68143e-23  6.03096e-09  5.78223e+07  2.29781e-01  0.00000e+00
0409  8.11940e+18  2.66884e-23  5.99345e-09  5.78461e+07  2.29512e-01  0.00000e+00
0410  8.13680e+18  2.65635e-23  5.95624e-09  5.78699e+07  2.29243e-01  0.00000e+00
0411  8.15419e+18  2.64395e-23  5.91935e-09  5.78935e+07  2.28976e-01  0.00000e+00
0412  8.17158e+18  2.63163e-23  5.88277e-09  5.79170e+07  2.28709e-01  0.00000e+00
0413  8.18897e+18  2.61939e-23  5.84649e-09  5.79405e+07  2.28443e-01  0.00000e+00
0414  8.20637e+18  2.60725e-23  5.81051e-09  5.79638e+07  2.28177e-01  0.00000e+00
0415  8.22376e+18  2.59518e-23  5.77483e-09  5.79871e+07  2.27912e-01  0.00000e+00
0416  8.24115e+18  2.58320e-23  5.73944e-09  5.80102e+07  2.27648e-01  0.00000e+00
0417  8.25854e+18  2.57130e-23  5.70435e-09  5.80333e+07  2.27385e-01  0.00000e+00
0418  8.27594e+18  2.55949e-23  5.66954e-09  5.80563e+07  2.27122e-01  0.00000e+00
0419  8.29333e+18  2.54776e-23  5.63502e-09  5.80792e+07  2.26860e-01  0.00000e+00
0420  8.31072e+18  2.53610e-23  5.60079e-09  5.81019e+07  2.26599e-01  0.00000e+00
0421  8.32811e+18  2.52453e-23  5.56683e-09  5.81246e+07  2.26338e-01  0.00000e+00
0422  8.34551e+18  2.51303e-23  5.53315e-09  5.81472e+07  2.26078e-01  0.00000e+00
0423  8.36290e+18  2.50162e-23  5.49974e-09  5.81698e+07  2.25819e-01  0.00000e+00
0424  8.38029e+18  2.49028e-23  5.46661e-09  5.81922e+07  2.25560e-01  0.00000e+00
0425  8.39768e+18  2.47902e-23  5.43374e-09  5.82145e+07  2.25302e-01  0.00000e+00
0426  8.41508e+18  2.46783e-23  5.40114e-09  5.82368e+07  2.25045e-01  0.00000e+00
0427  8.43247e+18  2.45672e-23  5.36880e-09  5.82589e+07  2.24789e-01  0.00000e+00
0428  8.44986e+18  2.44569e-23  5.33672e-09  5.82810e+07  2.24533e-01  0.00000e+00
0429  8.46725e+18  2.43473e-23  5.30490e-09  5.83030e+07  2.24278e-01  0.00000e+00
0430  8.48465e+18  2.42384e-23  5.27334e-09  5.83249e+07  2.24023e-01  0.00000e+00
0431  8.50204e+18  2.41302e-23  5.24203e-09  5.83467e+07  2.23769e-01  0.00000e+00
0432  8.51943e+18  2.40228e-23  5.21097e-09  5.83684e+07  2.23516e-01  0.00000e+00
0433  8.53682e+18  2.39161e-23  5.18015e-09  5.83901e+07  2.23263e-01  0.00000e+00
0434  8.55422e+18  2.38101e-23  5.14959e-09  5.84116e+07  2.23011e-01  0.00000e+00
0435  8.57161e+18  2.37048e-23  5.11926e-09  5.84331e+07  2.22760e-01  0.00000e+00
0436  8.58900e+18  2.36002e-23  5.08917e-09  5.84545e+07  2.22510e-01  0.00000e+00
0437  8.60639e+18  2.34963e-23  5.05933e-09  5.84758e+07  2.22260e-01  0.00000e+00
0438  8.62379e+18  2.33931e-23  5.02971e-09  5.84970e+07  2.22010e-01  0.00000e+00
0439  8.64118e+18  2.32905e-23  5.00034e-09  5.85182e+07  2.21762e-01  0.00000e+00
0440  8.65857e+18  2.31887e-23  4.97119e-09  5.85392e+07  2.21513e-01  0.00000e+00
0441  8.67596e+18  2.30875e-23  4.94227e-09  5.85602e+07  2.21266e-01  0.00000e+00
0442  8.69336e+18  2.29869e-23  4.91358e-09  5.85811e+07  2.21019e-01  0.00000e+00
0443  8.71075e+18  2.28870e-23  4.88511e-09  5.86019e+07  2.20773e-01  0.00000e+00
0444  8.72814e+18  2.27878e-23  4.85686e-09  5.86227e+07  2.20528e-01  0.00000e+00
0445  8.74553e+18  2.26892e-23  4.82883e-09  5.86433e+07  2.20283e-01  0.00000e+00
0446  8.76293e+18  2.25913e-23  4.80103e-09  5.86639e+07  2.20038e-01  0.00000e+00
0447  8.78032e+18  2.24939e-23  4.77343e-09  5.86844e+07  2.19795e-01  0.00000e+00
0448  8.79771e+18  2.23972e-23  4.74605e-09  5.87048e+07  2.19552e-01  0.00000e+00
0449  8.81510e+18  2.23012e-23  4.71888e-09  5.87252e+07  2.19309e-01  0.00000e+00
0450  8.83250e+18  2.22057e-23  4.69192e-09  5.87455e+07  2.19068e-01  0.00000e+00
0451  8.84989e+18  2.21109e-23  4.66517e-09  5.87657e+07  2.18826e-01  0.00000e+00
0452  8.86728e+18  2.20166e-23  4.63863e-09  5.87858e+07  2.18586e-01  0.00000e+00
0453  8.88467e+18  2.19230e-23  4.61228e-09  5.88058e+07  2.18346e-01  0.00000e+00
0454  8.90207e+18  2.18300e-23  4.58614e-09  5.88258e+07  2.18107e-01  0.00000e+00
0455  8.91946e+18  2.17375e-23  4.56020e-09  5.88457e+07  2.17868e-01  0.00000e+00
0456  8.93685e+18  2.16457e-23  4.53445e-09  5.88655e+07  2.17630e-01  0.00000e+00
0457  8.95424e+18  2.15544e-23  4.50890e-09  5.88853e+07  2.17392e-01  0.00000e+00
0458  8.97164e+18  2.14637e-23  4.48355e-09  5.89049e+07  2.17155e-01  0.00000e+00
0459  8.98903e+18  2.13735e-23  4.45838e-09  5.89245e+07  2.16919e-01  0.00000e+00
0460  9.00642e+18  2.12840e-23  4.43339e-09  5.89441e+07  2.16683e-01  0.00000e+00
0461  9.02381e+18  2.11950e-23  4.40860e-09  5.89635e+07  2.16448e-01  0.00000e+00
0462  9.04121e+18  2.11065e-23  4.38399e-09  5.89829e+07  2.16213e-01  0.00000e+00
0463  9.05860e+18  2.10186e-23  4.35957e-09  5.90023e+07  2.15979e-01  0.00000e+00
0464  9.07599e+18  2.09313e-23  4.33533e-09  5.90215e+07  2.15746e-01  0.00000e+00
0465  9.09338e+18  2.08444e-23  4.31127e-09  5.90407e+07  2.15513e-01  0.00000e+00
0466  9.11078e+18  2.07582e-23  4.28740e-09  5.90598e+07  2.15281e-01  0.00000e+00
0467  9.12817e+18  2.06724e-23  4.26370e-09  5.90788e+07  2.15049e-01  0.00000e+00
0468  9.14556e+18  2.05872e-23  4.24018e-09  5.90978e+07  2.14818e-01  0.00000e+00
0469  9.16295e+18  2.05026e-23  4.21683e-09  5.91167e+07  2.14587e-01  0.00000e+00
0470  9.18035e+18  2.04184e-23  4.19366e-09  5.91355e+07  2.14358e-01  0.00000e+00
0471  9.19774e+18  2.03348e-23  4.17066e-09  5.91543e+07  2.14128e-01  0.00000e+00
0472  9.21513e+18  2.02516e-23  4.14783e-09  5.91730e+07  2.13899e-01  0.00000e+00
0473  9.23252e+18  2.01690e-23  4.12517e-09  5.91916e+07  2.13671e-01  0.00000e+00
0474  9.24992e+18  2.00869e-23  4.10268e-09  5.92101e+07  2.13443e-01  0.00000e+00
0475  9.26731e+18  2.00053e-23  4.08035e-09  5.92286e+07  2.13216e-01  0.00000e+00
0476  9.28470e+18  1.99242e-23  4.05819e-09  5.92471e+07  2.12990e-01  0.00000e+00
0477  9.30209e+18  1.98436e-23  4.03618e-09  5.92654e+07  2.12764e-01  0.00000e+00
0478  9.31949e+18  1.97634e-23  4.01434e-09  5.92837e+07  2.12538e-01  0.00000e+00
0479  9.33688e+18  1.96838e-23  3.99266e-09  5.93019e+07  2.12313e-01  0.00000e+00
0480  9.35427e+18  1.96046e-23  3.97114e-09  5.93201e+07  2.12089e-01  0.00000e+00
0481  9.37166e+18  1.95259e-23  3.94977e-09  5.93382e+07  2.11865e-01  0.00000e+00
0482  9.38906e+18  1.94477e-23  3.92856e-09  5.93562e+07  2.11642e-01  0.00000e+00
0483  9.40645e+18  1.93700e-23  3.90751e-09  5.93742e+07  2.11419e-01  0.00000e+00
0484  9.42384e+18  1.92927e-23  3.88660e-09  5.93921e+07  2.11197e-01  0.00000e+00
0485  9.44123e+18  1.92159e-23  3.86585e-09  5.94099e+07  2.10975e-01  0.00000e+00
0486  9.45863e+18  1.91395e-23  3.84524e-09  5.94277e+07  2.10754e-01  0.00000e+00
0487  9.47602e+18  1.90636e-23  3.82479e-09  5.94454e+07  2.10533e-01  0.00000e+00
0488  9.49341e+18  1.89882e-23  3.80448e-09  5.94630e+07  2.10313e-01  0.00000e+00
0489  9.51080e+18  1.89131e-23  3.78431e-09  5.94806e+07  2.10094e-01  0.00000e+00
0490  9.52820e+18  1.88386e-23  3.76429e-09  5.94981e+07  2.09875e-01  0.00000e+00
0491  9.54559e+18  1.87645e-23  3.74442e-09  5.95156e+07  2.09656e-01  0.00000e+00
0492  9.56298e+18  1.86908e-23  3.72468e-09  5.95330e+07  2.09438e-01  0.00000e+00
0493  9.58037e+18  1.86175e-23  3.70509e-09  5.95504e+07  2.09221e-01  0.00000e+00
0494  9.59777e+18  1.85447e-23  3.68563e-09  5.95676e+07  2.09004e-01  0.00000e+00
0495  9.61516e+18  1.84723e-23  3.66632e-09  5.95849e+07  2.08787e-01  0.00000e+00
0496  9.63255e+18  1.84003e-23  3.64714e-09  5.96020e+07  2.08572e-01  0.00000e+00
0497  9.64994e+18  1.83288e-23  3.62809e-09  5.96191e+07  2.08356e-01  0.00000e+00
0498  9.66734e+18  1.82576e-23  3.60918e-09  5.96362e+07  2.08141e-01  0.00000e+00
0499  9.68473e+18  1.81869e-23  3.59040e-09  5.96531e+07  2.07927e-01  0.00000e+00
0500  9.70212e+18  1.81166e-23  3.57176e-09  5.96701e+07  2.07713e-01  0.00000e+00
0501  9.71951e+18  1.80467e-23  3.55324e-09  5.96869e+07  2.07500e-01  0.00000e+00
0502  9.73691e+18  1.79772e-23  3.53486e-09  5.97037e+07  2.07287e-01  0.00000e+00
0503  9.75430e+18  1.79081e-23  3.51660e-09  5.97205e+07  2.07075e-01  0.00000e+00
0504  9.77169e+18  1.78393e-23  3.49847e-09  5.97372e+07  2.06863e-01  0.00000e+00
0505  9.78908e+18  1.77710e-23  3.48047e-09  5.97538e+07  2.06652e-01  0.00000e+00
0506  9.80648e+18  1.77031e-23  3.46259e-09  5.97704e+07  2.06441e-01  0.00000e+00
0507  9.82387e+18  1.76356e-23  3.44483e-09  5.97869e+07  2.06231e-01  0.00000e+00
0508  9.84126e+18  1.75684e-23  3.42720e-09  5.98034e+07  2.06021e-01  0.00000e+00
0509  9.85865e+18  1.75017e-23  3.40969e-09  5.98198e+07  2.05812e-01  0.00000e+00
0510  9.87605e+18  1.74353e-23  3.39230e-09  5.98362e+07  2.05603e-01  0.00000e+00
0511  9.89344e+18  1.73693e-23  3.37503e-09  5.98525e+07  2.05395e-01  0.00000e+00
0512  9.91083e+18  1.73036e-23  3.35788e-09  5.98687e+07  2.05187e-01  0.00000e+00
0513  9.92822e+18  1.72384e-23  3.34085e-09  5.98849e+07  2.04980e-01  0.00000e+00
0514  9.94562e+18  1.71735e-23  3.32393e-09  5.99010e+07  2.04773e-01  0.00000e+00
0515  9.96301e+18  1.71089e-23  3.30713e-09  5.99171e+07  2.04567e-01  0.00000e+00
0516  9.98040e+18  1.70448e-23  3.29044e-09  5.99331e+07  2.04361e-01  0.00000e+00
0517  9.99779e+18  1.69810e-23  3.27387e-09  5.99491e+07  2.04156e-01  0.00000e+00
0518  1.00152e+19  1.69175e-23  3.25741e-09  5.99650e+07  2.03951e-01  0.00000e+00
0519  1.00326e+19  1.68544e-23  3.24106e-09  5.99809e+07  2.03746e-01  0.00000e+00
0520  1.00500e+19  1.67917e-23  3.22482e-09  5.99967e+07  2.03542e-01  0.00000e+00
0521  1.00674e+19  1.67293e-23  3.20870e-09  6.00125e+07  2.03339e-01  0.00000e+00
0522  1.00848e+19  1.66673e-23  3.19268e-09  6.00282e+07  2.03136e-01  0.00000e+00
0523  1.01021e+19  1.66056e-23  3.17677e-09  6.00439e+07  2.02933e-01  0.00000e+00
0524  1.01195e+19  1.65442e-23  3.16096e-09  6.00595e+07  2.02731e-01  0.00000e+00
0525  1.01369e+19  1.64832e-23  3.14526e-09  6.00750e+07  2.02530e-01  0.00000e+00
0526  1.01543e+19  1.64225e-23  3.12967e-09  6.00905e+07  2.02329e-01  0.00000e+00
0527  1.01717e+19  1.63622e-23  3.11418e-09  6.01060e+07  2.02128e-01  0.00000e+00
0528  1.01891e+19  1.63021e-23  3.09880e-09  6.01214e+07  2.01928e-01  0.00000e+00
0529  1.02065e+19  1.62425e-23  3.08351e-09  6.01367e+07  2.01728e-01  0.00000e+00
0530  1.02239e+19  1.61831e-23  3.06833e-09  6.01520e+07  2.01529e-01  0.00000e+00
0531  1.02413e+19  1.61241e-23  3.05325e-09  6.01673e+07  2.01330e-01  0.00000e+00
0532  1.02587e+19  1.60654e-23  3.03827e-09  6.01825e+07  2.01132e-01  0.00000e+00
0533  1.02761e+19  1.60070e-23  3.02339e-09  6.01977e+07  2.00934e-01  0.00000e+00
0534  1.02935e+19  1.59489e-23  3.00861e-09  6.02128e+07  2.00737e-01  0.00000e+00
0535  1.03109e+19  1.58911e-23  2.99392e-09  6.02278e+07  2.00540e-01  0.00000e+00
0536  1.03283e+19  1.58337e-23  2.97933e-09  6.02428e+07  2.00343e-01  0.00000e+00
0537  1.03456e+19  1.57766e-23  2.96484e-09  6.02578e+07  2.00147e-01  0.00000e+00
0538  1.03630e+19  1.57197e-23  2.95044e-09  6.02727e+07  1.99951e-01  0.00000e+00
0539  1.03804e+19  1.56632e-23  2.93614e-09  6.02876e+07  1.99756e-01  0.00000e+00
0540  1.03978e+19  1.56070e-23  2.92193e-09  6.03024e+07  1.99561e-01  0.00000e+00
0541  1.04152e+19  1.55511e-23  2.90782e-09  6.03171e+07  1.99367e-01  0.00000e+00
0542  1.04326e+19  1.54955e-23  2.89379e-09  6.03319e+07  1.99173e-01  0.00000e+00
0543  1.04500e+19  1.54402e-23  2.87986e-09  6.03465e+07  1.98980e-01  0.00000e+00
0544  1.04674e+19  1.53852e-23  2.86602e-09  6.03612e+07  1.98787e-01  0.00000e+00
0545  1.04848e+19  1.53304e-23  2.85226e-09  6.03757e+07  1.98594e-01  0.00000e+00
0546  1.05022e+19  1.52760e-23  2.83860e-09  6.03903e+07  1.98402e-01  0.00000e+00
