# Athena++ data at time=2.940000e+12  cycle=220870350  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0041  1.75377e+18  1.98643e+03  2.17169e+06  6.71401e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08540e+03  2.23799e+06  6.22768e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18069e+03  2.29861e+06  5.78041e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27257e+03  2.35432e+06  5.38797e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36134e+03  2.40541e+06  5.02482e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44685e+03  2.45240e+06  4.69055e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52911e+03  2.49572e+06  4.38374e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60807e+03  2.53561e+06  4.10266e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68422e+03  2.57274e+06  3.86891e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75859e+03  2.60704e+06  3.65663e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83121e+03  2.63874e+06  3.45712e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90211e+03  2.66803e+06  3.26996e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97127e+03  2.69507e+06  3.09465e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03864e+03  2.72004e+06  2.93060e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10418e+03  2.74312e+06  2.77720e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16786e+03  2.76452e+06  2.63581e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22997e+03  2.78433e+06  2.50628e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29084e+03  2.80254e+06  2.38430e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35047e+03  2.81927e+06  2.26946e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40890e+03  2.83461e+06  2.16132e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46614e+03  2.84865e+06  2.05947e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52222e+03  2.86144e+06  1.96354e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57715e+03  2.87306e+06  1.87314e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63095e+03  2.88357e+06  1.78794e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68366e+03  2.89301e+06  1.70757e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73522e+03  2.90153e+06  1.63177e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78618e+03  2.90875e+06  1.55745e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83541e+03  2.91563e+06  1.49598e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88304e+03  2.92221e+06  1.43746e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92936e+03  2.92838e+06  1.38173e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97456e+03  2.93409e+06  1.32862e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01880e+03  2.93931e+06  1.27797e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06218e+03  2.94401e+06  1.22967e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10476e+03  2.94821e+06  1.18357e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14658e+03  2.95190e+06  1.13957e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18770e+03  2.95510e+06  1.09756e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22813e+03  2.95782e+06  1.05744e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26790e+03  2.96008e+06  1.01911e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30704e+03  2.96190e+06  9.82478e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34555e+03  2.96330e+06  9.47463e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38345e+03  2.96430e+06  9.13982e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42077e+03  2.96491e+06  8.81958e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45751e+03  2.96516e+06  8.51316e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49369e+03  2.96505e+06  8.21990e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52933e+03  2.96461e+06  7.93911e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56442e+03  2.96386e+06  7.67214e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.59896e+03  2.96284e+06  7.42002e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63296e+03  2.96157e+06  7.17809e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66644e+03  2.96006e+06  6.94586e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69941e+03  2.95832e+06  6.72288e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.73188e+03  2.95636e+06  6.50873e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76389e+03  2.95419e+06  6.30299e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79542e+03  2.95181e+06  6.10529e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.82651e+03  2.94923e+06  5.91524e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.85716e+03  2.94646e+06  5.73251e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.88738e+03  2.94351e+06  5.55677e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.91718e+03  2.94038e+06  5.38770e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.94657e+03  2.93709e+06  5.22501e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.97556e+03  2.93364e+06  5.06841e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.00416e+03  2.93004e+06  4.91763e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.03237e+03  2.92629e+06  4.77243e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.06021e+03  2.92241e+06  4.63255e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08768e+03  2.91840e+06  4.49776e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.11479e+03  2.91426e+06  4.36786e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.14154e+03  2.91001e+06  4.24262e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.16796e+03  2.90564e+06  4.12184e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.19404e+03  2.90116e+06  4.00535e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.21979e+03  2.89657e+06  3.89295e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.24522e+03  2.89189e+06  3.78448e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.27033e+03  2.88711e+06  3.67978e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.29514e+03  2.88224e+06  3.57868e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.31965e+03  2.87728e+06  3.48104e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.34386e+03  2.87224e+06  3.38673e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.36777e+03  2.86712e+06  3.29560e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.39140e+03  2.86193e+06  3.20753e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.41474e+03  2.85666e+06  3.12240e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.43780e+03  2.85133e+06  3.04009e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.46058e+03  2.84595e+06  2.96050e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.48311e+03  2.84047e+06  2.87911e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.50538e+03  2.83495e+06  2.80812e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.52736e+03  2.82940e+06  2.73928e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.54907e+03  2.82385e+06  2.67252e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.57052e+03  2.81828e+06  2.60776e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.59172e+03  2.81270e+06  2.54493e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.61266e+03  2.80711e+06  2.48395e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.63337e+03  2.80150e+06  2.42478e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.65383e+03  2.79589e+06  2.36734e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.67406e+03  2.79027e+06  2.31158e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.69406e+03  2.78463e+06  2.25744e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.71384e+03  2.77899e+06  2.20486e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.73339e+03  2.77333e+06  2.15379e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.75273e+03  2.76767e+06  2.10418e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.77185e+03  2.76200e+06  2.05599e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.79076e+03  2.75632e+06  2.00915e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.80946e+03  2.75063e+06  1.96364e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.82797e+03  2.74493e+06  1.91940e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.84627e+03  2.73922e+06  1.87640e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.86438e+03  2.73351e+06  1.83459e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.88230e+03  2.72779e+06  1.79393e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.90002e+03  2.72208e+06  1.75439e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.91756e+03  2.71635e+06  1.71592e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.93491e+03  2.71063e+06  1.67851e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.95208e+03  2.70490e+06  1.64210e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.96907e+03  2.69918e+06  1.60668e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.98589e+03  2.69345e+06  1.57220e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.00255e+03  2.68772e+06  1.53864e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.01903e+03  2.68200e+06  1.50597e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.03536e+03  2.67627e+06  1.47415e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.05152e+03  2.67055e+06  1.44318e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.06752e+03  2.66483e+06  1.41301e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.08337e+03  2.65911e+06  1.38362e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.09906e+03  2.65339e+06  1.35499e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.11460e+03  2.64768e+06  1.32710e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.12999e+03  2.64198e+06  1.29992e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.14523e+03  2.63627e+06  1.27343e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.16033e+03  2.63058e+06  1.24762e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.17528e+03  2.62489e+06  1.22245e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.19009e+03  2.61920e+06  1.19791e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.20477e+03  2.61352e+06  1.17399e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.21931e+03  2.60785e+06  1.15066e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.23371e+03  2.60219e+06  1.12791e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.24798e+03  2.59654e+06  1.10572e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.26212e+03  2.59089e+06  1.08407e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.27613e+03  2.58525e+06  1.06294e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.29001e+03  2.57962e+06  1.04233e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.30376e+03  2.57400e+06  1.02222e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.31739e+03  2.56839e+06  1.00259e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.33090e+03  2.56279e+06  9.83433e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.34428e+03  2.55720e+06  9.64729e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.35755e+03  2.55162e+06  9.46468e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.37070e+03  2.54605e+06  9.28638e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.38373e+03  2.54049e+06  9.11225e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.39666e+03  2.53494e+06  8.93723e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.40948e+03  2.52940e+06  8.77098e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.42219e+03  2.52388e+06  8.60858e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.43479e+03  2.51836e+06  8.44993e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.44728e+03  2.51286e+06  8.29491e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.45967e+03  2.50737e+06  8.14344e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.47194e+03  2.50190e+06  7.99542e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.48412e+03  2.49643e+06  7.85075e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.49619e+03  2.49099e+06  7.70934e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.50816e+03  2.48555e+06  7.57110e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.52003e+03  2.48013e+06  7.43595e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.53180e+03  2.47472e+06  7.30381e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.54348e+03  2.46932e+06  7.17460e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.55505e+03  2.46394e+06  7.04823e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.56654e+03  2.45858e+06  6.92464e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.57792e+03  2.45323e+06  6.80375e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.58922e+03  2.44789e+06  6.68550e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.60042e+03  2.44257e+06  6.57049e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.61153e+03  2.43727e+06  6.45832e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.62256e+03  2.43198e+06  6.34853e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.63349e+03  2.42671e+06  6.24106e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.64433e+03  2.42146e+06  6.13585e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.65509e+03  2.41622e+06  6.03286e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.66576e+03  2.41100e+06  5.93201e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.67635e+03  2.40580e+06  5.83327e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.68685e+03  2.40062e+06  5.73657e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.69728e+03  2.39545e+06  5.64187e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.70761e+03  2.39030e+06  5.54911e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.71787e+03  2.38517e+06  5.45826e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.72805e+03  2.38005e+06  5.36925e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.73815e+03  2.37495e+06  5.28206e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.74817e+03  2.36987e+06  5.19663e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.75811e+03  2.36481e+06  5.11292e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.76798e+03  2.35976e+06  5.03089e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.77777e+03  2.35473e+06  4.95050e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.78748e+03  2.34972e+06  4.87172e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.79713e+03  2.34472e+06  4.79449e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.80670e+03  2.33975e+06  4.71879e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.81620e+03  2.33478e+06  4.64458e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.82563e+03  2.32984e+06  4.57182e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.83499e+03  2.32491e+06  4.50049e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.84428e+03  2.32000e+06  4.43054e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.85350e+03  2.31510e+06  4.36195e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.86266e+03  2.31022e+06  4.29468e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.87174e+03  2.30536e+06  4.22870e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.88076e+03  2.30052e+06  4.16399e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.88971e+03  2.29569e+06  4.10052e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.89860e+03  2.29088e+06  4.03825e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.90741e+03  2.28608e+06  3.97717e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.91616e+03  2.28131e+06  3.91724e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.92485e+03  2.27655e+06  3.85843e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.93347e+03  2.27181e+06  3.80073e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.94203e+03  2.26709e+06  3.74410e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.95052e+03  2.26238e+06  3.68853e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.95896e+03  2.25769e+06  3.63399e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.96734e+03  2.25302e+06  3.58045e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.97566e+03  2.24837e+06  3.52789e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.98392e+03  2.24374e+06  3.47630e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.99213e+03  2.23912e+06  3.42565e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.00028e+03  2.23452e+06  3.37592e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.00837e+03  2.22993e+06  3.32709e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.01640e+03  2.22536e+06  3.27914e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.02438e+03  2.22081e+06  3.23206e-19  0.00000e+00  0.00000e+00  1.49337e-06
