# Athena++ data at time=4.560000e+12  cycle=342574418  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0027  1.51028e+18  1.10795e+02  1.78843e+05  2.95136e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.12165e+02  1.80078e+05  2.50325e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12937e+02  1.80778e+05  5.27115e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.21466e+02  5.43646e+05  5.84409e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.74427e+02  9.23022e+05  2.32757e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.88869e+02  1.17755e+06  1.54490e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04820e+03  1.35451e+06  1.30850e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18744e+03  1.49955e+06  1.18602e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31799e+03  1.62722e+06  1.08967e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.44314e+03  1.74277e+06  1.00521e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.56377e+03  1.84790e+06  9.25562e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67968e+03  1.94350e+06  8.49384e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.79025e+03  2.02991e+06  7.77832e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.89611e+03  2.10897e+06  7.20142e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99838e+03  2.18127e+06  6.68428e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.09704e+03  2.24737e+06  6.19911e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.19198e+03  2.30783e+06  5.75655e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28349e+03  2.36335e+06  5.36551e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37183e+03  2.41426e+06  5.00407e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.45690e+03  2.46105e+06  4.67160e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53873e+03  2.50418e+06  4.36653e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61711e+03  2.54382e+06  4.08297e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69258e+03  2.58092e+06  3.85850e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76651e+03  2.61507e+06  3.64697e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83863e+03  2.64665e+06  3.44827e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90902e+03  2.67581e+06  3.26194e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97764e+03  2.70274e+06  3.08744e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04446e+03  2.72762e+06  2.92416e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10944e+03  2.75063e+06  2.77150e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17255e+03  2.77199e+06  2.63120e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23408e+03  2.79176e+06  2.50223e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29434e+03  2.80989e+06  2.38080e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35332e+03  2.82654e+06  2.26650e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41105e+03  2.84177e+06  2.15890e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46757e+03  2.85568e+06  2.05757e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52290e+03  2.86835e+06  1.96211e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57708e+03  2.87985e+06  1.87216e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63014e+03  2.89025e+06  1.78736e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68212e+03  2.89961e+06  1.70736e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73302e+03  2.90802e+06  1.63186e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78296e+03  2.91547e+06  1.56055e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83163e+03  2.92227e+06  1.49621e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87881e+03  2.92870e+06  1.43785e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92468e+03  2.93474e+06  1.38225e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96943e+03  2.94033e+06  1.32926e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01319e+03  2.94543e+06  1.27874e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05606e+03  2.95003e+06  1.23055e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09811e+03  2.95413e+06  1.18456e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13939e+03  2.95773e+06  1.14067e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17993e+03  2.96084e+06  1.09876e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21978e+03  2.96349e+06  1.05873e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25895e+03  2.96569e+06  1.02049e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29747e+03  2.96745e+06  9.83948e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33536e+03  2.96879e+06  9.49011e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37263e+03  2.96974e+06  9.15602e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40932e+03  2.97030e+06  8.83644e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44542e+03  2.97050e+06  8.53063e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48096e+03  2.97035e+06  8.23791e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51595e+03  2.96988e+06  7.95762e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55041e+03  2.96907e+06  7.68916e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58432e+03  2.96800e+06  7.43704e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61769e+03  2.96667e+06  7.19550e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65053e+03  2.96511e+06  6.96363e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68286e+03  2.96332e+06  6.74098e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71470e+03  2.96131e+06  6.52711e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74605e+03  2.95909e+06  6.32164e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77694e+03  2.95666e+06  6.12416e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80738e+03  2.95403e+06  5.93432e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83737e+03  2.95122e+06  5.75177e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86693e+03  2.94823e+06  5.57618e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89608e+03  2.94506e+06  5.40724e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92481e+03  2.94173e+06  5.24465e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95314e+03  2.93825e+06  5.08814e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98108e+03  2.93461e+06  4.93742e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00864e+03  2.93082e+06  4.79226e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03583e+03  2.92690e+06  4.65241e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06265e+03  2.92285e+06  4.51763e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08911e+03  2.91867e+06  4.38771e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11522e+03  2.91437e+06  4.26245e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14099e+03  2.90996e+06  4.14164e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16643e+03  2.90544e+06  4.02510e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19153e+03  2.90082e+06  3.91265e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21631e+03  2.89610e+06  3.80411e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24078e+03  2.89128e+06  3.69933e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26494e+03  2.88638e+06  3.59815e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28879e+03  2.88139e+06  3.50042e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31235e+03  2.87633e+06  3.40601e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33561e+03  2.87119e+06  3.31478e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35859e+03  2.86597e+06  3.22660e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38129e+03  2.86069e+06  3.14134e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40371e+03  2.85535e+06  3.05891e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42586e+03  2.84994e+06  2.97917e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44775e+03  2.84448e+06  2.90204e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46937e+03  2.83897e+06  2.82740e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49076e+03  2.83338e+06  2.75211e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51188e+03  2.82775e+06  2.68532e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53274e+03  2.82211e+06  2.62053e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55335e+03  2.81645e+06  2.55766e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57370e+03  2.81078e+06  2.49665e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59380e+03  2.80510e+06  2.43744e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61367e+03  2.79941e+06  2.37996e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63330e+03  2.79371e+06  2.32415e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65269e+03  2.78799e+06  2.26995e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67186e+03  2.78227e+06  2.21732e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69081e+03  2.77654e+06  2.16620e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70954e+03  2.77080e+06  2.11653e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72807e+03  2.76505e+06  2.06827e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74638e+03  2.75929e+06  2.02137e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76449e+03  2.75353e+06  1.97579e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78240e+03  2.74777e+06  1.93148e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80011e+03  2.74199e+06  1.88840e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81763e+03  2.73622e+06  1.84651e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83496e+03  2.73044e+06  1.80577e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85210e+03  2.72466e+06  1.76614e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86907e+03  2.71887e+06  1.72759e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88585e+03  2.71309e+06  1.69009e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90246e+03  2.70730e+06  1.65359e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91890e+03  2.70152e+06  1.61808e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93517e+03  2.69573e+06  1.58351e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95127e+03  2.68995e+06  1.54985e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96720e+03  2.68417e+06  1.51708e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98298e+03  2.67838e+06  1.48518e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99859e+03  2.67261e+06  1.45410e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01405e+03  2.66683e+06  1.42384e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02936e+03  2.66106e+06  1.39435e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04452e+03  2.65530e+06  1.36563e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05952e+03  2.64954e+06  1.33764e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07438e+03  2.64378e+06  1.31036e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08910e+03  2.63803e+06  1.28377e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10368e+03  2.63229e+06  1.25786e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11811e+03  2.62655e+06  1.23259e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13241e+03  2.62082e+06  1.20796e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14658e+03  2.61510e+06  1.18394e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16061e+03  2.60939e+06  1.16051e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17450e+03  2.60368e+06  1.13766e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18827e+03  2.59798e+06  1.11537e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20192e+03  2.59230e+06  1.09362e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21543e+03  2.58662e+06  1.07240e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22883e+03  2.58095e+06  1.05169e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24210e+03  2.57530e+06  1.03148e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25525e+03  2.56965e+06  1.01176e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26828e+03  2.56401e+06  9.92499e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28119e+03  2.55839e+06  9.73698e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29399e+03  2.55278e+06  9.55341e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30668e+03  2.54717e+06  9.37415e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31925e+03  2.54159e+06  9.19908e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33172e+03  2.53600e+06  9.02312e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34408e+03  2.53043e+06  8.85594e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35633e+03  2.52487e+06  8.69262e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36848e+03  2.51932e+06  8.53305e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.38052e+03  2.51379e+06  8.37713e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39245e+03  2.50827e+06  8.22476e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40429e+03  2.50276e+06  8.07584e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41602e+03  2.49727e+06  7.93028e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42766e+03  2.49179e+06  7.78799e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43920e+03  2.48632e+06  7.64888e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45064e+03  2.48087e+06  7.51286e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46198e+03  2.47544e+06  7.37986e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47324e+03  2.47001e+06  7.24980e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48440e+03  2.46461e+06  7.12259e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49546e+03  2.45921e+06  6.99816e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50644e+03  2.45384e+06  6.87645e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51733e+03  2.44847e+06  6.75737e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52813e+03  2.44313e+06  6.64086e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53884e+03  2.43779e+06  6.52686e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54946e+03  2.43248e+06  6.41530e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56000e+03  2.42718e+06  6.30612e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57046e+03  2.42189e+06  6.19925e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58083e+03  2.41662e+06  6.09464e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59112e+03  2.41137e+06  5.99224e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60133e+03  2.40613e+06  5.89267e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61145e+03  2.40091e+06  5.79534e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62150e+03  2.39571e+06  5.70001e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63147e+03  2.39053e+06  5.60664e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64136e+03  2.38536e+06  5.51516e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65117e+03  2.38021e+06  5.42555e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66091e+03  2.37508e+06  5.33775e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67057e+03  2.36997e+06  5.25172e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68017e+03  2.36487e+06  5.16741e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68969e+03  2.35979e+06  5.08479e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69913e+03  2.35473e+06  5.00381e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70851e+03  2.34969e+06  4.92445e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71782e+03  2.34466e+06  4.84664e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72706e+03  2.33965e+06  4.77038e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73622e+03  2.33466e+06  4.69560e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74532e+03  2.32969e+06  4.62229e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75436e+03  2.32473e+06  4.55040e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76332e+03  2.31980e+06  4.47991e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77222e+03  2.31487e+06  4.41078e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78105e+03  2.30997e+06  4.34297e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78982e+03  2.30508e+06  4.27647e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79853e+03  2.30022e+06  4.21124e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80717e+03  2.29537e+06  4.14725e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81576e+03  2.29053e+06  4.08446e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82428e+03  2.28571e+06  4.02287e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83273e+03  2.28092e+06  3.96243e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84113e+03  2.27613e+06  3.90312e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84947e+03  2.27137e+06  3.84493e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85775e+03  2.26662e+06  3.78781e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86598e+03  2.26189e+06  3.73175e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87414e+03  2.25718e+06  3.67673e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88225e+03  2.25248e+06  3.62271e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89030e+03  2.24780e+06  3.56969e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89829e+03  2.24314e+06  3.51764e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90624e+03  2.23849e+06  3.46653e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91412e+03  2.23387e+06  3.41635e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92195e+03  2.22925e+06  3.36707e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92973e+03  2.22466e+06  3.31868e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93746e+03  2.22008e+06  3.27116e-19  0.00000e+00  0.00000e+00  1.49337e-06
