# Athena++ data at time=6.980000e+12  cycle=524379261  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  1.88855e+03  2.10604e+06  7.21556e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99042e+03  2.17838e+06  6.70016e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08875e+03  2.24452e+06  6.21575e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18338e+03  2.30501e+06  5.77122e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27457e+03  2.36058e+06  5.38049e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36264e+03  2.41155e+06  5.01900e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44749e+03  2.45839e+06  4.68624e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52911e+03  2.50153e+06  4.38078e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60747e+03  2.54131e+06  4.10340e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68301e+03  2.57829e+06  3.86738e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75658e+03  2.61252e+06  3.65600e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82846e+03  2.64413e+06  3.45730e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89861e+03  2.67332e+06  3.27089e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96701e+03  2.70028e+06  3.09625e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03366e+03  2.72519e+06  2.93278e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09848e+03  2.74822e+06  2.77987e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16145e+03  2.76957e+06  2.63840e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22274e+03  2.78940e+06  2.50931e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28280e+03  2.80758e+06  2.38774e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34157e+03  2.82427e+06  2.27329e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39911e+03  2.83955e+06  2.16551e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45545e+03  2.85351e+06  2.06400e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51061e+03  2.86622e+06  1.96836e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56463e+03  2.87777e+06  1.87822e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61753e+03  2.88821e+06  1.79323e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66936e+03  2.89763e+06  1.71304e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72013e+03  2.90607e+06  1.63735e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76990e+03  2.91359e+06  1.56587e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81861e+03  2.92030e+06  1.49976e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86582e+03  2.92665e+06  1.44132e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91169e+03  2.93262e+06  1.38564e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95641e+03  2.93816e+06  1.33258e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00012e+03  2.94323e+06  1.28198e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04292e+03  2.94782e+06  1.23372e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08489e+03  2.95191e+06  1.18766e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12608e+03  2.95551e+06  1.14370e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16654e+03  2.95863e+06  1.10172e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20630e+03  2.96128e+06  1.06162e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24538e+03  2.96349e+06  1.02331e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28381e+03  2.96527e+06  9.86690e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32162e+03  2.96663e+06  9.51684e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35881e+03  2.96759e+06  9.18205e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39541e+03  2.96817e+06  8.86178e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43144e+03  2.96839e+06  8.55530e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46691e+03  2.96826e+06  8.26192e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50182e+03  2.96780e+06  7.98098e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53621e+03  2.96702e+06  7.71188e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57006e+03  2.96596e+06  7.45684e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60338e+03  2.96464e+06  7.21481e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63617e+03  2.96308e+06  6.98245e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66845e+03  2.96130e+06  6.75932e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70024e+03  2.95929e+06  6.54499e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73155e+03  2.95708e+06  6.33906e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76240e+03  2.95466e+06  6.14113e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79279e+03  2.95205e+06  5.95085e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82275e+03  2.94925e+06  5.76787e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85227e+03  2.94627e+06  5.59186e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88138e+03  2.94311e+06  5.42251e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91008e+03  2.93980e+06  5.25952e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93838e+03  2.93632e+06  5.10261e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96629e+03  2.93269e+06  4.95151e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99382e+03  2.92892e+06  4.80598e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02098e+03  2.92502e+06  4.66576e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04778e+03  2.92098e+06  4.53063e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07422e+03  2.91681e+06  4.40037e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10031e+03  2.91253e+06  4.27476e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12606e+03  2.90813e+06  4.15363e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15148e+03  2.90363e+06  4.03677e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17657e+03  2.89902e+06  3.92400e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20134e+03  2.89431e+06  3.81516e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22579e+03  2.88951e+06  3.71009e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24994e+03  2.88462e+06  3.60862e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27379e+03  2.87965e+06  3.51061e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29734e+03  2.87460e+06  3.41593e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32060e+03  2.86947e+06  3.32443e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34358e+03  2.86427e+06  3.23599e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36627e+03  2.85900e+06  3.15049e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38870e+03  2.85367e+06  3.06781e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41085e+03  2.84828e+06  2.98784e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43274e+03  2.84283e+06  2.91048e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45438e+03  2.83732e+06  2.83561e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47575e+03  2.83177e+06  2.76316e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49689e+03  2.82615e+06  2.69093e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51778e+03  2.82050e+06  2.62602e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53841e+03  2.81483e+06  2.56304e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55878e+03  2.80915e+06  2.50192e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57891e+03  2.80346e+06  2.44259e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59880e+03  2.79776e+06  2.38500e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61846e+03  2.79205e+06  2.32908e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63788e+03  2.78633e+06  2.27478e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65708e+03  2.78061e+06  2.22204e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67606e+03  2.77487e+06  2.17082e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69482e+03  2.76912e+06  2.12105e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71337e+03  2.76337e+06  2.07269e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73172e+03  2.75761e+06  2.02570e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74986e+03  2.75185e+06  1.98002e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76780e+03  2.74608e+06  1.93561e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78554e+03  2.74031e+06  1.89244e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80310e+03  2.73453e+06  1.85046e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82046e+03  2.72875e+06  1.80964e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83765e+03  2.72296e+06  1.76993e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85465e+03  2.71718e+06  1.73129e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87147e+03  2.71139e+06  1.69371e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88812e+03  2.70561e+06  1.65713e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90459e+03  2.69982e+06  1.62154e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92090e+03  2.69404e+06  1.58689e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93704e+03  2.68825e+06  1.55316e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95302e+03  2.68247e+06  1.52032e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96883e+03  2.67669e+06  1.48834e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98449e+03  2.67091e+06  1.45719e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00000e+03  2.66514e+06  1.42686e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01535e+03  2.65937e+06  1.39731e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03055e+03  2.65360e+06  1.36852e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04560e+03  2.64784e+06  1.34046e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06051e+03  2.64209e+06  1.31312e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07528e+03  2.63634e+06  1.28647e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08990e+03  2.63060e+06  1.26050e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10439e+03  2.62486e+06  1.23517e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11874e+03  2.61914e+06  1.21048e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13296e+03  2.61342e+06  1.18640e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14704e+03  2.60770e+06  1.16292e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16099e+03  2.60200e+06  1.14001e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17481e+03  2.59631e+06  1.11767e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18851e+03  2.59062e+06  1.09587e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20208e+03  2.58495e+06  1.07460e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21553e+03  2.57928e+06  1.05384e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22886e+03  2.57363e+06  1.03358e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24207e+03  2.56798e+06  1.01381e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25516e+03  2.56235e+06  9.94507e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26814e+03  2.55673e+06  9.75661e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28100e+03  2.55112e+06  9.57260e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29375e+03  2.54552e+06  9.39290e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30638e+03  2.53993e+06  9.21741e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31891e+03  2.53435e+06  9.04095e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33134e+03  2.52878e+06  8.87337e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34365e+03  2.52323e+06  8.70965e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35586e+03  2.51768e+06  8.54969e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36797e+03  2.51215e+06  8.39339e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37998e+03  2.50663e+06  8.24065e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39188e+03  2.50113e+06  8.09137e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40368e+03  2.49564e+06  7.94545e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41539e+03  2.49016e+06  7.80281e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42700e+03  2.48470e+06  7.66336e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43851e+03  2.47925e+06  7.52702e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44993e+03  2.47381e+06  7.39369e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46125e+03  2.46839e+06  7.26331e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47249e+03  2.46299e+06  7.13579e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48363e+03  2.45760e+06  7.01106e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49468e+03  2.45222e+06  6.88905e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50564e+03  2.44686e+06  6.76968e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51652e+03  2.44152e+06  6.65289e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52731e+03  2.43619e+06  6.53861e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53801e+03  2.43088e+06  6.42678e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54863e+03  2.42558e+06  6.31733e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55916e+03  2.42029e+06  6.21020e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56962e+03  2.41503e+06  6.10534e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57999e+03  2.40978e+06  6.00268e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59028e+03  2.40454e+06  5.90218e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60049e+03  2.39932e+06  5.80438e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61062e+03  2.39412e+06  5.70885e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62068e+03  2.38894e+06  5.61526e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63066e+03  2.38377e+06  5.52359e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64056e+03  2.37862e+06  5.43378e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65038e+03  2.37349e+06  5.34579e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66013e+03  2.36838e+06  5.25957e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66981e+03  2.36328e+06  5.17509e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67942e+03  2.35821e+06  5.09229e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68895e+03  2.35315e+06  5.01114e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69841e+03  2.34811e+06  4.93160e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70781e+03  2.34308e+06  4.85364e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71713e+03  2.33807e+06  4.77720e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72638e+03  2.33308e+06  4.70227e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73557e+03  2.32811e+06  4.62880e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74469e+03  2.32316e+06  4.55676e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75374e+03  2.31822e+06  4.48612e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76273e+03  2.31330e+06  4.41684e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77166e+03  2.30840e+06  4.34890e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78052e+03  2.30352e+06  4.28225e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78931e+03  2.29865e+06  4.21688e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79805e+03  2.29380e+06  4.15276e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80672e+03  2.28897e+06  4.08984e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81533e+03  2.28415e+06  4.02812e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82388e+03  2.27935e+06  3.96755e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83237e+03  2.27457e+06  3.90812e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84080e+03  2.26981e+06  3.84980e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84918e+03  2.26506e+06  3.79257e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85749e+03  2.26034e+06  3.73639e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86575e+03  2.25562e+06  3.68125e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87395e+03  2.25093e+06  3.62713e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88210e+03  2.24625e+06  3.57400e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89019e+03  2.24159e+06  3.52183e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89823e+03  2.23695e+06  3.47062e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90621e+03  2.23232e+06  3.42034e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91414e+03  2.22771e+06  3.37096e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92201e+03  2.22312e+06  3.32247e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92983e+03  2.21854e+06  3.27485e-19  0.00000e+00  0.00000e+00  1.49337e-06
